time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,-0.00671552749535512,-0.71715451869246,7.97928382358775e-05,0.00218707586667335,0.00550930158443835,-6611.161901326,-36.4228847379538,healthy,1,1.6,10,386,18,1200000
15.2,-0.00590981648265756,-0.716549139220124,0.000104375953890735,0.002732940911449,0.00540429673216839,-6485.15607860205,-35.047707803191,healthy,1,1.6,10,386,18,1200000
15.3,-0.00508553685146112,-0.715960744371159,0.000129121647920857,0.0032674342815365,0.00528207568823747,-6338.49082588495,-33.4803882915231,healthy,1,1.6,10,386,18,1200000
15.4,-0.00424425393017057,-0.71539142906423,0.000154007987291224,0.00378891694207898,0.00514419727950063,-6173.03673540074,-31.755318780506,healthy,1,1.6,10,386,18,1200000
15.5,-0.00338709653908229,-0.714843106109882,0.000179028331859513,0.00429587269215027,0.00499154272322891,-5989.85126787467,-29.8985985093833,healthy,1,1.6,10,386,18,1200000
15.6,-0.00251481348719691,-0.714317571286074,0.000204188884618057,0.00478683570483789,0.0048242253767555,-5789.07045210659,-27.927780582878,healthy,1,1.6,10,386,18,1200000
15.7,-0.00162785704385279,-0.713816577154589,0.000229505381599708,0.00526031034933795,0.00464152735997331,-5569.83283196796,-25.8525314800569,healthy,1,1.6,10,386,18,1200000
15.8,-0.000726492464213484,-0.713341912874085,0.000254999006873318,0.00571468618882877,0.00444186707176727,-5330.24048612071,-23.6762196999003,healthy,1,1.6,10,386,18,1200000
15.9,0.000189068543124908,-0.712895486875539,0.000280691659006157,0.00614815141013671,0.00422280078936508,-5067.36094723808,-21.3984558079947,healthy,1,1.6,10,386,18,1200000
16,0.00111851377215314,-0.712479408965361,0.000306600733164876,0.00655860821010929,0.00398106050771949,-4777.27260926337,-19.0186113193484,healthy,1,1.6,10,386,18,1200000
16.1,0.00206126051635628,-0.712096068228288,0.000332733615293157,0.00694359382042185,0.00371262897121331,-4455.15476545596,-16.5403366534708,healthy,1,1.6,10,386,18,1200000
16.2,0.0030162753981068,-0.711748203034357,0.000359082109345689,0.00730021088183389,0.00341285151147707,-4095.42181377248,-13.9770665272696,healthy,1,1.6,10,386,18,1200000
16.3,0.00398189084039907,-0.711438959523182,0.000385617033513721,0.00762507076976047,0.00307658288372556,-3691.89946047067,-11.3584346885197,healthy,1,1.6,10,386,18,1200000
16.4,0.00495562577534292,-0.711171935151096,0.000412283225369638,0.0079142532200847,0.00269836584992078,-3238.03901990493,-8.7374139120224,healthy,1,1.6,10,386,18,1200000
16.5,0.0059340186642376,-0.710951204244022,0.000438995188114428,0.00816328520843052,0.0022726368570353,-2727.16422844236,-6.19785394074635,healthy,1,1.6,10,386,18,1200000
16.6,0.0069124810228216,-0.710781322993157,0.000465633590549919,0.00836714150552978,0.00179395287260425,-2152.74344712509,-3.86192029095002,healthy,1,1.6,10,386,18,1200000
16.7,0.00788517936325245,-0.710667311950303,0.000492042802663707,0.00852026868071413,0.00125723233653304,-1508.67880383964,-1.89675977762917,healthy,1,1.6,10,386,18,1200000
16.8,0.00884495276496271,-0.710614614802555,0.000518029608174709,0.00861663357647457,0.000658002331615727,-789.60279793887,-0.519560482094078,healthy,1,1.6,10,386,18,1200000
16.9,0.00978327217879378,-0.710629033007802,0.000543363187064788,0.00864979645694147,-7.35648016746636e-06,8.82777620095873,-6.49413605451845e-05,healthy,1,1.6,10,386,18,1200000
17,0.0106902460886269,-0.710716636719699,0.000567776407587759,0.00861300817433905,-0.000741375821519709,889.650985823646,-0.659565730480824,healthy,1,1.6,10,386,18,1200000
17.1,0.0115546753642362,-0.71088365328956,0.000590968411466202,0.00849932983557515,-0.00154528517579997,1854.34221095996,-2.86548752945658,healthy,1,1.6,10,386,18,1200000
17.2,0.012364158124056,-0.711136335465419,0.000612608421130905,0.00830177262328719,-0.00241882456030282,2902.58947236338,-7.02085470422894,healthy,1,1.6,10,386,18,1200000
17.3,0.0131052432919188,-0.711480812178582,0.000632340647098959,0.00801345466858487,-0.00336009179729262,4032.11015675112,-13.5482602634797,healthy,1,1.6,10,386,18,1200000
17.4,0.0137636293955349,-0.711922925480337,0.000649790129881199,0.00762777122061502,-0.00436543017565403,5238.51621078482,-22.8683767422128,healthy,1,1.6,10,386,18,1200000
17.5,0.0143244031401185,-0.712468057736288,0.000664569316693657,0.0071385738406316,-0.00542936092017347,6515.23310420815,-35.3735520018082,healthy,1,1.6,10,386,18,1200000
17.6,0.014772310519028,-0.713120953577572,0.000676285150654449,0.00654035398886551,-0.00654456321271026,7853.47585525229,-51.3975691741924,healthy,1,1.6,10,386,18,1200000
17.7,0.015092051804443,-0.713885541331223,0.000684546440263539,0.00582842618671541,-0.00770190272431273,9242.28326917525,-71.1831666897309,healthy,1,1.6,10,386,18,1200000
17.8,0.0152685907856326,-0.714764758697115,0.000688971280133671,0.00499910593128038,-0.00889050781234291,10668.6093748115,-94.8493549935962,healthy,1,1.6,10,386,18,1200000
17.9,0.0152874681548213,-0.715760387308084,0.000689194309633102,0.00404987771124339,-0.0100978908071892,12117.4689686271,-122.3608785047,healthy,1,1.6,10,386,18,1200000
18,0.0151351090138991,-0.716872900513014,0.000684873622927793,0.0029795488103966,-0.0113101102510408,13572.132301249,-153.502312668838,healthy,1,1.6,10,386,18,1200000
18.1,0.0147991150871321,-0.71810132827958,0.000675697179718652,0.00178838506672135,-0.0125119686388366,15014.3623666039,-187.859231063076,healthy,1,1.6,10,386,18,1200000
18.2,0.0142685333374495,-0.719443142550276,0.000661388607980728,0.000478225352419508,-0.01368723921612,16424.687059344,-224.808620831152,healthy,1,1.6,10,386,18,1200000
18.3,0.0135340942242369,-0.720894165735647,0.000641712335016851,-0.00094742778060338,-0.0148189147574883,17782.6977089859,-263.520281507644,healthy,1,1.6,10,386,18,1200000
18.4,0.0125884147059719,-0.722448504328536,0.000616478027723597,-0.00248334312240793,-0.0158894710065258,19067.3652078309,-302.970346640668,healthy,1,1.6,10,386,18,1200000
18.5,0.0114261631547867,-0.724098508910831,0.000585544363759688,-0.00412252259872313,-0.0168811376020958,20257.365122515,-341.967368089072,healthy,1,1.6,10,386,18,1200000
18.6,0.0100441854700007,-0.725834761136888,0.000548822189221896,-0.00585619024653533,-0.0177761698196139,21331.4037835366,-379.190656146901,healthy,1,1.6,10,386,18,1200000
18.7,0.00844159370606809,-0.727646087648999,0.000506277142908759,-0.00767380815270447,-0.0185571152684479,22268.5383221375,-413.239832503756,healthy,1,1.6,10,386,18,1200000
18.8,0.00661982032432638,-0.729519600338051,0.000457931840444571,-0.00956311860179762,-0.0192070707363909,23048.484883669,-442.693879527265,healthy,1,1.6,10,386,18,1200000
18.9,0.00458264260981883,-0.731440761927242,0.000403867712471032,-0.0115102112576185,-0.0197099255721114,23651.9106865337,-466.177399269806,healthy,1,1.6,10,386,18,1200000
19,0.00233618276162119,-0.733393475540524,0.000344226579774635,-0.0134996139046795,-0.0200505892500721,24060.7071000865,-482.431355130128,healthy,1,1.6,10,386,18,1200000
19.1,-0.000111110402115655,-0.73536019672142,0.000279212025564564,-0.0155144051015113,-0.0202152019705884,24258.242364706,-490.385268854014,healthy,1,1.6,10,386,18,1200000
19.2,-0.00274849231555915,-0.737322066286211,0.000209090593033984,-0.0175363470379188,-0.0201913282162551,24229.5938595061,-489.227682163847,healthy,1,1.6,10,386,18,1200000
19.3,-0.00556296099033502,-0.739259062409836,0.000134192797516188,-0.0195460369248541,-0.0199681340323982,23961.7608388777,-478.47165208298,healthy,1,1.6,10,386,18,1200000
19.4,-0.00853929885800008,-0.741150170431517,5.49139002959693e-05,-0.0215230753528978,-0.0195365493591315,23443.8592309577,-458.012113034136,healthy,1,1.6,10,386,18,1200000
19.5,-0.0116601157866804,-0.742973568998643,-2.82856508473534e-05,-0.0234462502024826,-0.0188894169746516,22667.3003695818,-428.172088370705,healthy,1,1.6,10,386,18,1200000
19.6,-0.0149058928021194,-0.744706831310349,-0.000114880247188021,-0.0252937348422135,-0.0180216294987757,21625.9553985308,-389.73495574937,healthy,1,1.6,10,386,18,1200000
19.7,-0.0182550280449328,-0.746327140342022,-0.000204279773674684,-0.0270432994771015,-0.0169302554655974,20316.3065587168,-343.960260156468,healthy,1,1.6,10,386,18,1200000
19.8,-0.0216838884587911,-0.747811516997839,-0.000295831074806904,-0.0286725345750816,-0.0156146547452334,18737.5856942801,-292.580931375408,healthy,1,1.6,10,386,18,1200000
19.9,-0.0251668724589229,-0.749137060123068,-0.000388820419666377,-0.0301590852820776,-0.0140765826425775,16891.8991710929,-237.780214671975,healthy,1,1.6,10,386,18,1200000
20,-0.0286764902166079,-0.750281197191892,-0.000482477144602748,-0.031480895614915,-0.0123202809118612,14784.3370942335,-182.147186096606,healthy,1,1.6,10,386,18,1200000
20.1,-0.0321834690746691,-0.751221944258461,-0.000575978626973002,-0.032616460988827,-0.0103525528001362,12423.0633601634,-128.610419375529,healthy,1,1.6,10,386,18,1200000
20.2,-0.0356568918751854,-0.75193817341934,-0.000668456703064301,-0.0335450872938212,-0.00818281817814017,9819.38181376817,-80.3502160038012,healthy,1,1.6,10,386,18,1200000
20.3,-0.039064375568755,-0.752409885592623,-0.000759005589542517,-0.0342471542942747,-0.00582314394021592,6987.7727282591,-40.6908064181681,healthy,1,1.6,10,386,18,1200000
20.4,-0.0423722963669391,-0.752618485895653,-0.000846691303146168,-0.0347043806115793,-0.00328824425408683,3945.89310490417,-12.975060329442,healthy,1,1.6,10,386,18,1200000
20.5,-0.0455460659284661,-0.752547058327735,-0.000930562501447199,-0.0349000869923292,-0.000595444998167314,714.533997800783,-0.425465695010971,healthy,1,1.6,10,386,18,1200000
20.6,-0.0485504607174171,-0.752180635875565,-0.00100966259253871,-0.0348194540033478,0.00223539310217495,-2682.47172260995,-5.99637878550163,healthy,1,1.6,10,386,18,1200000
20.7,-0.0513500038654191,-0.751506461600393,-0.00108304288807775,-0.0344497697733117,0.00518199750577556,-6218.39700693065,-32.2237177798368,healthy,1,1.6,10,386,18,1200000
20.8,-0.0539093957753397,-0.750514235782997,-0.00114977650687777,-0.0337806629639966,0.00821985684890285,-9863.82821868339,-81.0792559397459,healthy,1,1.6,10,386,18,1200000
20.9,-0.0561939865143243,-0.749196343841284,-0.00120897267964037,-0.0328043158459286,0.0113224462044385,-13586.9354453262,-153.837345662884,healthy,1,1.6,10,386,18,1200000
21,-0.0581702799676951,-0.747548059537184,-0.00125979106332955,-0.0315156522125857,0.0144615050617144,-17353.8060740572,-250.962154379987,healthy,1,1.6,10,386,18,1200000
21.1,-0.0598064569720734,-0.745567717989893,-0.00130145564920377,-0.0299124949259178,0.0176073663618368,-21128.8396342042,-372.023220239931,healthy,1,1.6,10,386,18,1200000
21.2,-0.0610729024130021,-0.743256853236471,-0.00133326784368481,-0.0279956881655835,0.0207293326424135,-24875.1991708961,-515.646278159792,healthy,1,1.6,10,386,18,1200000
21.3,-0.0619427197296066,-0.740620295542548,-0.00135461831693599,-0.0257691799648892,0.0237960930287612,-28555.3116345133,-679.504852120146,healthy,1,1.6,10,386,18,1200000
21.4,-0.0623922155478208,-0.737666224366109,-0.00136499724988031,-0.0232400613549237,0.0267761725891026,-32131.4071069231,-860.356102225692,healthy,1,1.6,10,386,18,1200000
21.5,-0.0624013373471019,-0.734406173801979,-0.00136400266481274,-0.0204185593884013,0.0296384035820807,-35566.0842984968,-1054.12196027315,healthy,1,1.6,10,386,18,1200000
21.6,-0.0619540481805869,-0.730854988457764,-0.00135134659502059,-0.0173179824468751,0.0323524064911765,-38822.8877894117,-1256.01384692438,healthy,1,1.6,10,386,18,1200000
21.7,-0.0610386244839917,-0.727030728992776,-0.00132685893122861,-0.0139546175080844,0.0348890675715848,-41866.8810859017,-1460.69644321753,healthy,1,1.6,10,386,18,1200000
21.8,-0.0596478658351342,-0.722954527939915,-0.00129048887281549,-0.0103475804132658,0.0372209990174129,-44665.1988208954,-1662.4833214251,healthy,1,1.6,10,386,18,1200000
21.9,-0.0577792090216358,-0.718650397867176,-0.0012423040047486,-0.00651862156896405,0.039322967849167,-47187.5614190003,-1855.55496055994,healthy,1,1.6,10,386,18,1200000
22,-0.0554347427522619,-0.714144995356815,-0.00118248711206711,-0.00249189088168405,0.0411722802494903,-49406.7362993883,-2034.18799313108,healthy,1,1.6,10,386,18,1200000
22.1,-0.0526211235873543,-0.709467345619622,-0.00111133092770908,0.00170633300683934,0.0427491093306711,-51298.9311968051,-2192.9836182788,healthy,1,1.6,10,386,18,1200000
22.2,-0.049349397926347,-0.70464853375675,-0.00102923108220802,0.00604794300177508,0.0440367561572847,-52844.1073887415,-2327.08307142738,healthy,1,1.6,10,386,18,1200000
22.3,-0.0456347389316889,-0.699721369672758,-0.000936677581707905,0.0105033262686682,0.0450218361952522,-54026.2034343025,-2432.35888127054,healthy,1,1.6,10,386,18,1200000
22.4,-0.0414961108564428,-0.694720034383568,-0.000834245181243253,0.0150417016439544,0.0456943861089166,-54833.2633306998,-2505.5723062449,healthy,1,1.6,10,386,18,1200000
22.5,-0.0369558761716996,-0.689679715913101,-0.000722583041773286,0.0196314636497893,0.0460478888511433,-55257.4666213718,-2544.48968117669,healthy,1,1.6,10,386,18,1200000
22.6,-0.0320393629938849,-0.684636243111061,-0.000602404061669696,0.0242405249719449,0.0460792181418215,-55295.0617701857,-2547.95321347389,healthy,1,1.6,10,386,18,1200000
22.7,-0.0267744114756405,-0.679625725542749,-0.00047447425699309,0.0288366495259212,0.0457885065529909,-54946.207863589,-2515.90479882395,healthy,1,1.6,10,386,18,1200000
22.8,-0.021190917989516,-0.674684207108925,-0.000339602531752946,0.0333877688072398,0.0451789443599646,-54214.7332319574,-2449.36441617693,healthy,1,1.6,10,386,18,1200000
22.9,-0.0153203951045288,-0.669847340272163,-0.000198631132110025,0.037862275071608,0.0442565189324353,-53107.8227189222,-2350.3673616204,healthy,1,1.6,10,386,18,1200000
23,-0.00919556359530352,-0.66515008673457,-5.24270204971078e-05,0.0422292859800768,0.0430297066003426,-51635.647920411,-2221.86678013388,healthy,1,1.6,10,386,18,1200000
23.1,-0.00284999015094291,-0.660626449178032,9.81256593300144e-05,0.0464588766227461,0.041509130533957,-49810.9566407483,-2067.60950122209,healthy,1,1.6,10,386,18,1200000
23.2,0.00368221876813932,-0.656309237301897,0.000252131923326701,0.0505222762425255,0.0397071991543529,-47648.6389852234,-1891.99399762013,healthy,1,1.6,10,386,18,1200000
23.3,0.0103666601413207,-0.652229869937795,0.0004086910585799,0.0543920284529837,0.0376377399016276,-45165.287881953,-1699.91935788308,healthy,1,1.6,10,386,18,1200000
23.4,0.0171688117692797,-0.648418213553377,0.000566900532509089,0.0580421152144731,0.0353156428319099,-42378.7713982918,-1496.63355435723,healthy,1,1.6,10,386,18,1200000
23.5,0.0240541448080015,-0.644902456042626,0.000725858783246795,0.0614480462351256,0.0327565275232504,-39307.8330279003,-1287.58811445775,healthy,1,1.6,10,386,18,1200000
23.6,0.030988176088929,-0.641709013399296,0.000884667021322699,0.0645869167375028,0.0299764452095967,-35971.7342515159,-1078.30472088474,healthy,1,1.6,10,386,18,1200000
23.7,0.0379364680836809,-0.63886246573708,0.0010424302088192,0.0674374376250589,0.0269916260228207,-32389.9512273848,-874.257450426974,healthy,1,1.6,10,386,18,1200000
23.8,0.044864587005381,-0.636385518197613,0.00119825740693876,0.0699799429527536,0.0238182788173723,-28581.9345808468,-680.772486986504,healthy,1,1.6,10,386,18,1200000
23.9,0.0517380314604193,-0.634298981608666,0.00135126169660201,0.0721963802227393,0.0204724484059701,-24566.9380871641,-502.945372482129,healthy,1,1.6,10,386,18,1200000
24,0.0585221452032433,-0.632621767338705,0.00150055988012319,0.0740702893714699,0.0169699322786987,-20363.9187344384,-345.574321852344,healthy,1,1.6,10,386,18,1200000
24.1,0.0651820278831411,-0.631370890647784,0.00164527216655034,0.0755867763843569,0.0133262561406893,-15991.5073688272,-213.106923272712,healthy,1,1.6,10,386,18,1200000
24.2,0.0716824572367297,-0.63056147695319,0.00178452203061402,0.0767324872761872,0.00955670500491713,-11468.0460059006,-109.59673266121,healthy,1,1.6,10,386,18,1200000
24.3,0.0779878350490137,-0.63020676579465,0.00191743641725353,0.0774955877291481,0.00567640422135021,-6811.68506562021,-38.6658778609948,healthy,1,1.6,10,386,18,1200000
24.4,0.0840621674926618,-0.630318107872249,0.00204314644219371,0.0778657530142721,0.0017004427972718,-2040.53135672617,-3.46980684815227,healthy,1,1.6,10,386,18,1200000
24.5,0.0898690882997805,-0.630904951306807,0.0021607887156311,0.0778341719726477,-0.00235597027039656,2827.16432447586,-6.6607150979909,healthy,1,1.6,10,386,18,1200000
24.6,0.0953719307785518,-0.631974814197967,0.0022695073920129,0.0773935678413021,-0.00647732713102299,7772.79255722758,-50.3469201147438,healthy,1,1.6,10,386,18,1200000
24.7,0.100533852117554,-0.633533241587443,0.00236845702498694,0.0765382376196111,-0.0106476309148618,12777.1570978342,-136.046452918946,healthy,1,1.6,10,386,18,1200000
24.8,0.105318010874153,-0.635583746029205,0.00245680628323087,0.0752641105305421,-0.0148502057984152,17820.2469580982,-264.63433470634,healthy,1,1.6,10,386,18,1200000
24.9,0.109687796152412,-0.638127732083397,0.00253374255996381,0.0735688249809713,-0.0190675187057174,22881.0224468608,-436.284323511458,healthy,1,1.6,10,386,18,1200000
25,0.113607104846739,-0.64116440614357,0.00259847748606474,0.0714518223080139,-0.0232810235284791,27937.2282341749,-650.407267840315,healthy,1,1.6,10,386,18,1200000
25.1,0.11704066153447,-0.644690674042042,0.0026502533331882,0.0689144545512083,-0.0274710378733309,32965.245447997,-905.589506205575,healthy,1,1.6,10,386,18,1200000
25.2,0.119954374184661,-0.648701029821162,0.00268835026830272,0.065960102546365,-0.0316166611653557,37939.9933984267,-1199.53591589389,healthy,1,1.6,10,386,18,1200000
25.3,0.12231571781916,-0.653187439881261,0.00271209439397799,0.0625942998238604,-0.0356957415036689,42834.8898044026,-1529.0231537961,healthy,1,1.6,10,386,18,1200000
25.4,0.124094137593924,-0.658139227395175,0.00272086647905192,0.0588248571350942,-0.0396848970260089,47621.8764312105,-1889.86926235791,healthy,1,1.6,10,386,18,1200000
25.5,0.125261462418267,-0.663542962395358,0.00271411125194429,0.0546619819439243,-0.0435595957414717,52271.5148897659,-2276.92605739252,healthy,1,1.6,10,386,18,1200000
25.6,0.125792320136498,-0.669382363278032,0.00269134709427973,0.0501183869188695,-0.0472942958766114,56753.1550519336,-2684.10050695735,healthy,1,1.6,10,386,18,1200000
25.7,0.125664545392136,-0.675638215619426,0.00265217593663554,0.0452093813563246,-0.0508626467900902,61035.1761481081,-3104.41060619216,healthy,1,1.6,10,386,18,1200000
25.8,0.124859571513641,-0.682288314155063,0.00259629312271099,0.0399529395606544,-0.0542377484830706,65085.2981796846,-3530.08003261539,healthy,1,1.6,10,386,18,1200000
