time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,0.00296610764917951,-0.718326956044564,9.32853869683195e-05,0.00271001093480022,0.000375196970989675,-270.141819112567,-0.101356392268676,pto_damping_loss,0.6,1.6,7.2,278,16,720000
13.8,0.00320252491509443,-0.718344640538575,0.000100813460787247,0.00271755185295711,-0.000235187178975088,169.334768862059,-0.0398253665910661,pto_damping_loss,0.6,1.6,7.2,278,16,720000
13.9,0.00338949149515379,-0.718422712035455,0.000107069520060805,0.00266110654467944,-0.000902840140922032,650.044901463858,-0.586886630443278,pto_damping_loss,0.6,1.6,7.2,278,16,720000
14,0.00351792580402925,-0.718566293617357,0.000111797320612821,0.00253554176727199,-0.00161564242859073,1163.26254858532,-1.87941632908503,pto_damping_loss,0.6,1.6,7.2,278,16,720000
14.1,0.00357962887650915,-0.718779265899123,0.000114757385828774,0.00233700422256005,-0.00236015209839034,1699.30951084104,-4.01062890782614,pto_damping_loss,0.6,1.6,7.2,278,16,720000
14.2,0.00356739844776148,-0.719064143759343,0.000115730621511769,0.00206303960578564,-0.00312187195982829,2247.74781107636,-7.01718086416469,pto_damping_loss,0.6,1.6,7.2,278,16,720000
14.3,0.00347512092266539,-0.719421980008836,0.000114522194861788,0.00171268407733373,-0.00388553320960947,2797.58391091881,-10.8701051925442,pto_damping_loss,0.6,1.6,7.2,278,16,720000
14.4,0.00329784724793051,-0.719852297537798,0.000110965768216266,0.0012865267512497,-0.00463539087510789,3337.48143007767,-15.4705309668241,pto_damping_loss,0.6,1.6,7.2,278,16,720000
14.5,0.0030318586009806,-0.720353051055522,0.000104928082748139,0.000786742223251638,-0.005355527076557,3855.97949512103,-20.6508025927693,pto_damping_loss,0.6,1.6,7.2,278,16,720000
14.6,0.00267472676606572,-0.720920619158033,9.63137775091101e-05,0.000217092537423012,-0.006030158521337,4341.71413536263,-26.1812244905662,pto_damping_loss,0.6,1.6,7.2,278,16,720000
14.7,0.00222537222705487,-0.721549827105783,8.50702191663784e-05,-0.000417101658522485,-0.00664394474550948,4783.64021676681,-31.7822412825957,pto_damping_loss,0.6,1.6,7.2,278,16,720000
14.8,0.00168412061301944,-0.722234000332282,7.11920225970888e-05,-0.00110902066234677,-0.00718229338650749,5171.25123828538,-37.1414435687058,pto_damping_loss,0.6,1.6,7.2,278,16,720000
14.9,0.00105275550472442,-0.722965048306659,5.47248763543076e-05,-0.00185043546763895,-0.00763165823355325,5494.79392815832,-41.9343893235079,pto_damping_loss,0.6,1.6,7.2,278,16,720000
15,0.000334563101894611,-0.723733577909456,3.57682613272971e-05,-0.00263182675040284,-0.00797982504173446,5745.47403004879,-45.8478775416184,pto_damping_loss,0.6,1.6,7.2,278,16,720000
15.1,-0.000465637787496233,-0.724529034937376,1.44766727687121e-05,-0.00344253158298397,-0.00821617924146432,5915.6490538543,-48.6040329560657,pto_damping_loss,0.6,1.6,7.2,278,16,720000
15.2,-0.00134148824020366,-0.725339871725129,-8.94097313862646e-06,-0.00427091573905841,-0.00833194888829157,5999.00319956991,-49.9833880395141,pto_damping_loss,0.6,1.6,7.2,278,16,720000
15.3,-0.00228511227035559,-0.726153738176162,-3.42239512137572e-05,-0.00510456875786609,-0.00832041565063789,5990.69926845927,-49.8451079515535,pto_damping_loss,0.6,1.6,7.2,278,16,720000
15.4,-0.00328717769338067,-0.726957692758301,-6.10644102786864e-05,-0.005930518204303,-0.00817708648503824,5887.50226922752,-48.1426152363323,pto_damping_loss,0.6,1.6,7.2,278,16,720000
15.5,-0.0043370001508871,-0.72773842929028,-8.91140095639841e-05,-0.00673545884049149,-0.0078998190258087,5687.86969858225,-44.9331412611809,pto_damping_loss,0.6,1.6,7.2,278,16,720000
15.6,-0.00542269282136403,-0.728482514676234,-0.000117992218985154,-0.00750599177071853,-0.00748889469180113,5392.0041780968,-40.3801514675186,pto_damping_loss,0.6,1.6,7.2,278,16,720000
15.7,-0.0065313608640652,-0.729176632196729,-0.00014729583955889,-0.00822886809595923,-0.00694703509441285,5001.86526797725,-34.7481335541627,pto_damping_loss,0.6,1.6,7.2,278,16,720000
15.8,-0.0076493358721734,-0.729807824595547,-0.000176609181908853,-0.00889123127458317,-0.0062793594548141,4521.13880746614,-28.3898557171894,pto_damping_loss,0.6,1.6,7.2,278,16,720000
15.9,-0.00876244195515149,-0.730363731060116,-0.000205514273246458,-0.0094808522804931,-0.00549328327355592,3955.16395696025,-21.726836008941,pto_damping_loss,0.6,1.6,7.2,278,16,720000
16,-0.00985628194196189,-0.730832812315008,-0.00023360045604929,-0.00998635181106921,-0.0045983612554005,3310.82010388835,-15.2243468893212,pto_damping_loss,0.6,1.6,7.2,278,16,720000
16.1,-0.0109165299662823,-0.731204558445732,-0.000260472797977883,-0.0103974042363402,-0.0036060802517523,2596.37778126165,-9.3627466430961,pto_damping_loss,0.6,1.6,7.2,278,16,720000
16.2,-0.0119292156451389,-0.731469674736307,-0.000285758848301707,-0.0107049186858158,-0.00252961050300987,1821.3195621671,-4.60722909379523,pto_damping_loss,0.6,1.6,7.2,278,16,720000
16.3,-0.012880985355917,-0.73162024170567,-0.000309113440290565,-0.010901193604794,-0.00138352551425128,996.138370260918,-1.37818285098067,pto_damping_loss,0.6,1.6,7.2,278,16,720000
16.4,-0.0137593277740189,-0.731649846610413,-0.000330221434920379,-0.0109800422207012,-0.000183502285139139,132.121645300184,-0.0242446238289264,pto_damping_loss,0.6,1.6,7.2,278,16,720000
16.5,-0.0145527537278989,-0.731553684873152,-0.000348798508119683,-0.0109368875682859,0.00105398580039287,-758.869776282856,-0.799837968549441,pto_damping_loss,0.6,1.6,7.2,278,16,720000
16.6,-0.0152509242973288,-0.731328631113112,-0.000364590279279078,-0.0107688269459463,0.00231197140526734,-1664.61941179247,-3.84855248071714,pto_damping_loss,0.6,1.6,7.2,278,16,720000
16.7,-0.0158447255529447,-0.730973280611288,-0.000377370241422331,-0.0104746668269518,0.00357328011723469,-2572.76168440897,-9.19319817328181,pto_damping_loss,0.6,1.6,7.2,278,16,720000
16.8,-0.0163262929689792,-0.73048796305395,-0.000386937065287697,-0.0100549302468256,0.0048207928129032,-3470.9708252903,-16.7328312083561,pto_damping_loss,0.6,1.6,7.2,278,16,720000
16.9,-0.016688992872666,-0.729874731194574,-0.000393111898143367,-0.00951183946253467,0.00603767706442598,-4347.12748638669,-26.2465519206927,pto_damping_loss,0.6,1.6,7.2,278,16,720000
17,-0.0169273718867395,-0.729137327603539,-0.000395736258062707,-0.00884927718059229,0.00720758404685739,-5189.46051373731,-37.4034728106093,pto_damping_loss,0.6,1.6,7.2,278,16,720000
17.1,-0.0170370878138927,-0.728281132909203,-0.000394671037925952,-0.00807272985387576,0.00831481043438064,-5986.66351275405,-49.7779722429733,pto_damping_loss,0.6,1.6,7.2,278,16,720000
17.2,-0.017014836555309,-0.727313098871242,-0.000389796990368718,-0.00718921645129736,0.00934442766739285,-6727.98792052284,-62.8691964704185,pto_damping_loss,0.6,1.6,7.2,278,16,720000
17.3,-0.016858289339707,-0.726241669291358,-0.000381016881356238,-0.00620720573676968,0.0102823834809413,-7403.31610627771,-76.1237352353765,pto_damping_loss,0.6,1.6,7.2,278,16,720000
17.4,-0.0165660528042155,-0.725076691205405,-0.000368259296540476,-0.0051365245035413,0.0111155824997678,-8003.2193998328,-88.9604455025837,pto_damping_loss,0.6,1.6,7.2,278,16,720000
17.5,-0.0161376614961083,-0.723829318080146,-0.000351483883571798,-0.00398825846430985,0.011831953877677,-8519.00679192744,-100.796495445703,pto_damping_loss,0.6,1.6,7.2,278,16,720000
17.6,-0.0155736084580858,-0.722511905935296,-0.000330687636956722,-0.00277464667521486,0.0124205143129443,-8942.77030531985,-111.073806574598,pto_damping_loss,0.6,1.6,7.2,278,16,720000
17.7,-0.014875415108576,-0.721137902508822,-0.000305911698549233,-0.0015089695553125,0.0128714343078137,-9267.43270162585,-119.285151221062,pto_damping_loss,0.6,1.6,7.2,278,16,720000
17.8,-0.0140457370643926,-0.719721728859145,-0.000277248069668614,-0.000205429831077353,0.0131761143327472,-9486.80231957794,-124.99919201493,pto_damping_loss,0.6,1.6,7.2,278,16,720000
17.9,-0.0130884983043039,-0.718278652221066,-0.000244845616684219,0.00112097484410974,0.0133272757409263,-9595.63853346692,-127.883720645771,pto_damping_loss,0.6,1.6,7.2,278,16,720000
18,-0.01200904251889,-0.716824648553633,-0.000208914799817794,0.00245458922063765,0.0133190690368136,-9589.7297065058,-127.726272005333,pto_damping_loss,0.6,1.6,7.2,278,16,720000
18.1,-0.0108142879298083,-0.71537625307316,-0.00016973065690545,0.00377924949681777,0.0131471996404157,-9465.98374109926,-124.451178037161,pto_damping_loss,0.6,1.6,7.2,278,16,720000
18.2,-0.00951287047498693,-0.713950397163099,-0.000127633716035092,0.00507844572955146,0.012809068816158,-9222.52954763373,-118.132015634691,pto_damping_loss,0.6,1.6,7.2,278,16,720000
18.3,-0.00811526010766524,-0.71256423038788,-8.30286754095844e-05,0.00633549891467298,0.0123039251456237,-8858.82610484903,-108.99833327216,pto_damping_loss,0.6,1.6,7.2,278,16,720000
18.4,-0.00663383598935111,-0.711234926883368,-3.63808558974131e-05,0.00753375347734185,0.011633019977903,-8375.77438409015,-97.4355507405291,pto_damping_loss,0.6,1.6,7.2,278,16,720000
18.5,-0.00508290840892504,-0.709979476113098,1.17894172133248e-05,0.00865678517782714,0.0107997588069371,-7775.82634099468,-83.9770490073707,pto_damping_loss,0.6,1.6,7.2,278,16,720000
18.6,-0.00347867809483263,-0.708814458817479,6.09142272906936e-05,0.00968862358065016,0.00980983956927207,-7063.08448987588,-69.2877257098962,pto_damping_loss,0.6,1.6,7.2,278,16,720000
18.7,-0.00183912692374975,-0.707755809890916,0.000110386920942967,0.0106139873094633,0.00867136844610075,-6243.38528119253,-54.1386941241828,pto_damping_loss,0.6,1.6,7.2,278,16,720000
18.8,-0.000183837578341724,-0.706818570845989,0.000159572019821951,0.0114185293699485,0.00739494386523618,-5324.35958297005,-39.3733402343958,pto_damping_loss,0.6,1.6,7.2,278,16,720000
18.9,0.00146625679578078,-0.706016635417271,0.000207815818568151,0.012089088917876,0.00599369997400186,-4315.46398128133,-25.8655963524119,pto_damping_loss,0.6,1.6,7.2,278,16,720000
19,0.00308918865262568,-0.705362492678116,0.000254457347090572,0.012613945021878,0.0044833018158656,-3227.97730742322,-14.4719965239435,pto_damping_loss,0.6,1.6,7.2,278,16,720000
19.1,0.00466233073044626,-0.704866972758666,0.000298839448047786,0.0129830672549585,0.00288188570941748,-2074.95771078056,-5.97979097434411,pto_damping_loss,0.6,1.6,7.2,278,16,720000
19.2,0.00616281993802224,-0.704539000835478,0.000340319801257847,0.013188357371791,0.00120993982236725,-871.156672104419,-1.05404714910007,pto_damping_loss,0.6,1.6,7.2,278,16,720000
19.3,0.0075680192064641,-0.704385365493561,0.000378281800327147,0.0132238759101094,-0.000509878404346494,367.112451129484,-0.187182710797631,pto_damping_loss,0.6,1.6,7.2,278,16,720000
19.4,0.0088560047270389,-0.704410507823969,0.000412145239591745,0.0130860473086237,-0.00225298953664031,1622.15246638102,-3.65469253359171,pto_damping_loss,0.6,1.6,7.2,278,16,720000
19.5,0.0100060650619895,-0.704616337702774,0.000441376792050675,0.012773837072482,-0.0039932037888952,2875.10672800455,-11.4808870797458,pto_damping_loss,0.6,1.6,7.2,278,16,720000
19.6,0.0109991980247381,-0.705002083588393,0.000465500247269801,0.0122888946504219,-0.00570309469087191,4106.22817742775,-23.4182081181968,pto_damping_loss,0.6,1.6,7.2,278,16,720000
19.7,0.0118185909280685,-0.70556418186408,0.000484106434168618,0.011635656024705,-0.00735443036151972,5295.18986029419,-38.943105078559,pto_damping_loss,0.6,1.6,7.2,278,16,720000
19.8,0.0124500697758034,-0.706296211232107,0.000496862684816317,0.0108214005638107,-0.00891865581828038,6421.43218916187,-57.2705435555615,pto_damping_loss,0.6,1.6,7.2,278,16,720000
19.9,0.0128825032460638,-0.707188876929791,0.000503521614122056,0.00985625745402377,-0.0103674175656838,7464.5406472923,-77.3880098264987,pto_damping_loss,0.6,1.6,7.2,278,16,720000
20,0.0131081479396064,-0.708230048585026,0.00050392891170172,0.00875315800954264,-0.0116731195585287,8404.64608214065,-98.1084385639477,pto_damping_loss,0.6,1.6,7.2,278,16,720000
20.1,0.0131229224262667,-0.709404854368344,0.000498029781933276,0.00752773135318419,-0.0128094976230514,9222.83828859698,-118.13992513557,pto_damping_loss,0.6,1.6,7.2,278,16,720000
20.2,0.0129265992021051,-0.710695832748709,0.000485873640208726,0.00619814234128304,-0.0137521976732552,9901.58232474369,-136.168517407885,pto_damping_loss,0.6,1.6,7.2,278,16,720000
20.3,0.0125229058361878,-0.712083141654514,0.000467616687668909,0.00478487214312708,-0.0144793417269031,10425.1260433702,-150.948962527994,pto_damping_loss,0.6,1.6,7.2,278,16,720000
20.4,0.011919529362639,-0.713544823225888,0.000443522047717757,0.00331044352830453,-0.0149720649574963,10779.8867693973,-161.397164945871,pto_damping_loss,0.6,1.6,7.2,278,16,720000
20.5,0.0111280213211339,-0.715057120680974,0.00041395725334073,0.00179909460127308,-0.0152150069494498,10954.8050036038,-166.677434259699,pto_damping_loss,0.6,1.6,7.2,278,16,720000
20.6,0.0101636046524301,-0.716594842178917,0.000379389016211974,0.000276406376134668,-0.0151967410512306,10941.653556886,-166.277475776272,pto_damping_loss,0.6,1.6,7.2,278,16,720000
20.7,0.00904488772283161,-0.71813176502539,0.000340375372711727,-0.0012311088762873,-0.0149101272877607,10735.2916471876,-160.064564930802,pto_damping_loss,0.6,1.6,7.2,278,16,720000
20.8,0.00779349482350617,-0.719641072213886,0.000297555470374148,-0.00269645023561352,-0.0143525766727373,10333.8552043708,-148.317449145698,pto_damping_loss,0.6,1.6,7.2,278,16,720000
20.9,0.00643362626256333,-0.721095812201483,0.000251637411462252,-0.00409259235314318,-0.0135262178534273,9738.87685446766,-131.730169981231,pto_damping_loss,0.6,1.6,7.2,278,16,720000
21,0.00499156431995145,-0.722469372047222,0.000203384689844223,-0.00539296121817586,-0.0124379606542053,8955.33167102778,-111.386062969602,pto_damping_loss,0.6,1.6,7.2,278,16,720000
21.1,0.00349514356905129,-0.723735953636545,0.000153601828164187,-0.00657191105269784,-0.0110994550316922,7991.60762281834,-88.7024894404005,pto_damping_loss,0.6,1.6,7.2,278,16,720000
21.2,0.00197320514453393,-0.724871042700649,0.000103119835119904,-0.00760519196921193,-0.00952694794719015,6859.40252197688,-65.3491707756986,pto_damping_loss,0.6,1.6,7.2,278,16,720000
21.3,0.000455054306003805,-0.725851860708179,5.27820551556724e-05,-0.00847039846791894,-0.0077410444223234,5573.55198407282,-43.1451134988364,pto_damping_loss,0.6,1.6,7.2,278,16,720000
21.4,-0.00103006091934777,-0.726657790428515,3.43088023711392e-06,-0.00914738964415939,-0.00576638230826821,4151.7952619531,-23.9408387460781,pto_damping_loss,0.6,1.6,7.2,278,16,720000
21.5,-0.00245343503527822,-0.727270766984404,-4.4104352205788e-05,-0.00961867306394109,-0.00363123284690361,2614.48764977058,-9.49381343167076,pto_damping_loss,0.6,1.6,7.2,278,16,720000
21.6,-0.00378734315041368,-0.727675627451479,-8.90181218249672e-05,-0.00986974556444895,-0.00136704077757713,984.269359855531,-1.34553635104225,pto_damping_loss,0.6,1.6,7.2,278,16,720000
21.7,-0.00500542514972804,-0.727860413434982,-0.000130538169803199,-0.00988938565590239,0.000992081529955649,-714.298701568069,-0.708642548696983,pto_damping_loss,0.6,1.6,7.2,278,16,720000
21.8,-0.00608301403236282,-0.727816622466516,-0.000167933803538543,-0.00966989364597419,0.00340989164637042,-2455.12198538669,-8.37169994879044,pto_damping_loss,0.6,1.6,7.2,278,16,720000
21.9,-0.00699741103755905,-0.727539405426299,-0.000200523359247426,-0.00920727698859748,0.00584857313946241,-4210.97266041293,-24.6281815927016,pto_damping_loss,0.6,1.6,7.2,278,16,720000
22,-0.00772811409856192,-0.727027708431748,-0.000227681186902584,-0.00850137959912352,0.00826929862321054,-5953.89500871157,-49.2345357982786,pto_damping_loss,0.6,1.6,7.2,278,16,720000
22.1,-0.00825700906549184,-0.726284358683177,-0.000248844527661741,-0.00755595492105885,0.0106327904785278,-7655.60914453998,-81.4004880193948,pto_damping_loss,0.6,1.6,7.2,278,16,720000
22.2,-0.00856853474242654,-0.725316094586141,-0.000263520598117647,-0.00637868334375527,0.0128998722915626,-9287.90804992503,-119.812827699809,pto_damping_loss,0.6,1.6,7.2,278,16,720000
22.3,-0.00864983294577269,-0.724133541069286,-0.000271294085666903,-0.00498113514907134,0.0150320063573959,-10823.044577325,-162.692074892729,pto_damping_loss,0.6,1.6,7.2,278,16,720000
22.4,-0.00849089351681518,-0.722751131402063,-0.000271835109429023,-0.0033786805266926,0.0169918145989602,-12234.1065112513,-207.879669623113,pto_damping_loss,0.6,1.6,7.2,278,16,720000
22.5,-0.00808470166987199,-0.721186977027024,-0.000264907531011211,-0.0015903483824147,0.0187435817638301,-13495.3788699577,-252.951737282918,pto_damping_loss,0.6,1.6,7.2,278,16,720000
22.6,-0.00742739152289227,-0.71946268701133,-0.000250377331245696,0.000361364272980755,0.0202537406600827,-14582.6932752595,-295.354087722637,pto_damping_loss,0.6,1.6,7.2,278,16,720000
22.7,-0.00651840553659103,-0.71760313875577,-0.000228220624869406,0.00245073055998079,0.0214913394257272,-15473.7643865235,-332.551922624507,pto_damping_loss,0.6,1.6,7.2,278,16,720000
22.8,-0.00536065533678024,-0.715636201643566,-0.000198530783978672,0.0046490777815928,0.0224284904193853,-16148.5131019574,-362.186771394569,pto_damping_loss,0.6,1.6,7.2,278,16,720000
22.9,-0.00396067547551976,-0.713592415424817,-0.00016152409650443,0.00692511539458304,0.0230407993676103,-16589.3755446794,-382.232473558899,pto_damping_loss,0.6,1.6,7.2,278,16,720000
23,-0.00232875851952327,-0.71150462536362,-0.000117543404249927,0.00924530480438764,0.0233077720571994,-16781.5958811835,-391.141611554662,pto_damping_loss,0.6,1.6,7.2,278,16,720000
23.1,-0.000479057769263947,-0.709407576553065,-6.70592445856843e-05,0.0115742685393486,0.0232131943068692,-16713.4999009458,-387.973720748494,pto_damping_loss,0.6,1.6,7.2,278,16,720000
23.2,0.00157035688350545,-0.707337470338128,-1.06681514053326e-05,0.0138752358545841,0.0227454793946625,-16376.7451641569,-372.496919682969,pto_damping_loss,0.6,1.6,7.2,278,16,720000
23.3,0.00379750389369885,-0.70533148646718,5.09120612613179e-05,0.0161105211626851,0.0218979757510741,-15766.5425407733,-345.255366236131,pto_damping_loss,0.6,1.6,7.2,278,16,720000
23.4,0.00617656789648977,-0.703427275389533,0.000116850025412457,0.0182420309153948,0.0206692267207893,-14881.8432389683,-307.596191929481,pto_damping_loss,0.6,1.6,7.2,278,16,720000
23.5,0.0086780596346413,-0.701662425986015,0.000186211368366454,0.0202317937099923,0.0190631736713645,-13725.4850433824,-261.651305105715,pto_damping_loss,0.6,1.6,7.2,278,16,720000
23.6,0.0112690635117249,-0.700073914908337,0.00025797174468849,0.0220425075184167,0.0170892937531876,-12304.2915022951,-210.271651907571,pto_damping_loss,0.6,1.6,7.2,278,16,720000
23.7,0.0139135742348487,-0.698697544556193,0.000331031897846244,0.0236380970922258,0.01476266420061,-10629.1182244392,-156.914103095979,pto_damping_loss,0.6,1.6,7.2,278,16,720000
23.8,0.0165729199115712,-0.697567377483953,0.000404234237857617,0.0249842738363443,0.0121039461625362,-8714.84123702606,-105.483969148014,pto_damping_loss,0.6,1.6,7.2,278,16,720000
23.9,0.0192062651749017,-0.696715175658252,0.000476380414812755,0.0260490898162125,0.00913928256972645,-6580.28345020302,-60.1390698402999,pto_damping_loss,0.6,1.6,7.2,278,16,720000
24,0.0217711846952901,-0.696169853446904,0.000546249411602142,0.0268034771025174,0.00590010636332401,-4248.0765815933,-25.0641036709463,pto_damping_loss,0.6,1.6,7.2,278,16,720000
24.1,0.0242242949704096,-0.695956953489976,0.000612615761179878,0.0272217633883364,0.002422857390986,-1744.45732150993,-4.22657131467998,pto_damping_loss,0.6,1.6,7.2,278,16,720000
