time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0273703073077778,-0.732317121144224,-0.000598554003909276,-0.0145792246805177,0.0116869221721171,-5609.72264261619,-65.5603919314183,pto_damping_loss,0.4,1.6,10,334,7,480000
14.2,-0.0272779979472324,-0.730774080601389,-0.000586231933381441,-0.0133397269548394,0.0130967172642411,-6286.42428683571,-82.3315214877458,pto_damping_loss,0.4,1.6,10,334,7,480000
14.3,-0.0270085519814391,-0.729090421695727,-0.000569371225004955,-0.011962326551619,0.0144425826461752,-6932.43967016409,-100.122332875969,pto_damping_loss,0.4,1.6,10,334,7,480000
14.4,-0.0265585672520712,-0.727274586871236,-0.00054795855766095,-0.0104540783525268,0.0157113612713382,-7541.45341024232,-118.486499039283,pto_damping_loss,0.4,1.6,10,334,7,480000
14.5,-0.0259260832948735,-0.72533637081235,-0.000522020861319501,-0.0088233143693168,0.0168906980438067,-8107.53506102718,-136.941926595386,pto_damping_loss,0.4,1.6,10,334,7,480000
14.6,-0.0251106026860397,-0.723286826633576,-0.000491624402192269,-0.00707955494688862,0.017969209634612,-8625.22062461373,-154.988397548463,pto_damping_loss,0.4,1.6,10,334,7,480000
14.7,-0.0241130870441403,-0.721138155136785,-0.000456873174111334,-0.00523340388411712,0.0189366355931023,-9089.58508468907,-172.126160441254,pto_damping_loss,0.4,1.6,10,334,7,480000
14.8,-0.0229359274846875,-0.718903579204184,-0.00041790667118804,-0.00329642954753372,0.0197839667287668,-9496.30402980802,-187.874562971975,pto_damping_loss,0.4,1.6,10,334,7,480000
14.9,-0.0215828904451329,-0.716597205781838,-0.000374897143019753,-0.00128103442876957,0.0205035473038373,-9841.70270584189,-201.789816979533,pto_damping_loss,0.4,1.6,10,334,7,480000
15,-0.0200590409402394,-0.714233878231223,-0.000328046454777099,0.000799684093355826,0.021089148326334,-10122.7911966403,-213.481045022456,pto_damping_loss,0.4,1.6,10,334,7,480000
15.1,-0.0183706463942957,-0.711829022065491,-0.00027758268895433,0.00293207879841611,0.0215360101425407,-10337.2848684195,-222.623871772614,pto_damping_loss,0.4,1.6,10,334,7,480000
15.2,-0.0165250651502279,-0.709398487229919,-0.000223756632341903,0.00510210036058364,0.0218408535606571,-10483.6097091154,-228.970984443872,pto_damping_loss,0.4,1.6,10,334,7,480000
15.3,-0.0145306245045898,-0.706958390121155,-0.000166838290319283,0.00729544463657199,0.0220018598467763,-10560.8927264526,-232.359281624249,pto_damping_loss,0.4,1.6,10,334,7,480000
15.4,-0.0123964936012578,-0.704524958462478,-0.000107113560852977,0.00949769645709463,0.0220186210657607,-10568.9381115651,-232.713443346029,pto_damping_loss,0.4,1.6,10,334,7,480000
15.5,-0.0101325566913625,-0.702114381962897,-4.48811831701179e-05,0.0116944670760634,0.0218920633338933,-10508.1904002688,-230.045969767293,pto_damping_loss,0.4,1.6,10,334,7,480000
15.6,-0.0077492921088046,-0.699742671392961,1.9549947949435e-05,0.0138715227392556,0.0216243465474208,-10379.686342762,-224.453934529415,pto_damping_loss,0.4,1.6,10,334,7,480000
15.7,-0.00525766181879048,-0.697425528321588,8.58630403984682e-05,0.016014902234164,0.021218744994579,-10184.9975973979,-216.112866789585,pto_damping_loss,0.4,1.6,10,334,7,480000
15.8,-0.00266901559414367,-0.695178227294306,0.000153735205821368,0.0181110217572823,0.020679513898839,-9926.16667144272,-205.268301644293,pto_damping_loss,0.4,1.6,10,334,7,480000
15.9,4.98719338885324e-06,-0.693015511715178,0.000222838807036421,0.0201467659618013,0.0200117473391947,-9605.63872281343,-192.225615152527,pto_damping_loss,0.4,1.6,10,334,7,480000
16,0.00275243644578783,-0.690951504148572,0.000292842387145743,0.0221095646020188,0.0192212331243031,-9226.19189966545,-177.338785353026,pto_damping_loss,0.4,1.6,10,334,7,480000
16.1,0.00556121053683531,-0.688999631208787,0.000363411244055985,0.0239874547434016,0.0183143100521069,-8790.86882501129,-160.998697288658,pto_damping_loss,0.4,1.6,10,334,7,480000
16.2,0.00841899690314382,-0.687172562683259,0.000434207737093983,0.0257691290318122,0.0172977325729649,-8302.91163502315,-143.62154503959,pto_damping_loss,0.4,1.6,10,334,7,480000
16.3,0.0113132964285436,-0.685482164063682,0.000504891428380293,0.0274439709861798,0.0161785472169218,-7765.70266412244,-125.63778722408,pto_damping_loss,0.4,1.6,10,334,7,480000
16.4,0.0142314151881693,-0.683939461261385,0.000575119169550854,0.0290020786733669,0.0149639842846568,-7182.71245663523,-107.481996322298,pto_damping_loss,0.4,1.6,10,334,7,480000
16.5,0.0171604480338352,-0.682554615976585,0.000644545243801682,0.0304342784243436,0.0136613672900319,-6557.4562992153,-89.5838189919137,pto_damping_loss,0.4,1.6,10,334,7,480000
16.6,0.0200872590994229,-0.681336909987579,0.00071282166420077,0.0317321304450708,0.0122780415428817,-5893.45994058322,-72.3601459817901,pto_damping_loss,0.4,1.6,10,334,7,480000
16.7,0.0229984645382431,-0.680294736531476,0.00077959871250706,0.0328879282583201,0.0108213221421661,-5194.2346282397,-56.208486194176,pto_damping_loss,0.4,1.6,10,334,7,480000
16.8,0.0258804226533324,-0.679435596961188,0.0008445257796642,0.0338946938855999,0.00929846058120585,-4463.26107897878,-41.5014572065145,pto_damping_loss,0.4,1.6,10,334,7,480000
16.9,0.0287192360535098,-0.678766100976439,0.000907252541474693,0.0347461705497247,0.0077166282140606,-3703.98154274909,-28.5822484771373,pto_damping_loss,0.4,1.6,10,334,7,480000
17,0.0315007695972652,-0.678291968925826,0.000967430472829164,0.0354368144629118,0.00608291405246262,-2919.79874518204,-17.7608848174306,pto_damping_loss,0.4,1.6,10,334,7,480000
17.1,0.0342106867331087,-0.678018034942919,0.00102471467357575,0.0359617869822572,0.00440433380114971,-2114.08022455186,-9.31111499133591,pto_damping_loss,0.4,1.6,10,334,7,480000
17.2,0.0368345054902054,-0.67794824998985,0.00107876595099404,0.0363169480874653,0.00268784672543741,-1290.16642820996,-3.46776960933343,pto_damping_loss,0.4,1.6,10,334,7,480000
17.3,0.0393576739140915,-0.678085684211773,0.00112925308006012,0.0364988517902823,0.000940376890450627,-451.380907416294,-0.424468174124917,pto_damping_loss,0.4,1.6,10,334,7,480000
17.4,0.041765663285038,-0.678432528329552,0.00117585514510898,0.0365047437470003,-0.000831164489893803,398.958955149012,-0.331600516444993,pto_damping_loss,0.4,1.6,10,334,7,480000
17.5,0.0440440761084595,-0.6789900940928,0.0012182638565169,0.0363325610388779,-0.00261985842874961,1257.53204579983,-3.29455592961141,pto_damping_loss,0.4,1.6,10,334,7,480000
17.6,0.0461787647282611,-0.679758814059927,0.00125618573447078,0.035980933831326,-0.00441876148637792,2121.0055134614,-9.37221747527846,pto_damping_loss,0.4,1.6,10,334,7,480000
17.7,0.0481559555716241,-0.68073824115007,0.00128934405896866,0.0354491884374155,-0.00622089450444325,2986.02936213275,-18.5757736489978,pto_damping_loss,0.4,1.6,10,334,7,480000
17.8,0.0499623735531776,-0.681927048513831,0.00131748050045864,0.0347373512049733,-0.0080192374047559,3849.23395428281,-30.8679209058412,pto_damping_loss,0.4,1.6,10,334,7,480000
17.9,0.0515853610876849,-0.6833230302909,0.00134035636790917,0.0338461526229214,-0.00980672988012142,4707.23034245829,-46.1625364519999,pto_damping_loss,0.4,1.6,10,334,7,480000
18,0.0530129864940644,-0.684923103766003,0.00135775343900534,0.0327770310984414,-0.011576277047509,5556.61298280431,-64.3248913347282,pto_damping_loss,0.4,1.6,10,334,7,480000
18.1,0.0542341373003048,-0.686723313309617,0.00136947436855196,0.0315321359823171,-0.0133207585038158,6393.96408183159,-85.172451416151,pto_damping_loss,0.4,1.6,10,334,7,480000
18.2,0.0552385950299571,-0.688718836310045,0.00137534270372834,0.0301143295999508,-0.0150330387745045,7215.85861176216,-108.476282301963,pto_damping_loss,0.4,1.6,10,334,7,480000
18.3,0.0560170893917986,-0.690903991089844,0.00137520256616846,0.0285271882600122,-0.0167059769140007,8018.86891872029,-133.963039032539,pto_damping_loss,0.4,1.6,10,334,7,480000
18.4,0.056561331309615,-0.693272246572619,0.0013689180885942,0.0267750024383633,-0.0183324330258296,8799.5678523982,-161.317488310333,pto_damping_loss,0.4,1.6,10,334,7,480000
18.5,0.0568640258094951,-0.695816233251662,0.00135637271581399,0.0248627765474224,-0.0199052697236204,9554.52946733777,-190.185486129638,pto_damping_loss,0.4,1.6,10,334,7,480000
18.6,0.0569188673121219,-0.698527754831133,0.00133746849461802,0.0227962288766981,-0.0214173470361478,10280.3265773509,-220.177321952059,pto_damping_loss,0.4,1.6,10,334,7,480000
18.7,0.0567205212440141,-0.701397799786587,0.00131212548328195,0.0205817924074349,-0.022861509937811,10973.5247701493,-250.871345585584,pto_damping_loss,0.4,1.6,10,334,7,480000
18.8,0.0562645969817703,-0.704416552040406,0.00128028140846695,0.0182266172458524,-0.0242305685123119,11630.6728859097,-281.817816206323,pto_damping_loss,0.4,1.6,10,334,7,480000
18.9,0.0555476178922967,-0.707573399982234,0.00124189168535181,0.0157385753734137,-0.0255172716719525,12248.2904025372,-312.54295371851,pto_damping_loss,0.4,1.6,10,334,7,480000
19,0.0545669945692182,-0.710856943190468,0.00119692989656574,0.0131262682734384,-0.0267142762904339,12822.8526194082,-342.553227706386,pto_damping_loss,0.4,1.6,10,334,7,480000
19.1,0.0533210072593114,-0.714254996427535,0.00114538879819348,0.0103990377626026,-0.0278141144930573,13350.7749566675,-371.339983215792,pto_damping_loss,0.4,1.6,10,334,7,480000
19.2,0.051808802922104,-0.717754590781901,0.00108728188856107,0.00756698004183348,-0.0288091626166214,13828.3980559782,-398.384568322048,pto_damping_loss,0.4,1.6,10,334,7,480000
19.3,0.0500304114011941,-0.721341972198623,0.00102264553978195,0.00464096259871575,-0.0296916159407962,14251.9756515821,-423.164187444354,pto_damping_loss,0.4,1.6,10,334,7,480000
19.4,0.0479867838668513,-0.725002598059742,0.000951541655433948,0.00163264316327966,-0.0304534736531539,14617.6673535138,-445.158747620802,pto_damping_loss,0.4,1.6,10,334,7,480000
19.5,0.0456798551003647,-0.728721132920441,0.000874060782543516,-0.00144551053423689,-0.031086538605589,14921.5385306827,-463.85898358885,pto_damping_loss,0.4,1.6,10,334,7,480000
19.6,0.0431126294344083,-0.732481444950952,0.000790325574415974,-0.00458020190379021,-0.0315824362316959,15159.569391214,-478.776133597986,pto_damping_loss,0.4,1.6,10,334,7,480000
19.7,0.0402892883547807,-0.736266605049288,0.000700494474606216,-0.00775728964985615,-0.0319326565218103,15327.6751304689,-489.453385219156,pto_damping_loss,0.4,1.6,10,334,7,480000
19.8,0.0372153160248133,-0.740058890948667,0.00060476547287863,-0.0109617774101789,-0.032128622211736,15421.7386616333,-495.479215307738,pto_damping_loss,0.4,1.6,10,334,7,480000
19.9,0.0338976374269922,-0.743839798920998,0.000503379772248455,-0.0141778116180606,-0.0321617853659715,15437.6569756663,-496.502610204872,pto_damping_loss,0.4,1.6,10,334,7,480000
20,0.0303447625264354,-0.747590065852251,0.000396625202458516,-0.017388690488616,-0.0320237533738336,15371.4016194401,-492.249974471096,pto_damping_loss,0.4,1.6,10,334,7,480000
20.1,0.0265669289276178,-0.751289704521334,0.000284839219296478,-0.0205768870675135,-0.0317064440852084,15219.0931609,-482.543326333654,pto_damping_loss,0.4,1.6,10,334,7,480000
20.2,0.0225762349740304,-0.754918054839937,0.000168411340258789,-0.0237240891858889,-0.0312022684563683,14977.0888590567,-467.31914727517,pto_damping_loss,0.4,1.6,10,334,7,480000
20.3,0.0183867551569699,-0.758453853603498,4.77848840550692e-05,-0.0268112589342257,-0.0305043377224753,14642.0821067881,-446.647017545677,pto_damping_loss,0.4,1.6,10,334,7,480000
20.4,0.0140146300517393,-0.761875324964816,-7.65420971462979e-05,-0.0298187139046065,-0.0296066908273162,14211.2115971117,-420.746948037257,pto_damping_loss,0.4,1.6,10,334,7,480000
20.5,0.00947812375631298,-0.765160293381285,-0.000204016779634158,-0.0327262319646501,-0.0285045366821668,13682.17760744,-390.004133503195,pto_damping_loss,0.4,1.6,10,334,7,480000
20.6,0.00479764291306428,-0.76828632021769,-0.000334032485792466,-0.0355131807330454,-0.027194504845251,13053.3623257204,-354.979725013622,pto_damping_loss,0.4,1.6,10,334,7,480000
20.7,-4.28722751333148e-06,-0.771230864528633,-0.000465930594043121,-0.0381586722457519,-0.0256748974506237,12323.9507762993,-316.41617236802,pto_damping_loss,0.4,1.6,10,334,7,480000
20.8,-0.00490309268072509,-0.773971467819685,-0.000599003454316678,-0.0406417425569138,-0.0239459346974376,11494.04865477,-275.235738496294,pto_damping_loss,0.4,1.6,10,334,7,480000
20.9,-0.00987226787049997,-0.776485961818899,-0.000732498301424027,-0.0429415552345841,-0.0220099859513755,10564.7932566602,-232.530951158277,pto_damping_loss,0.4,1.6,10,334,7,480000
21,-0.0148835397323268,-0.778752697505915,-0.000865622140836271,-0.0450376269145375,-0.0198717785111478,9538.45368535094,-189.546038974135,pto_damping_loss,0.4,1.6,10,334,7,480000
21.1,-0.0199070769229514,-0.780750792869842,-0.000997547566534028,-0.0469100722913996,-0.0175385763449352,8418.51664556888,-147.648796899418,pto_damping_loss,0.4,1.6,10,334,7,480000
21.2,-0.0249117409074729,-0.782460396123025,-0.00112741945838659,-0.0485398651792592,-0.0150203215861992,7209.75436137561,-108.292829065364,pto_damping_loss,0.4,1.6,10,334,7,480000
21.3,-0.0298653745411476,-0.783862960408314,-0.00125436249624973,-0.0499091115859333,-0.0123297322706402,5918.2714899073,-72.9707029755199,pto_damping_loss,0.4,1.6,10,334,7,480000
21.4,-0.0347351228648899,-0.784941525421555,-0.00137748941867696,-0.0510013301354774,-0.00948235066765856,4551.52832047607,-43.1591876085331,pto_damping_loss,0.4,1.6,10,334,7,480000
21.5,-0.0394877801996981,-0.785681000845795,-0.00149590994476825,-0.0518017346588087,-0.00649653758044164,3118.33803861196,-20.2584002563633,pto_damping_loss,0.4,1.6,10,334,7,480000
21.6,-0.0440901572439634,-0.786068446072782,-0.00160874026722037,-0.0522975133658661,-0.00339340912945481,1628.83638213829,-5.5273082495362,pto_damping_loss,0.4,1.6,10,334,7,480000
21.7,-0.0485094617180751,-0.78609334038196,-0.0017151130122735,-0.0524780987251874,-0.000196713767532456,94.4226084155358,-0.0185742270416618,pto_damping_loss,0.4,1.6,10,334,7,480000
21.8,-0.052713686118171,-0.785747837566156,-0.00181418754746935,-0.0523354220161787,0.00306735142302756,-1472.32868305323,-4.51614948112763,pto_damping_loss,0.4,1.6,10,334,7,480000
21.9,-0.0566719962822423,-0.785026998943046,-0.00190516050087549,-0.0518641464915105,0.00637038475071395,-3057.78468034268,-19.4792648986218,pto_damping_loss,0.4,1.6,10,334,7,480000
22,-0.0603551146822273,-0.783928998776823,-0.00198727633611104,-0.0510618731958774,0.0096820824713826,-4647.39958626358,-44.9965060716734,pto_damping_loss,0.4,1.6,10,334,7,480000
22.1,-0.0637356925849078,-0.782455296359377,-0.00205983780706228,-0.049929313735006,0.0129705967059531,-6225.88641885747,-80.7534618760708,pto_damping_loss,0.4,1.6,10,334,7,480000
22.2,-0.0667886654325176,-0.780610769365115,-0.00212221609601754,-0.0484704246758639,0.0162029441520359,-7777.41319297718,-126.016991613116,pto_damping_loss,0.4,1.6,10,334,7,480000
22.3,-0.0694915859562936,-0.778403803599883,-0.00217386042088222,-0.0466924987844394,0.0193454596501729,-9285.82063208294,-179.638468356703,pto_damping_loss,0.4,1.6,10,334,7,480000
22.4,-0.0718249296463418,-0.775846334909136,-0.00221430688322734,-0.0446062089682368,0.0223642873339218,-10734.8579202825,-240.077447018023,pto_damping_loss,0.4,1.6,10,334,7,480000
22.5,-0.0737723672721741,-0.772953839790606,-0.00224318632133553,-0.0422256015814606,0.0252259008277997,-12108.4323973438,-305.446114835512,pto_damping_loss,0.4,1.6,10,334,7,480000
22.6,-0.0753209992116262,-0.769745272163927,-0.00226023093319622,-0.039568036663621,0.0278976427893949,-13390.8685389096,-373.573667138246,pto_damping_loss,0.4,1.6,10,334,7,480000
22.7,-0.076461546448549,-0.766242944774213,-0.00226527944531379,-0.0366540737054124,0.0303482730591107,-14567.1710683731,-442.088485281765,pto_damping_loss,0.4,1.6,10,334,7,480000
22.8,-0.0771884932991865,-0.762472354831949,-0.00225828062547634,-0.0335073026536073,0.0325485138260156,-15623.2866364875,-508.514761095517,pto_damping_loss,0.4,1.6,10,334,7,480000
22.9,-0.0775001772851288,-0.758461954699168,-0.00223929497185743,-0.0301541210592609,0.0344715795884974,-16546.3582024787,-570.379103676533,pto_damping_loss,0.4,1.6,10,334,7,480000
23,-0.0773988221455712,-0.754242869694369,-0.00220849445675611,-0.0266234595157357,0.0360936793333806,-17324.9660800227,-625.321770154034,pto_damping_loss,0.4,1.6,10,334,7,480000
23.1,-0.0768905108208695,-0.749848566377086,-0.00216616025980955,-0.0229464587950259,0.0373944783255642,-17949.3495962708,-671.206564435723,pto_damping_loss,0.4,1.6,10,334,7,480000
23.2,-0.0759850963725727,-0.745314475949783,-0.00211267849063892,-0.019156103337965,0.0383575072362748,-18411.6034734119,-706.223213462819,pto_damping_loss,0.4,1.6,10,334,7,480000
23.3,-0.0746960502376678,-0.740677578640952,-0.00204853397179023,-0.0152868169475359,0.038970507077238,-18705.8433970742,-728.976202491386,pto_damping_loss,0.4,1.6,10,334,7,480000
23.4,-0.0730402489237826,-0.735975956065008,-0.00197430222599014,-0.011374027633078,0.0392256995729943,-18828.3357950372,-738.554643355583,pto_damping_loss,0.4,1.6,10,334,7,480000
23.5,-0.0710377021844261,-0.731248319547159,-0.00189063988314114,-0.00745370951373398,0.039119974199622,-18777.5876158185,-734.578743061963,pto_damping_loss,0.4,1.6,10,334,7,480000
23.6,-0.0687112277863785,-0.726533523211366,-0.00179827378786853,-0.00356191046944893,0.0386549851298515,-18554.3928623287,-717.219780186739,pto_damping_loss,0.4,1.6,10,334,7,480000
23.7,-0.0660860800865467,-0.7218700712151,-0.00169798914358157,0.000265725212579091,0.0378371537130935,-18161.8337822848,-687.192096531965,pto_damping_loss,0.4,1.6,10,334,7,480000
23.8,-0.0631895416447809,-0.717295628841125,-0.00159061707004037,0.00399442964361147,0.0366775748205007,-17605.2359138403,-645.717357462443,pto_damping_loss,0.4,1.6,10,334,7,480000
23.9,-0.0600504888730693,-0.712846547196079,-0.00147702197508358,0.00759077001655564,0.0351918283115485,-16892.0775895433,-594.463094356563,pto_damping_loss,0.4,1.6,10,334,7,480000
24,-0.0566989441202302,-0.708557411001248,-0.00135808914513358,0.0110230838689395,0.0333996999190118,-16031.8559611256,-535.459178246417,pto_damping_loss,0.4,1.6,10,334,7,480000
24.1,-0.0531656274853928,-0.704460618388392,-0.00123471294214628,0.0142618822093778,0.0313248188745778,-15035.9130597973,-470.997253212049,pto_damping_loss,0.4,1.6,10,334,7,480000
24.2,-0.049481521935937,-0.700586000741296,-0.0011077859568825,0.0172802126685245,0.0289942224662865,-13917.2267838175,-403.519169483766,pto_damping_loss,0.4,1.6,10,334,7,480000
24.3,-0.0456774649014946,-0.696960489475817,-0.000978189411166642,0.0200539759857599,0.0264378602854305,-12690.1729370066,-335.501019106531,pto_damping_loss,0.4,1.6,10,334,7,480000
24.4,-0.0417837783918149,-0.693607835265997,-0.000846785027908908,0.0225621905286718,0.0236880530424818,-11370.2654603912,-269.339451332846,pto_damping_loss,0.4,1.6,10,334,7,480000
24.5,-0.0378299478569332,-0.690548383651407,-0.000714408501048764,0.0247872011127363,0.0207789223806286,-9973.88274270171,-207.24653534409,pto_damping_loss,0.4,1.6,10,334,7,480000
24.6,-0.0338443575375781,-0.687798909266025,-0.000581864603173673,0.0267148300807141,0.0177458089860669,-8517.9883133121,-151.158593553587,pto_damping_loss,0.4,1.6,10,334,7,480000
