time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.016157481312478,-0.732344580156621,-0.000509338079355733,-0.0115896174164855,0.00553517525148654,-5313.76824142707,-29.4126384620823,pto_damping_loss,0.8,1.5,6,107,2,960000
14.3,-0.0166014976536352,-0.731701064031533,-0.000516469025078154,-0.0109701423212442,0.00684614092719888,-6572.29529011091,-44.9948597712647,pto_damping_loss,0.8,1.5,6,107,2,960000
14.4,-0.0168720358699733,-0.730922326315564,-0.000518535930568084,-0.0102234992779991,0.00807556184010969,-7752.53936650529,-62.6061110720983,pto_damping_loss,0.8,1.5,6,107,2,960000
14.5,-0.016967591309928,-0.730017176642711,-0.000515538864701339,-0.00935869090877339,0.00920672626313945,-8838.45721261385,-81.3732561450062,pto_damping_loss,0.8,1.5,6,107,2,960000
14.6,-0.0168890032709176,-0.728996110957937,-0.000507551942297669,-0.00838629310162631,0.0102249296926413,-9815.93250493562,-100.367219730679,pto_damping_loss,0.8,1.5,6,107,2,960000
14.7,-0.0166393672458631,-0.727871103633834,-0.000494720310133536,-0.00731824073659274,0.0111177379408565,-10673.0284232222,-118.659933044697,pto_damping_loss,0.8,1.5,6,107,2,960000
14.8,-0.0162239000836428,-0.726655373883169,-0.000477254855924468,-0.00616758996255434,0.0118751916965829,-11400.1840287196,-135.379370717368,pto_damping_loss,0.8,1.5,6,107,2,960000
14.9,-0.0156497586072807,-0.72536313255037,-0.00045542477518874,-0.00494826324006247,0.0124899455397213,-11990.3477181324,-149.758790001796,pto_damping_loss,0.8,1.5,6,107,2,960000
15,-0.0149258146952355,-0.724009316041411,-0.00042954831141766,-0.0036747839817428,0.01295733618354,-12439.0427361983,-161.176858534343,pto_damping_loss,0.8,1.5,6,107,2,960000
15.1,-0.0140623926062217,-0.722609314625689,-0.000399982146546845,-0.00236200803358449,0.0132753770209048,-12744.3619400686,-169.186209645281,pto_damping_loss,0.8,1.5,6,107,2,960000
15.2,-0.0130709770962587,-0.721178702565595,-0.000367110040920567,-0.00102485939955312,0.0134446787802899,-12906.8916290783,-173.52901200497,pto_damping_loss,0.8,1.5,6,107,2,960000
15.3,-0.0119639033072003,-0.719732977461554,-0.000331331389287829,0.000321922517327641,0.0134682991085484,-12929.5671442064,-174.139277642232,pto_damping_loss,0.8,1.5,6,107,2,960000
15.4,-0.0107540412032833,-0.718287315822142,-0.000293050363496309,0.00166401732092189,0.0133515269988919,-12817.4659189362,-171.132742274053,pto_damping_loss,0.8,1.5,6,107,2,960000
15.5,-0.00945448827458037,-0.71685635118067,-0.000252666253266268,0.00298773358071476,0.0131016109563727,-12577.5465181178,-164.786121266059,pto_damping_loss,0.8,1.5,6,107,2,960000
15.6,-0.00807828419148474,-0.715453980103494,-0.000210565501526806,0.00428018927307951,0.0127274424177677,-12218.344721057,-155.508278877688,pto_damping_loss,0.8,1.5,6,107,2,960000
15.7,-0.00663816006925877,-0.714093200215974,-0.000167115774686221,0.00552945889527101,0.0122392080163791,-11749.6396957239,-143.806284353471,pto_damping_loss,0.8,1.5,6,107,2,960000
15.8,-0.00514633307501166,-0.712785982970335,-0.000122662229582665,0.00672468487569214,0.011648025643941,-11182.1046181833,-130.24944134583,pto_damping_loss,0.8,1.5,6,107,2,960000
15.9,-0.0036143544512837,-0.711543182372441,-7.75259578589107e-05,0.00785615243330044,0.0109655798068506,-10526.9566145765,-115.434182880392,pto_damping_loss,0.8,1.5,6,107,2,960000
16,-0.00205301586240381,-0.710374479353646,-3.20044238087408e-05,0.00891532858009577,0.0102037714622555,-9795.62060376525,-99.9522739717817,pto_damping_loss,0.8,1.5,6,107,2,960000
16.1,-0.000472315532831009,-0.709288360003566,1.36264218846019e-05,0.0098948674285008,0.00937439637586529,-8999.42052083066,-84.3641351153626,pto_damping_loss,0.8,1.5,6,107,2,960000
16.2,0.0011185178282749,-0.708292124549533,5.91087634569344e-05,0.010788585280633,0.00848886415078415,-8149.30958475278,-69.1783819876496,pto_damping_loss,0.8,1.5,6,107,2,960000
16.3,0.0027109486348199,-0.707391922846302,0.000104198737408063,0.0115914100702256,0.0075579675646192,-7255.64886203442,-54.8379587595223,pto_damping_loss,0.8,1.5,6,107,2,960000
16.4,0.00429701387338494,-0.706592811281986,0.00014866191623663,0.0122993105462048,0.00659170888188566,-6328.04052661022,-41.712600944189,pto_damping_loss,0.8,1.5,6,107,2,960000
16.5,0.00586916925231147,-0.705898825450664,0.000192268904469216,0.0129092110927044,0.00559918655895596,-5375.2190965977,-30.0968545171132,pto_damping_loss,0.8,1.5,6,107,2,960000
16.6,0.00742011492050332,-0.705313062710648,0.000234791443747905,0.0134188982548154,0.00458854241285301,-4405.00071633888,-20.2125326155688,pto_damping_loss,0.8,1.5,6,107,2,960000
16.7,0.00894261502387296,-0.704837768843216,0.000275999359124591,0.0138269248820344,0.00356696606208761,-3424.28741960409,-12.2143170125613,pto_damping_loss,0.8,1.5,6,107,2,960000
16.8,0.0104293260703742,-0.704474423436114,0.000315658606067107,0.0141325173290155,0.0025407504363667,-2439.12041891202,-6.19719626870165,pto_damping_loss,0.8,1.5,6,107,2,960000
16.9,0.0118726489957613,-0.704223819309227,0.000353530601509943,0.0143354903989196,0.00151538954809642,-1454.77396617256,-2.20454926318067,pto_damping_loss,0.8,1.5,6,107,2,960000
17,0.0132646188706155,-0.704086132231577,0.000389372943855498,0.014436173726298,0.000495707662891827,-475.879356376142,-0.235897043567684,pto_damping_loss,0.8,1.5,6,107,2,960000
17.1,0.0145968442855506,-0.704060978290663,0.000422941544877261,0.0144353521351685,-0.000513992378082395,493.432682959101,-0.253620638137725,pto_damping_loss,0.8,1.5,6,107,2,960000
17.2,0.0158605055544078,-0.704147457496557,0.000453994108631153,0.0143342212461104,-0.00150977454333841,1449.38356160487,-2.18824240484419,pto_damping_loss,0.8,1.5,6,107,2,960000
17.3,0.0170464170129376,-0.704344183454666,0.000482294797189051,0.0141343583248364,-0.00248792133272428,2388.40447941529,-5.94216245551154,pto_damping_loss,0.8,1.5,6,107,2,960000
17.4,0.0181451539918143,-0.704649300137859,0.000507619821397383,0.0138377071499202,-0.0034448033615302,3307.01122706898,-11.3920033916254,pto_damping_loss,0.8,1.5,6,107,2,960000
17.5,0.0191472397592922,-0.705060487843923,0.000529763592124996,0.0134465746156871,-0.00437677638182618,4201.70532655312,-18.389924636651,pto_damping_loss,0.8,1.5,6,107,2,960000
17.6,0.0200433822398584,-0.705574961257994,0.000548544973329309,0.012963635958651,-0.00528011260540709,5068.90810119079,-26.7644055607476,pto_damping_loss,0.8,1.5,6,107,2,960000
17.7,0.0208247451119426,-0.706189463081781,0.00056381310633877,0.0123919449707426,-0.0061509698853773,5904.93108996219,-36.3210533095856,pto_damping_loss,0.8,1.5,6,107,2,960000
17.8,0.0214832335324415,-0.706900256892911,0.000575452240660678,0.0117349453883943,-0.00698539864513508,6705.98269932967,-46.8439624621967,pto_damping_loss,0.8,1.5,6,107,2,960000
17.9,0.0220117718001929,-0.7077031227346,0.000583385025283438,0.0109964798448865,-0.00777938271493791,7468.20740634037,-58.0980436084556,pto_damping_loss,0.8,1.5,6,107,2,960000
18,0.0224045492588285,-0.708593358416209,0.000587573796771243,0.0101807933332681,-0.00852890679208957,8187.75052040596,-69.8325610254253,pto_damping_loss,0.8,1.5,6,107,2,960000
18.1,0.0226572120072055,-0.709565788672073,0.00058801955023589,0.00929252900230326,-0.00923004043870539,8860.83882115715,-81.7859006401311,pto_damping_loss,0.8,1.5,6,107,2,960000
18.2,0.0227669816667831,-0.710614783255473,0.000584758490786232,0.00833671521713583,-0.00987902670182348,9483.86563375051,-93.6913618323273,pto_damping_loss,0.8,1.5,6,107,2,960000
18.3,0.0227326884104777,-0.711734283844208,0.000577856320002917,0.00731874404863406,-0.0104723628452218,10053.4683314129,-105.283568219503,pto_damping_loss,0.8,1.5,6,107,2,960000
18.4,0.0225547132547337,-0.712917838430673,0.000567400688169193,0.00624434257873885,-0.0110068614708542,10566.58701202,-116.304959461031,pto_damping_loss,0.8,1.5,6,107,2,960000
18.5,0.0222348435515098,-0.714158640800271,0.00055349250482417,0.00511953948352767,-0.0114796824882083,11020.4951886799,-126.511785628872,pto_damping_loss,0.8,1.5,6,107,2,960000
18.6,0.0217760547742543,-0.715449571898283,0.000536237010859396,0.00395063014814295,-0.0118883298112168,11412.7966187681,-135.679090272255,pto_damping_loss,0.8,1.5,6,107,2,960000
18.7,0.0211822400428849,-0.71678323945719,0.000515735640017818,0.00274414396822645,-0.0122306110177629,11741.3865770524,-143.604332033111,pto_damping_loss,0.8,1.5,6,107,2,960000
18.8,0.0204579153577611,-0.718152012278924,0.000492079709029775,0.00150681742863456,-0.0125045630570877,12004.3805348042,-150.109533358735,pto_damping_loss,0.8,1.5,6,107,2,960000
18.9,0.0196079323339027,-0.719548046067814,0.000465346859110607,0.000245575998389426,-0.0127083519067912,12200.0178305195,-155.042119859369,pto_damping_loss,0.8,1.5,6,107,2,960000
19,0.0186372307319658,-0.720963298664348,0.00043560092874085,-0.00103247312754948,-0.012840158302843,12326.5519707292,-158.274878632384,pto_damping_loss,0.8,1.5,6,107,2,960000
19.1,0.0175506600213289,-0.722389533858603,0.000402895587789932,-0.00232003678766936,-0.0128980647659681,12382.1421753293,-159.705671718822,pto_damping_loss,0.8,1.5,6,107,2,960000
19.2,0.0163528927482517,-0.723818314536665,0.000367281641857636,-0.00360962107652791,-0.0128799606979272,12364.7622700101,-159.257652076944,pto_damping_loss,0.8,1.5,6,107,2,960000
19.3,0.015048443200098,-0.725240987571368,0.000328817471657492,-0.0048935086722998,-0.0127834820498768,12272.1427678817,-156.880716786742,pto_damping_loss,0.8,1.5,6,107,2,960000
19.4,0.0136417936984137,-0.726648664425568,0.000287581660575887,-0.00616373246838524,-0.0126059998975822,12101.7599016789,-152.554784081128,pto_damping_loss,0.8,1.5,6,107,2,960000
19.5,0.0121376190190689,-0.728032202712079,0.000243686538787487,-0.00741205095917309,-0.0123446683359596,11850.8816025212,-146.295202871849,pto_damping_loss,0.8,1.5,6,107,2,960000
19.6,0.0105410882402243,-0.72938219478813,0.000197291180640852,-0.0086299316148292,-0.0119965367774327,11516.6753063353,-138.160218866202,pto_damping_loss,0.8,1.5,6,107,2,960000
19.7,0.00885821402408021,-0.730688969735947,0.000148612364188827,-0.00980854868290059,-0.0115587255276965,11096.3765065886,-128.259970391637,pto_damping_loss,0.8,1.5,6,107,2,960000
19.8,0.00709621300527306,-0.731942614731093,9.79321479948893e-05,-0.0109388014185158,-0.011028657056811,10587.5107745385,-116.766025417676,pto_damping_loss,0.8,1.5,6,107,2,960000
19.9,0.00526383830684657,-0.733133020827278,4.56010282131137e-05,-0.0120113576794429,-0.0104043293613636,9988.15618690903,-103.920066681343,pto_damping_loss,0.8,1.5,6,107,2,960000
20,0.00337164652489231,-0.73424995665577,-7.96392585485838e-06,-0.0130167262030788,-0.00968461286107173,9297.22834662884,-90.0400572180823,pto_damping_loss,0.8,1.5,6,107,2,960000
20.1,0.00143216664554177,-0.735283171572767,-6.22860488355719e-05,-0.0139453588436905,-0.00886954890782449,8514.7669515115,-75.5221419151589,pto_damping_loss,0.8,1.5,6,107,2,960000
20.2,-0.000540053318171662,-0.736222527556055,-0.000116840736481196,-0.014787781767177,-0.00796062654408206,7642.20148231875,-60.8367119753699,pto_damping_loss,0.8,1.5,6,107,2,960000
20.3,-0.00252853560381764,-0.737058156847379,-0.000171070878532853,-0.0155347522776556,-0.0069610147530389,6682.57416291733,-46.5174973363441,pto_damping_loss,0.8,1.5,6,107,2,960000
20.4,-0.00451509985600981,-0.737780640157506,-0.000224404800111763,-0.0161774357868805,-0.00587572999739511,5640.7007974993,-33.1432348821972,pto_damping_loss,0.8,1.5,6,107,2,960000
20.5,-0.00648021859044036,-0.738381198380555,-0.000276275233478144,-0.0167075956155679,-0.00471172305420002,4523.25413203201,-21.3123207739007,pto_damping_loss,0.8,1.5,6,107,2,960000
20.6,-0.00840348112376119,-0.738851889352954,-0.000326137803868354,-0.0171177869798022,-0.00347787458110183,3338.75959785776,-11.6117871377993,pto_damping_loss,0.8,1.5,6,107,2,960000
20.7,-0.0102641380262536,-0.739185800345982,-0.00037348764511447,-0.0174015457618593,-0.00218489497284537,2097.49917393155,-4.58281540067035,pto_damping_loss,0.8,1.5,6,107,2,960000
20.8,-0.0120416928025074,-0.739377226750502,-0.000417873036874953,-0.0175535625356132,-0.000845130349346678,811.325135372804,-0.685675495091358,pto_damping_loss,0.8,1.5,6,107,2,960000
20.9,-0.0137165051177861,-0.739421827800005,-0.00045890533064809,-0.0175698328029204,0.000527717532374663,-506.608831079676,-0.267346362216579,pto_damping_loss,0.8,1.5,6,107,2,960000
21,-0.0152703703261929,-0.739316751136812,-0.000496264849644109,-0.017447775445065,0.00191894442823643,-1842.18665110698,-3.53505380991326,pto_damping_loss,0.8,1.5,6,107,2,960000
21.1,-0.0166870428941857,-0.739060719473795,-0.00052970284857989,-0.0171863129146485,0.00331325258888641,-3180.72248533094,-10.538537009052,pto_damping_loss,0.8,1.5,6,107,2,960000
21.2,-0.0179526759353271,-0.738654074435196,-0.000559039950496326,-0.0167859085791553,0.00469519528170763,-4507.38747043931,-21.1630643840347,pto_damping_loss,0.8,1.5,6,107,2,960000
21.3,-0.0190561547988299,-0.738098774757241,-0.000584161700300598,-0.0162485587598073,0.00604963468786476,-5807.64930035016,-35.1341566623518,pto_damping_loss,0.8,1.5,6,107,2,960000
21.4,-0.0199893088565045,-0.737398348276148,-0.000605011970627589,-0.0155777392716799,0.00736219026717344,-7067.70265648648,-52.0337717088606,pto_damping_loss,0.8,1.5,6,107,2,960000
21.5,-0.020746991827988,-0.736557799418712,-0.000621584928990347,-0.0147783085554072,0.00861965496414286,-8274.86876557714,-71.3265136328377,pto_damping_loss,0.8,1.5,6,107,2,960000
21.6,-0.0213270268937811,-0.735583476142246,-0.000633916151214528,-0.0138563717011168,0.00981035780817702,-9417.94349584991,-92.3933955114812,pto_damping_loss,0.8,1.5,6,107,2,960000
21.7,-0.0217300184029518,-0.734482902360689,-0.000642073285936769,-0.0128191117171386,0.010924453434936,-10487.4752975385,-114.569935538001,pto_damping_loss,0.8,1.5,6,107,2,960000
21.8,-0.0219590372941826,-0.733264583766715,-0.00064614648781652,-0.0116745962136982,0.011954121760319,-11475.9568899062,-137.184985978111,pto_damping_loss,0.8,1.5,6,107,2,960000
21.9,-0.0220191926176331,-0.731937796541853,-0.000646238691451519,-0.0104315691834727,0.0128936644561986,-12377.9178779506,-159.596719784676,pto_damping_loss,0.8,1.5,6,107,2,960000
22,-0.0219171069681905,-0.730512369665849,-0.00064245573220895,-0.00909923869457518,0.0137394890253881,-13189.9094643725,-181.222616331609,pto_damping_loss,0.8,1.5,6,107,2,960000
22.1,-0.0216603193066914,-0.728998472315915,-0.000634896355341949,-0.00768707199291718,0.0144899761766112,-13910.3771295467,-201.56103321481,pto_damping_loss,0.8,1.5,6,107,2,960000
22.2,-0.0212566444498805,-0.727406418107083,-0.000623642290120716,-0.00620460966446093,0.0151452318501982,-14539.4225761902,-220.202925884407,pto_damping_loss,0.8,1.5,6,107,2,960000
22.3,-0.0207135241071972,-0.725746497591949,-0.000608748778086497,-0.0046613100623212,0.0157067315586808,-15078.4622963336,-236.833359606202,pto_damping_loss,0.8,1.5,6,107,2,960000
22.4,-0.0200374091509936,-0.724028849447691,-0.000590236191619749,-0.0030664341013607,0.0161768714883712,-15529.7966288363,-251.223524305225,pto_damping_loss,0.8,1.5,6,107,2,960000
22.5,-0.0192332160652122,-0.722263379093157,-0.00056808360619278,-0.00142897873224739,0.016558447729643,-15896.1098204572,-263.214903566706,pto_damping_loss,0.8,1.5,6,107,2,960000
22.6,-0.0183039013912711,-0.720459731100046,-0.000542225339357638,0.000242335064024859,0.0168540916025767,-16179.9279384736,-272.697987598125,pto_damping_loss,0.8,1.5,6,107,2,960000
22.7,-0.0172501957105422,-0.718627318742747,-0.000512551491400337,0.00193901701142407,0.0170656947511222,-16383.0669610773,-279.588419844939,pto_damping_loss,0.8,1.5,6,107,2,960000
22.8,-0.0160705327191921,-0.716775410484605,-0.000478913383214542,0.0036527058455765,0.0171938618680793,-16506.107393356,-283.803730501046,pto_damping_loss,0.8,1.5,6,107,2,960000
22.9,-0.014761199066556,-0.714913269301199,-0.000441134476894879,0.00537501594234164,0.0172374309779866,-16547.9337388671,-285.243865652016,pto_damping_loss,0.8,1.5,6,107,2,960000
23,-0.0133167170987057,-0.713050336728006,-0.00039902690200457,0.00709734100631148,0.0171931006405402,-16505.3766149185,-283.778601250312,pto_damping_loss,0.8,1.5,6,107,2,960000
23.1,-0.011730456223069,-0.711196449670087,-0.000352413140408402,0.00881062734281576,0.0170551999232542,-16372.991926324,-279.244650645283,pto_damping_loss,0.8,1.5,6,107,2,960000
23.2,-0.00999545049843646,-0.709362074627052,-0.000301151811540803,0.0105051325198635,0.0168156304604236,-16143.0052420067,-271.454810670266,pto_damping_loss,0.8,1.5,6,107,2,960000
23.3,-0.0081053818280936,-0.707558541366588,-0.000245165927222347,0.0121701877134987,0.0164640005892194,-15805.4405656506,-260.220782785744,pto_damping_loss,0.8,1.5,6,107,2,960000
23.4,-0.00605567155995365,-0.705798256487977,-0.000184471531185245,0.01379398346538,0.0159879599516505,-15348.4415535844,-245.390268878956,pto_damping_loss,0.8,1.5,6,107,2,960000
23.5,-0.00384461013758094,-0.704094876955867,-0.000119204373130186,0.0153633987744873,0.0153737298539586,-14758.7806598002,-226.897506837597,pto_damping_loss,0.8,1.5,6,107,2,960000
23.6,-0.00147444623694336,-0.702463424667236,-4.96422386224271e-05,0.0168638922936853,0.0146068110586975,-14022.5386163495,-204.824572132306,pto_damping_loss,0.8,1.5,6,107,2,960000
23.7,0.00104764532219348,-0.700920325450696,2.37792169230776e-05,0.018279471908021,0.0136728376287941,-13125.9241236423,-179.468629270433,pto_damping_loss,0.8,1.5,6,107,2,960000
23.8,0.00370879315203996,-0.699483359484841,0.000100458814239115,0.0195927552454705,0.012558534026056,-12056.1926650137,-151.408105808261,pto_damping_loss,0.8,1.5,6,107,2,960000
23.9,0.00648992171197631,-0.698171514752296,0.000179631398828911,0.0207851289262006,0.0112527238617393,-10802.6149072697,-121.558842536213,pto_damping_loss,0.8,1.5,6,107,2,960000
24,0.00936555535245503,-0.697004740518064,0.0002603788330707,0.0218370088950548,0.00974733327584604,-9357.43994481217,-91.2100857507986,pto_damping_loss,0.8,1.5,6,107,2,960000
24.1,0.0123039619603477,-0.696003603569594,0.000341649860515724,0.0227281983695606,0.00803833037931298,-7716.79716414043,-62.0301650755063,pto_damping_loss,0.8,1.5,6,107,2,960000
24.2,0.0152676409479223,-0.695188855681277,0.000422287522894354,0.0234383341712978,0.00612654469563378,-5881.48290780842,-36.0331679112944,pto_damping_loss,0.8,1.5,6,107,2,960000
24.3,0.0182141367553747,-0.694580926071698,0.000501062211759924,0.0239474068902416,0.0040183169037051,-3857.58422755689,-15.500995909058,pto_damping_loss,0.8,1.5,6,107,2,960000
24.4,0.0210971371945417,-0.694199357147323,0.000576708053078622,0.0242363358227824,0.00172593889531606,-1656.90133950341,-2.85971046755021,pto_damping_loss,0.8,1.5,6,107,2,960000
24.5,0.023867797691819,-0.694062205280229,0.000647960190811567,0.024287576221154,-0.000732143583413046,702.857840076534,-0.514592857663587,pto_damping_loss,0.8,1.5,6,107,2,960000
24.6,0.0264762192116349,-0.694185430549073,0.00071359065771262,0.0240857343003675,-0.00333137964376813,3198.12445801739,-10.6541667176761,pto_damping_loss,0.8,1.5,6,107,2,960000
