time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0273711753245708,-0.732022461714323,-0.000598590376632346,-0.0131727907707476,0.00953585118511671,-9154.41713771203,-87.295159511704,pto_damping_loss,0.8,1.6,10,332,7,960000
14.2,-0.0272787946523106,-0.730760635927183,-0.000586271139811191,-0.0121584641765622,0.0107463905942607,-10316.5349704903,-110.865514372238,pto_damping_loss,0.8,1.6,10,332,7,960000
14.3,-0.0270092656652816,-0.729372865251566,-0.000569412581640353,-0.0110253961228545,0.011908773601485,-11432.4226574255,-136.146133143768,pto_damping_loss,0.8,1.6,10,332,7,960000
14.4,-0.0265591883778275,-0.727865386594477,-0.000548001250574476,-0.00977893130534946,0.0130124814339622,-12491.9821766036,-162.551686146441,pto_damping_loss,0.8,1.6,10,332,7,960000
14.5,-0.0259266048633315,-0.726245555230637,-0.000522063957873975,-0.00842543601562497,0.0140476236415751,-13485.718695912,-189.442300776325,pto_damping_loss,0.8,1.6,10,332,7,960000
14.6,-0.0251110205190911,-0.724521774404501,-0.00049166686711925,-0.00697222894682339,0.0150050633597915,-14404.8608253998,-216.145849374103,pto_damping_loss,0.8,1.6,10,332,7,960000
14.7,-0.0241133999756146,-0.722703412055214,-0.000456913889655575,-0.00542750025003346,0.0158765264823046,-15241.4654230124,-241.981529417586,pto_damping_loss,0.8,1.6,10,332,7,960000
14.8,-0.0229361374519661,-0.720800706385781,-0.000417944460877208,-0.00380022060506218,0.0166546917173216,-15988.5040486287,-266.283605951061,pto_damping_loss,0.8,1.6,10,332,7,960000
14.9,-0.0215830024797115,-0.718824662294189,-0.000374930798490591,-0.00210004234627223,0.0173332590418335,-16639.9286801601,-288.424194250849,pto_damping_loss,0.8,1.6,10,332,7,960000
15,-0.0200590630600365,-0.716786940920048,-0.000328074764983111,-0.000337194899242646,0.0179069947620175,-17190.7149715367,-307.834042950644,pto_damping_loss,0.8,1.6,10,332,7,960000
15.1,-0.0183705894046804,-0.714699744721344,-0.000277604470998796,0.00147762307688602,0.0183717522085713,-17636.8821202284,-324.020428044619,pto_damping_loss,0.8,1.6,10,332,7,960000
15.2,-0.0165249423641937,-0.712575700570859,-0.000223770763124957,0.00333335239430094,0.0187244680060987,-17975.4892858547,-336.581474026957,pto_damping_loss,0.8,1.6,10,332,7,960000
15.3,-0.0145304513950401,-0.710427743342432,-0.000166843738158619,0.00521868048297421,0.0189631348100583,-18204.609417656,-345.216462551468,pto_damping_loss,0.8,1.6,10,332,7,960000
15.4,-0.0123962873999084,-0.708269002342345,-0.00010710941623286,0.00712214470993281,0.0190867523516226,-18323.2822575576,-349.731950718883,pto_damping_loss,0.8,1.6,10,332,7,960000
15.5,-0.0101323359493124,-0.706112692732034,-4.48666877903714e-05,0.00903222983154153,0.0190952595159189,-18331.4491352821,-350.043778541077,pto_damping_loss,0.8,1.6,10,332,7,960000
15.6,-0.00774907623348878,-0.70397201379475,1.95753746168519e-05,0.0109374578511439,0.0189894509493293,-18229.872911356,-346.175277462702,pto_damping_loss,0.8,1.6,10,332,7,960000
15.7,-0.0052574706009856,-0.701860055532698,8.58997777857996e-05,0.0128264689357789,0.0187708822984417,-18020.047006504,-338.252181371472,pto_damping_loss,0.8,1.6,10,332,7,960000
15.8,-0.00266886873717818,-0.699789714661762,0.000153783412849559,0.01468809247788,0.0184417685868094,-17704.097843337,-326.494875465054,pto_damping_loss,0.8,1.6,10,332,7,960000
15.9,5.07053182291235e-06,-0.697773620618403,0.000222898407206514,0.0165114078490004,0.0180048804073539,-17284.6851910597,-311.208689743792,pto_damping_loss,0.8,1.6,10,332,7,960000
16,0.00275243809059136,-0.695824071732336,0.000292913058649554,0.0182857948586536,0.0174634425333599,-16764.9048320255,-292.772952111326,pto_damping_loss,0.8,1.6,10,332,7,960000
16.1,0.00556111370419873,-0.693952981273057,0.00036349241532311,0.0200009743775645,0.0168210392303284,-16148.1976611152,-271.629466356717,pto_damping_loss,0.8,1.6,10,332,7,960000
16.2,0.00841878657528121,-0.692171832672575,0.000434298588088217,0.0216470399871107,0.0160815300010245,-15438.2688009835,-248.270982886898,pto_damping_loss,0.8,1.6,10,332,7,960000
16.3,0.0113129596897729,-0.690491642881625,0.000504990897846244,0.0232144818540431,0.0152489787486276,-14639.0195986825,-223.230098761052,pto_damping_loss,0.8,1.6,10,332,7,960000
16.4,0.014230941518374,-0.688922932551119,0.000575225968291269,0.0246942042841095,0.0143275984429958,-13754.494505276,-197.068874057986,pto_damping_loss,0.8,1.6,10,332,7,960000
16.5,0.017159829555875,-0.68747570155676,0.000644657873938537,0.0260775385674299,0.0133217123783355,-12788.8438832021,-170.369299863454,pto_damping_loss,0.8,1.6,10,332,7,960000
16.6,0.0200864907775117,-0.686159408310033,0.000712938444240053,0.027356252785782,0.0122357320795523,-11746.3027963702,-143.724613941681,pto_damping_loss,0.8,1.6,10,332,7,960000
16.7,0.0229975443248179,-0.684982951324745,0.000779717807890592,0.0285225602071919,0.0110741509145404,-10631.1848779587,-117.731345738895,pto_damping_loss,0.8,1.6,10,332,7,960000
16.8,0.0258793515825943,-0.683954651628323,0.000844645238354884,0.0295691277526832,0.00984155156424072,-9447.88950167106,-92.9818917039443,pto_damping_loss,0.8,1.6,10,332,7,960000
16.9,0.0287180182807038,-0.683082234810907,0.000907370333987995,0.0304890857961302,0.0085426247488533,-8200.91975889916,-70.057380095732,pto_damping_loss,0.8,1.6,10,332,7,960000
17,0.0314994123838861,-0.682372811775135,0.000967544535997664,0.0312760402685232,0.00718219605437125,-6894.90821219639,-49.5205825568888,pto_damping_loss,0.8,1.6,10,332,7,960000
17.1,0.0342092003795385,-0.681832857565379,0.00102482295721971,0.0319240877043369,0.00576525738218499,-5534.64708689758,-31.9086649755249,pto_damping_loss,0.8,1.6,10,332,7,960000
17.2,0.0368329032187038,-0.681468187992646,0.00107886646657354,0.0324278335143575,0.004296999473372,-4125.11949443711,-17.7256362951928,pto_damping_loss,0.8,1.6,10,332,7,960000
17.3,0.0393559717064456,-0.681283934106784,0.00112934395030696,0.0327824134214749,0.00278284213844068,-2671.52845290305,-7.43444195278185,pto_damping_loss,0.8,1.6,10,332,7,960000
17.4,0.0417638796803799,-0.681284514876225,0.00117593465358314,0.0329835176778447,0.00122845923513169,-1179.32086572641,-1.44874760868511,pto_damping_loss,0.8,1.6,10,332,7,960000
17.5,0.0440422319676437,-0.681473608696411,0.00121833049600393,0.0330274174151842,-0.000360203952692089,345.79579458441,-0.124557012033606,pto_damping_loss,0.8,1.6,10,332,7,960000
17.6,0.0461768829716378,-0.681854124543221,0.00125623825313553,0.0329109922823183,-0.00197692252124497,1897.84562039518,-3.75189374880536,pto_damping_loss,0.8,1.6,10,332,7,960000
17.7,0.0481540608969867,-0.682428173704825,0.00128938150320572,0.0326317584076159,-0.00361519367209074,3470.58592520711,-12.5468402752559,pto_damping_loss,0.8,1.6,10,332,7,960000
17.8,0.0499604921400949,-0.683197043057955,0.00131750225343089,0.0321878956945318,-0.00526824821239034,5057.51828389473,-26.6442616582599,pto_damping_loss,0.8,1.6,10,332,7,960000
17.9,0.0515835202933944,-0.684161170802593,0.00134036218283993,0.031578273515335,-0.00692907084936402,6651.90801538944,-46.0915419220858,pto_damping_loss,0.8,1.6,10,332,7,960000
18,0.0530112145447123,-0.685320125438714,0.00135774346638387,0.0308024740038457,-0.00859042756718426,8246.81046449685,-70.8436279555574,pto_damping_loss,0.8,1.6,10,332,7,960000
18.1,0.0542324629797223,-0.686672588573231,0.00136944917652374,0.029860812349165,-0.0102448978055972,9835.10189337327,-100.759613805244,pto_damping_loss,0.8,1.6,10,332,7,960000
18.2,0.0552370473665286,-0.688216341901047,0.0013753032910659,0.0287543537404056,-0.0118849087972408,11409.5124453511,-135.601014833982,pto_damping_loss,0.8,1.6,10,332,7,960000
18.3,0.0560156973425,-0.689948258433738,0.00137515036735253,0.0274849268850715,-0.0135027692942042,12962.658522436,-175.031787468003,pto_damping_loss,0.8,1.6,10,332,7,960000
18.4,0.0565601234391365,-0.691864297775261,0.00136885497067509,0.0260551342966462,-0.0150907000357243,14487.0720342953,-218.620058465481,pto_damping_loss,0.8,1.6,10,332,7,960000
18.5,0.0568630299616709,-0.693959504991515,0.00135630096686586,0.024468359795531,-0.0166408586716342,15975.2243247688,-265.841450236129,pto_damping_loss,0.8,1.6,10,332,7,960000
18.6,0.0569181102707544,-0.696228012411346,0.00133739080374215,0.0227287738686674,-0.0181453574359443,17419.5431385065,-316.083836619053,pto_damping_loss,0.8,1.6,10,332,7,960000
18.7,0.0567200283806651,-0.698663043551218,0.00131204491225711,0.0208413376671735,-0.0195962726212599,18812.4217164094,-368.653344620868,pto_damping_loss,0.8,1.6,10,332,7,960000
18.8,0.0562643918891871,-0.701256918289957,0.00128020135528463,0.0188118064730618,-0.0209856457838684,20146.2199525137,-422.781435807354,pto_damping_loss,0.8,1.6,10,332,7,960000
18.9,0.0555477220038022,-0.704001058442934,0.0012418158400104,0.0166467334264125,-0.0223054775479997,21413.2584460797,-477.632955498546,pto_damping_loss,0.8,1.6,10,332,7,960000
19,0.0545674267665196,-0.706885993001109,0.00119686218963098,0.0143534741706768,-0.0235477158077487,22605.8071754387,-532.315122971997,pto_damping_loss,0.8,1.6,10,332,7,960000
19.1,0.0533217834736576,-0.709901362506002,0.00114533334276252,0.0119401928504001,-0.0247042409780308,23716.0713389095,-585.887541408591,pto_damping_loss,0.8,1.6,10,332,7,960000
19.2,0.0518099357363864,-0.713035922317214,0.00108724291639456,0.00941586959352915,-0.0257668516578346,24736.1775915211,-637.373418582578,pto_damping_loss,0.8,1.6,10,332,7,960000
19.3,0.0500319096632853,-0.716277544879301,0.00102262733249297,0.00679030924654819,-0.0267272545851136,25658.164401709,-685.772292151178,pto_damping_loss,0.8,1.6,10,332,7,960000
19.4,0.0479886523270547,-0.719613221488544,0.000951548471744146,0.00407415072676607,-0.0275770630407075,26473.9805190791,-730.074629713105,pto_damping_loss,0.8,1.6,10,332,7,960000
19.5,0.0456820940881373,-0.723029064473607,0.000874096782734442,0.00127887593743705,-0.0283078078720488,27175.4955571668,-769.278707059995,pto_damping_loss,0.8,1.6,10,332,7,960000
19.6,0.0431152345913835,-0.72651031111063,0.000790394743217419,-0.00158318321488206,-0.0289109650465708,27754.5264447079,-802.410143927074,pto_damping_loss,0.8,1.6,10,332,7,960000
19.7,0.0402922504424175,-0.7300413309665,0.000700600543870157,-0.00449884152808873,-0.0293780031177232,28202.8829930142,-828.544384497555,pto_damping_loss,0.8,1.6,10,332,7,960000
19.8,0.0372186208256147,-0.733605638678359,0.000604911845485801,-0.00745406306648185,-0.0297004532182214,28512.4350894924,-846.832244513043,pto_damping_loss,0.8,1.6,10,332,7,960000
19.9,0.0339012657580555,-0.737185914409928,0.000503569448780872,-0.0104339719204189,-0.0298700032252684,28675.2030962576,-856.528408970441,pto_damping_loss,0.8,1.6,10,332,7,960000
20,0.0303486903830302,-0.740764034358595,0.000396860712241727,-0.0134228736167039,-0.0298786166226716,28683.4719577647,-857.022462033203,pto_damping_loss,0.8,1.6,10,332,7,960000
20.1,0.0265711277724454,-0.744321113707088,0.000285122557465292,-0.0164042896252333,-0.0297186753748724,28529.9283598775,-847.871679395564,pto_damping_loss,0.8,1.6,10,332,7,960000
20.2,0.0225806721847433,-0.747837564314096,0.000168743912524545,-0.0193610072771164,-0.0293831448919846,28207.8190963052,-828.834435593626,pto_damping_loss,0.8,1.6,10,332,7,960000
20.3,0.0183913946403858,-0.751293169217398,4.81674608455476e-05,-0.0222751471569715,-0.0288657579669163,27711.1276482396,-799.902703684409,pto_damping_loss,0.8,1.6,10,332,7,960000
20.4,0.014019433027971,-0.754667175687466,-7.61094155473253e-05,-0.0251282496642093,-0.0281612134654083,27034.7649267919,-761.331786090519,pto_damping_loss,0.8,1.6,10,332,7,960000
20.5,0.00948304970980532,-0.757938408128442,-0.000203534585407841,-0.0279013819673166,-0.0272653845995416,26174.7692155599,-713.665149466482,pto_damping_loss,0.8,1.6,10,332,7,960000
20.6,0.00480265070039824,-0.761085401594141,-0.000333502071961949,-0.0305752660186242,-0.0261755308568401,25128.5096225665,-657.752079011892,pto_damping_loss,0.8,1.6,10,332,7,960000
20.7,7.61868958776626e-07,-0.764086556087328,-0.000465353947691296,-0.0331304276755538,-0.0248905071200999,23894.8868352958,-594.75585090791,pto_damping_loss,0.8,1.6,10,332,7,960000
20.8,-0.00489804082204012,-0.766920311164032,-0.000598383233674816,-0.0355473663109759,-0.0234109632141601,22474.5246855936,-526.150270670165,pto_damping_loss,0.8,1.6,10,332,7,960000
20.9,-0.00986724838189632,-0.769565339693532,-0.000731837796165874,-0.0378067436141566,-0.0217395270587435,20869.9459763937,-453.702755268327,pto_damping_loss,0.8,1.6,10,332,7,960000
21,-0.0148785828595895,-0.772000758952718,-0.000864925215275088,-0.0398895896087186,-0.0198809647833376,19085.726192004,-379.442650287655,pto_damping_loss,0.8,1.6,10,332,7,960000
21.1,-0.0199022065684672,-0.774206356583012,-0.000996818585838579,-0.0417775232676497,-0.0178423115531553,17128.619091029,-305.614158297463,pto_damping_loss,0.8,1.6,10,332,7,960000
21.2,-0.0249069732442315,-0.776162828329436,-0.00112666319840023,-0.0434529845080912,-0.0156329674394157,15007.648741839,-234.614084123358,pto_damping_loss,0.8,1.6,10,332,7,960000
21.3,-0.0298607167575056,-0.777852023932461,-0.00125358403800518,-0.044899473818065,-0.0132647534127349,12734.1632762255,-168.915535776635,pto_damping_loss,0.8,1.6,10,332,7,960000
21.4,-0.0347305721014918,-0.779257197069562,-0.00137669402923516,-0.0461017953180195,-0.0107519234136137,10321.8464770691,-110.979702808525,pto_damping_loss,0.8,1.6,10,332,7,960000
21.5,-0.0394833227385622,-0.78036325485678,-0.00149510294655576,-0.0470462987034558,-0.0081111294275373,7786.68425043579,-63.158803766651,pto_damping_loss,0.8,1.6,10,332,7,960000
21.6,-0.0440857680050767,-0.781157002129998,-0.0016079268985767,-0.0477211152593274,-0.00536133753526818,5146.88403385744,-27.5941825603924,pto_damping_loss,0.8,1.6,10,332,7,960000
21.7,-0.0485051041107151,-0.781627375538701,-0.00171429828242352,-0.0481163829880276,-0.0025236939965285,2422.74623666733,-6.11427013258934,pto_damping_loss,0.8,1.6,10,332,7,960000
21.8,-0.052709312282569,-0.781765662405096,-0.00181337608958128,-0.0482244558540084,0.000378658463134763,-363.51212460938,-0.137646942435441,pto_damping_loss,0.8,1.6,10,332,7,960000
21.9,-0.0566675477423633,-0.781565699332425,-0.00190435642722611,-0.0480400922209413,0.00332081287306668,-3187.980358144,-10.5866862124083,pto_damping_loss,0.8,1.6,10,332,7,960000
22,-0.0603505234128403,-0.781024045689072,-0.00198648309962848,-0.0475606177419888,0.00627637634185582,-6025.32128818155,-37.8171839852229,pto_damping_loss,0.8,1.6,10,332,7,960000
22.1,-0.0637308824765061,-0.780140127350219,-0.00205905807363071,-0.0467860582591957,0.00921779098165484,-8849.07934238863,-81.568963758218,pto_damping_loss,0.8,1.6,10,332,7,960000
22.2,-0.0667835541170024,-0.778916346446163,-0.0021214516318847,-0.0457192386722527,0.0121166928537163,-11632.0251395676,-140.941675882846,pto_damping_loss,0.8,1.6,10,332,7,960000
22.3,-0.0694860869358415,-0.777358153344004,-0.00217311199929653,-0.044365844246958,0.0149443033168344,-14346.531184161,-214.398913560526,pto_damping_loss,0.8,1.6,10,332,7,960000
22.4,-0.0718189546488646,-0.775474077675341,-0.00221357421403749,-0.0427344414453736,0.0176718461702427,-16964.972323433,-299.802381182132,pto_damping_loss,0.8,1.6,10,332,7,960000
22.5,-0.0737658287406226,-0.773275715911844,-0.00224246800671513,-0.0408364560671418,0.0202709830601942,-19460.1437377864,-394.476244057614,pto_damping_loss,0.8,1.6,10,332,7,960000
22.6,-0.0753138128224116,-0.770777673776749,-0.00225952445191971,-0.038686107286759,0.0227142587888207,-21805.6884372678,-495.300050232495,pto_damping_loss,0.8,1.6,10,332,7,960000
22.7,-0.0764536335477057,-0.767997462653717,-0.00226458116713122,-0.0363002970442087,0.024975547454575,-23976.5255563919,-598.826851829497,pto_damping_loss,0.8,1.6,10,332,7,960000
22.8,-0.0771797831444398,-0.764955350101935,-0.00225758585614543,-0.0336984551823835,0.0270304898005861,-25949.2702085626,-701.421483705205,pto_damping_loss,0.8,1.6,10,332,7,960000
22.9,-0.0774906089882279,-0.76167416559008,-0.00223859802833385,-0.0309023417066376,0.0288569117895555,-27702.6353179732,-799.412503708979,pto_damping_loss,0.8,1.6,10,332,7,960000
23,-0.0773883462220828,-0.758179063599957,-0.00220778877096572,-0.0279358085480446,0.0304352143022259,-29217.8057301368,-889.25017883752,pto_damping_loss,0.8,1.6,10,332,7,960000
23.1,-0.076879090273571,-0.754497247297049,-0.00216543850838106,-0.0248245242168703,0.0317487240106874,-30478.7750502598,-967.662217254525,pto_damping_loss,0.8,1.6,10,332,7,960000
23.2,-0.0759727072585759,-0.750657656987748,-0.00211193274701585,-0.0215956657070211,0.0327839959431231,-31472.6361053981,-1031.79877439876,pto_damping_loss,0.8,1.6,10,332,7,960000
23.3,-0.0746826816969238,-0.746690628549462,-0.00204775587631569,-0.0182775829232556,0.0335310590598445,-32189.8166974506,-1079.35864480779,pto_damping_loss,0.8,1.6,10,332,7,960000
23.4,-0.0730259026757927,-0.742627527890768,-0.00197348316891011,-0.0148994417161195,0.0339835973161696,-32624.2534235227,-1108.68949108566,pto_damping_loss,0.8,1.6,10,332,7,960000
23.5,-0.0710223915287316,-0.738500368239006,-0.00188977119503259,-0.0114908522895686,0.0341390601943542,-32773.49778658,-1118.85641371559,pto_damping_loss,0.8,1.6,10,332,7,960000
23.6,-0.0686949761686397,-0.734341417624467,-0.00179734693178833,-0.00808149025884524,0.0339986985238406,-32638.7505828869,-1109.6750412624,pto_damping_loss,0.8,1.6,10,332,7,960000
23.7,-0.0660689193138419,-0.730182804300725,-0.00169699590325509,-0.00470071795023328,0.0335675235348045,-32224.8225934122,-1081.70749080926,pto_damping_loss,0.8,1.6,10,332,7,960000
23.8,-0.0631715098496405,-0.726056127982787,-0.00158954972865644,-0.00137721362398044,0.0328541894406592,-31540.0218630327,-1036.22185325061,pto_damping_loss,0.8,1.6,10,332,7,960000
23.9,-0.0600316283347157,-0.721992084677602,-0.00147587347971283,0.00186138385149542,0.0318708023360098,-30595.9702425693,-975.118119879366,pto_damping_loss,0.8,1.6,10,332,7,960000
24,-0.0566792990531755,-0.71802011251668,-0.00135685325240724,0.00498880775098241,0.0306326607241074,-29407.354295143,-900.825506916738,pto_damping_loss,0.8,1.6,10,332,7,960000
24.1,-0.0531452419002689,-0.714168065378221,-0.00123338434158213,0.00798046720099541,0.0291579354345381,-27991.6180171565,-816.177790852501,pto_damping_loss,0.8,1.6,10,332,7,960000
24.2,-0.0494604376661347,-0.710461920221114,-0.00110636036908053,0.0108137162670769,0.0274672989318486,-26368.6069745746,-724.274410187069,pto_damping_loss,0.8,1.6,10,332,7,960000
24.3,-0.0456557198733125,-0.706925522972046,-0.000976663658974536,0.0134680839399441,0.0255835159224496,-24560.1752855516,-628.335635476064,pto_damping_loss,0.8,1.6,10,332,7,960000
24.4,-0.041761405197121,-0.70358037654908,-0.000845157079537755,0.0159254618079585,0.0235310086213184,-22589.7682764656,-531.560032067096,pto_damping_loss,0.8,1.6,10,332,7,960000
24.5,-0.0378069726676789,-0.700445473220672,-0.000712677484968653,0.0181702475892314,0.0213354109388008,-20481.9945012488,-436.991769530401,pto_damping_loss,0.8,1.6,10,332,7,960000
24.6,-0.0338207993825957,-0.697537172048293,-0.000580030795411813,0.0201894441412485,0.0190231261126448,-18262.201068139,-347.404154013685,pto_damping_loss,0.8,1.6,10,332,7,960000
