time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0189121785252609,-0.717423155187852,0.00045536784038184,0.00295957636225458,-0.0146799905188322,14092.7908980789,-206.882036767683,pto_damping_loss,0.8,1.6,7.2,232,7,960000
14,0.0177877188839865,-0.719039365322008,0.000417441432774609,0.00146130705463336,-0.0152630146604502,14652.4940740321,-223.641231864112,pto_damping_loss,0.8,1.6,7.2,232,7,960000
14.1,0.0164720797631111,-0.720711013464125,0.000374550126450786,-8.77778565830621e-05,-0.015694140922276,15066.375285385,-236.453816916728,pto_damping_loss,0.8,1.6,7.2,232,7,960000
14.2,0.0149743907148144,-0.722421772601503,0.0003270530063884,-0.00167197220639435,-0.0159633263163634,15324.7932637088,-244.634675599391,pto_damping_loss,0.8,1.6,7.2,232,7,960000
14.3,0.0133065284350298,-0.724154327183204,0.000275382081206509,-0.00327466521320864,-0.0160625698266847,15420.0670336173,-247.685903459638,pto_damping_loss,0.8,1.6,7.2,232,7,960000
14.4,0.0114830219287489,-0.725890589688689,0.000220036054616109,-0.0048785586600585,-0.0159861668295132,15346.7201563326,-245.335228704985,pto_damping_loss,0.8,1.6,7.2,232,7,960000
14.5,0.00952088825160186,-0.727611941970316,0.000161572505196254,-0.00646590759445266,-0.0157309234560024,15101.6865177622,-237.563474667461,pto_damping_loss,0.8,1.6,7.2,232,7,960000
14.6,0.0074394014227789,-0.729299497113285,0.000100598780849979,-0.00801878009135517,-0.015296322122478,14684.4692375789,-224.618371655626,pto_damping_loss,0.8,1.6,7.2,232,7,960000
14.7,0.00525980003303197,-0.730934376726168,3.77619421818621e-05,-0.00951933082333859,-0.0146846310547872,14097.2458125957,-207.012853646611,pto_damping_loss,0.8,1.6,7.2,232,7,960000
14.8,0.00300494167396747,-0.732497997910375,-2.62619085208863e-05,-0.0109500825582766,-0.0139009525500698,13344.914448067,-185.50702252732,pto_damping_loss,0.8,1.6,7.2,232,7,960000
14.9,0.000698914452743483,-0.733972363685819,-9.07785952411744e-05,-0.0122942092841434,-0.0129532068415842,12435.0785679208,-161.074144781629,pto_damping_loss,0.8,1.6,7.2,232,7,960000
15,-0.00163338256538515,-0.735340350390942,-0.00015508685081806,-0.0135358144574355,-0.0118520506468815,11377.9686210062,-134.852260354794,pto_damping_loss,0.8,1.6,7.2,232,7,960000
15.1,-0.0039666771754091,-0.736585985533917,-0.000218489076260451,-0.0146601978902289,-0.0106107316794675,10186.3024122887,-108.084121702708,pto_damping_loss,0.8,1.6,7.2,232,7,960000
15.2,-0.00627576694899221,-0.737694709745657,-0.000280301685808752,-0.0156541050245406,-0.009244882493196,8875.08719346813,-82.0491382204816,pto_damping_loss,0.8,1.6,7.2,232,7,960000
15.3,-0.00853595432402621,-0.738653616860955,-0.00033986489045094,-0.0165059527762158,-0.00777225892580091,7461.36856876888,-57.9916884573043,pto_damping_loss,0.8,1.6,7.2,232,7,960000
15.4,-0.0107234617145104,-0.739451666711851,-0.000396551808921489,-0.0172060267414304,-0.00621243004816551,5963.93284623888,-37.0505156192157,pto_damping_loss,0.8,1.6,7.2,232,7,960000
15.5,-0.012815815721164,-0.74007986593061,-0.000449776822102083,-0.0177466453188143,-0.00458642786024143,4402.97074583176,-20.1939076965108,pto_damping_loss,0.8,1.6,7.2,232,7,960000
15.6,-0.0147921911339645,-0.740531412897468,-0.000499003104251594,-0.0181222871767729,-0.00291636596912738,2799.7113303623,-8.16498284724895,pto_damping_loss,0.8,1.6,7.2,232,7,960000
15.7,-0.0166337073184072,-0.740801803897241,-0.00054374927449942,-0.0183296794537315,-0.00122503711965987,1176.03563487346,-1.44068730676276,pto_damping_loss,0.8,1.6,7.2,232,7,960000
15.8,-0.0183236716790155,-0.740888898532198,-0.000583595117679155,-0.0183678450823177,0.00046450028451577,-445.920273135144,-0.207130093742624,pto_damping_loss,0.8,1.6,7.2,232,7,960000
15.9,-0.0198477671077669,-0.740792943441541,-0.00061818632849836,-0.0182381086403339,0.00212933662646299,-2044.16316140445,-4.35271149004486,pto_damping_loss,0.8,1.6,7.2,232,7,960000
16,-0.0211941825618956,-0.7405165543633,-0.000647238240565708,-0.0179440611162363,0.00374711688623609,-3597.23221078664,-13.479249560751,pto_damping_loss,0.8,1.6,7.2,232,7,960000
16.1,-0.0223536880825398,-0.740064657510555,-0.000670538514225193,-0.0174914849014708,0.00529642897211747,-5084.57181323276,-26.9300734624179,pto_damping_loss,0.8,1.6,7.2,232,7,960000
16.2,-0.0233196575665273,-0.739444392088547,-0.00068794877522229,-0.0168882411567517,0.006757166761445,-6486.88009098719,-43.832930536298,pto_damping_loss,0.8,1.6,7.2,232,7,960000
16.3,-0.024088044338575,-0.738664976528167,-0.000699405218923417,-0.0161441224194533,0.00811086129040072,-7786.42683878467,-63.1546280372359,pto_damping_loss,0.8,1.6,7.2,232,7,960000
16.4,-0.024657315940647,-0.737737541633333,-0.000704918219458716,-0.0152706739062626,0.0093409749317553,-8967.33593448506,-83.7636601686534,pto_damping_loss,0.8,1.6,7.2,232,7,960000
16.5,-0.0250283554660577,-0.736674934323101,-0.000704571005903895,-0.0142809874081707,0.0104331548672237,-10015.8286725347,-104.496691664135,pto_damping_loss,0.8,1.6,7.2,232,7,960000
16.6,-0.0252043371409801,-0.735491495989304,-0.000698517484138452,-0.0131894719713583,0.0113754436080166,-10920.425863696,-124.224688588,pto_damping_loss,0.8,1.6,7.2,232,7,960000
16.7,-0.0251905836455562,-0.734202819691976,-0.000686979289399078,-0.0120116057141934,0.0121584456519273,-11672.1078258501,-141.914688644034,pto_damping_loss,0.8,1.6,7.2,232,7,960000
16.8,-0.0249944118602742,-0.732825490491727,-0.000670242148153359,-0.01076367316304,0.0127754505007894,-12264.4324807578,-156.683650078196,pto_damping_loss,0.8,1.6,7.2,232,7,960000
16.9,-0.0246249723595864,-0.731376813192835,-0.00064865160812678,-0.00946249242167194,0.0132225131237275,-12693.6125987784,-167.84145917486,pto_damping_loss,0.8,1.6,7.2,232,7,960000
17,-0.0240930861487138,-0.729874531672341,-0.000622608163960656,-0.00812513635106711,0.013498493485569,-12958.5537461462,-174.920953324749,pto_damping_loss,0.8,1.6,7.2,232,7,960000
17.1,-0.0234110800028299,-0.728336543832178,-0.000592561767417008,-0.00676865176250113,0.013605056941216,-13060.8546635674,-177.693671398781,pto_damping_loss,0.8,1.6,7.2,232,7,960000
17.2,-0.022592619522363,-0.726780616068446,-0.000559005671792747,-0.0054097804522169,0.0135466371356439,-13004.7716502181,-176.170922577414,pto_damping_loss,0.8,1.6,7.2,232,7,960000
17.3,-0.0216525369027155,-0.725224101035902,-0.000522469528156978,-0.00406468576269307,0.0133303625936344,-12797.148089889,-170.590624202657,pto_damping_loss,0.8,1.6,7.2,232,7,960000
17.4,-0.0206066486856272,-0.723683662422854,-0.000483511634365483,-0.00274868826912346,0.0129659475189881,-12447.3096182285,-161.391163262547,pto_damping_loss,0.8,1.6,7.2,232,7,960000
17.5,-0.0194715576564779,-0.722175010457313,-0.000442710243727211,-0.00147601417536663,0.0124655465679719,-11966.924705253,-149.174257188745,pto_damping_loss,0.8,1.6,7.2,232,7,960000
17.6,-0.0182644327810728,-0.720712651942069,-0.000400653873621924,-0.000259560063468791,0.0118435726575072,-11369.8297512069,-134.659404761905,pto_damping_loss,0.8,1.6,7.2,232,7,960000
17.7,-0.0170027617728178,-0.719309658752781,-0.000357930616868127,0.000889322237694915,0.011116476366047,-10671.8173114051,-118.633004925006,pto_damping_loss,0.8,1.6,7.2,232,7,960000
17.8,-0.0157040725905398,-0.717977458902411,-0.000315116547733568,0.00196101674358839,0.0103024853286182,-9890.38591547344,-101.895555788537,pto_damping_loss,0.8,1.6,7.2,232,7,960000
17.9,-0.014385622824419,-0.716725654437148,-0.000272763423442906,0.00294780629518148,0.0094213023370543,-9044.4502435721,-85.2105002171371,pto_damping_loss,0.8,1.6,7.2,232,7,960000
18,-0.0130640593556211,-0.715561870533659,-0.000231386000309127,0.00384400326929253,0.00849376171056892,-8154.01124214614,-69.2582284760894,pto_damping_loss,0.8,1.6,7.2,232,7,960000
18.1,-0.0117550545924014,-0.714491640160198,-0.000191449397795257,0.00464604388010567,0.00754144492341729,-7239.78712648058,-54.5984558716189,pto_damping_loss,0.8,1.6,7.2,232,7,960000
18.2,-0.0104729296261628,-0.713518328489361,-0.000153357039149083,0.00535254212573133,0.00658625842352196,-6322.80808658108,-41.6436480205574,pto_damping_loss,0.8,1.6,7.2,232,7,960000
18.3,-0.00923027839893523,-0.712643100862383,-0.000117439759465707,0.00596429984223425,0.00564997893921368,-5423.97978164512,-30.6453715330157,pto_damping_loss,0.8,1.6,7.2,232,7,960000
18.4,-0.00803761000400981,-0.711864937468729,-8.39466892405038e-05,0.00648426998631721,0.00475377417924193,-4563.62321207225,-21.6944341893382,pto_damping_loss,0.8,1.6,7.2,232,7,960000
18.5,-0.00690302816663723,-0.711180697006927,-5.30384859728159e-05,0.00691747119062279,0.00391770946371871,-3761.00108516995,-14.7345095444267,pto_damping_loss,0.8,1.6,7.2,232,7,960000
18.6,-0.00583196746786195,-0.710585230440486,-2.47833960082854e-05,0.0072708528125705,0.00316025323218678,-3033.84310289931,-9.58771247188512,pto_damping_loss,0.8,1.6,7.2,232,7,960000
18.7,-0.00482700480060707,-0.710071544588878,8.43512301007256e-07,0.0075531110937436,0.00249779630838435,-2397.88445604898,-5.98942694225135,pto_damping_loss,0.8,1.6,7.2,232,7,960000
18.8,-0.00388776185285938,-0.709631013754038,2.39577844724839e-05,0.00777445860295418,0.00194420103361562,-1866.432992271,-3.62872095274756,pto_damping_loss,0.8,1.6,7.2,232,7,960000
18.9,-0.00301091023143122,-0.709253635953171,4.47597310588421e-05,0.00794635077292029,0.00151039673803298,-1449.98086851167,-2.19004637401025,pto_damping_loss,0.8,1.6,7.2,232,7,960000
19,-0.00219028546252491,-0.708928328698196,6.35255510119879e-05,0.00808117496481573,0.00120403740174831,-1155.87590567837,-1.39171782221646,pto_damping_loss,0.8,1.6,7.2,232,7,960000
19.1,-0.0014171099578004,-0.708643257727868,8.05958781842051e-05,0.00819190900797552,0.00102923575388879,-988.066323733232,-1.01695318759969,pto_damping_loss,0.8,1.6,7.2,232,7,960000
19.2,-0.000680318636789077,-0.708386190753384,9.6362358800902e-05,0.00829175746840014,0.000986385548384088,-946.930126448723,-0.934038192058538,pto_damping_loss,0.8,1.6,7.2,232,7,960000
19.3,3.30251898843247e-05,-0.708144867205576,0.000111252970421451,0.00839377491652508,0.00107208050724096,-1029.19728695132,-1.10338234944579,pto_damping_loss,0.8,1.6,7.2,232,7,960000
19.4,0.000737241302529065,-0.707907374236314,0.000125716829998025,0.00851048612945354,0.00127913467146324,-1227.96928460471,-1.5707380874298,pto_damping_loss,0.8,1.6,7.2,232,7,960000
19.5,0.00144749295280506,-0.707662518866968,0.000140209206130752,0.00865351343900961,0.00159670492727434,-1532.83673018336,-2.44748795979085,pto_damping_loss,0.8,1.6,7.2,232,7,960000
19.6,0.00217921992109081,-0.707400186206513,0.000155177352645208,0.00883322131712339,0.00201051257601226,-1930.09207297177,-3.88047438557132,pto_damping_loss,0.8,1.6,7.2,232,7,960000
19.7,0.00294756844350937,-0.707111674062514,0.000171047629288684,0.00905838779570888,0.00250315726832088,-2403.03097758804,-6.01516445754972,pto_damping_loss,0.8,1.6,7.2,232,7,960000
19.8,0.00376684080413005,-0.706789994999522,0.000188214189492265,0.00933591149658184,0.00305451365906299,-2932.33311270047,-8.95685154566628,pto_damping_loss,0.8,1.6,7.2,232,7,960000
19.9,0.00464998438845741,-0.706430137896948,0.00020702931821158,0.00967056196520907,0.00364219892091624,-3496.51096407958,-12.7349884603424,pto_damping_loss,0.8,1.6,7.2,232,7,960000
20,0.00560813576870743,-0.706029282247943,0.000227795320059183,0.0100647797393384,0.00424209785857156,-4072.41394422869,-17.2755784720295,pto_damping_loss,0.8,1.6,7.2,232,7,960000
20.1,0.00665023044032956,-0.705586959741751,0.000250757713123711,0.01051853122211,0.00482893177756602,-4635.77450646337,-22.3858388278914,pto_damping_loss,0.8,1.6,7.2,232,7,960000
20.2,0.00778268372081091,-0.70510515900882,0.000276099396405511,0.0110292220455693,0.00537685738182386,-5161.78308655089,-27.7541714922947,pto_damping_loss,0.8,1.6,7.2,232,7,960000
20.3,0.00900914362492392,-0.704588370719307,0.000303935440923278,0.0115916712673263,0.00586008263084276,-5625.67932560904,-32.9669457026927,pto_damping_loss,0.8,1.6,7.2,232,7,960000
20.4,0.0103303127475027,-0.704043571466883,0.000334308209522617,0.0121981474834917,0.00625348746283944,-6003.34796432585,-37.5418612299744,pto_damping_loss,0.8,1.6,7.2,232,7,960000
20.5,0.0117438336905014,-0.703480146020592,0.000367182631764649,0.0128384667850147,0.00653323834789439,-6271.9088139786,-40.9758751779818,pto_damping_loss,0.8,1.6,7.2,232,7,960000
20.6,0.0132442315669141,-0.702909748589644,0.00040244163222218,0.0135001514290477,0.00667738655315222,-6410.29109102612,-42.8039915330093,pto_damping_loss,0.8,1.6,7.2,232,7,960000
20.7,0.0148229076021786,-0.702346104741711,0.000439881909667986,0.0141686471186258,0.00666644060297138,-6399.78297885251,-42.6637731004275,pto_damping_loss,0.8,1.6,7.2,232,7,960000
20.8,0.0164681796347965,-0.701804756580756,0.000479210462687766,0.014827595845016,0.00648390359316302,-6224.54744943648,-40.3593655732149,pto_damping_loss,0.8,1.6,7.2,232,7,960000
20.9,0.0181653680147664,-0.701302754768474,0.000520042424391029,0.0154591603033075,0.00611676574971107,-5872.09511972262,-35.9182303073648,pto_damping_loss,0.8,1.6,7.2,232,7,960000
21,0.019896928501183,-0.700858302005027,0.000561900877613835,0.0160443949015474,0.00555594198154824,-5333.70430228629,-29.6337516502369,pto_damping_loss,0.8,1.6,7.2,232,7,960000
21.1,0.0216426366898322,-0.700490353697305,0.000604219350709461,0.0165636573171131,0.00479664332491571,-4604.77759191908,-22.0874756990001,pto_damping_loss,0.8,1.6,7.2,232,7,960000
21.2,0.023379830682836,-0.70021818274525,0.000646347630050049,0.0169970534010225,0.00383867034527015,-3685.12353145934,-14.1459744188702,pto_damping_loss,0.8,1.6,7.2,232,7,960000
21.3,0.0250837196494649,-0.700060916652141,0.000687561367022,0.0173249070070992,0.00268661602743937,-2579.15138634178,-6.9291894517383,pto_damping_loss,0.8,1.6,7.2,232,7,960000
21.4,0.0267277652704943,-0.700037056466506,0.000727075714595257,0.0175282450723216,0.00134996573171085,-1295.96710244241,-1.74951117772187,pto_damping_loss,0.8,1.6,7.2,232,7,960000
21.5,0.0282841406553655,-0.700163988320515,0.000764062922488514,0.0175892870688088,-0.000156917318933618,150.64062617627,-0.0236381231820617,pto_damping_loss,0.8,1.6,7.2,232,7,960000
21.6,0.0297242672443171,-0.700457499447076,0.000797673480469047,0.0174919268811522,-0.00181493063357273,1742.33340822981,-3.16221427649345,pto_damping_loss,0.8,1.6,7.2,232,7,960000
21.7,0.0310194247548214,-0.700931311427592,0.000827060062021974,0.0172221943443254,-0.00360050169124311,3456.48162359338,-12.4450679314987,pto_damping_loss,0.8,1.6,7.2,232,7,960000
21.8,0.0321414229002302,-0.701596643934362,0.000851403222729304,0.0167686832200869,-0.00548599022548333,5266.55061646399,-28.8922452039346,pto_damping_loss,0.8,1.6,7.2,232,7,960000
21.9,0.0330633170425341,-0.702461822284434,0.000869937583695124,0.0161229323974739,-0.0074402208523231,7142.61201823015,-53.1426108780895,pto_damping_loss,0.8,1.6,7.2,232,7,960000
22,0.0337601438600787,-0.703531941636857,0.000881977107803967,0.0152797476573824,-0.00942913756712295,9051.97206443798,-85.3522898493397,pto_damping_loss,0.8,1.6,7.2,232,7,960000
22.1,0.034209648227548,-0.704808599597559,0.000886938072705912,0.0142374524900029,-0.0114165655914373,10959.9029677798,-125.124451107447,pto_damping_loss,0.8,1.6,7.2,232,7,960000
22.2,0.0343929694415997,-0.706289707340037,0.00088435846373575,0.0129980582015639,-0.013365060197799,12830.4577898871,-171.47984072716,pto_damping_loss,0.8,1.6,7.2,232,7,960000
22.3,0.0342952541379609,-0.707969387147376,0.000873912743575271,0.0115673458499106,-0.0152368169666669,14627.3442880001,-222.874167624678,pto_damping_loss,0.8,1.6,7.2,232,7,960000
22.4,0.0339061649692513,-0.709837961616621,0.000855421281736899,0.0099548553155148,-0.0169946138957265,16314.8293398974,-277.264225406226,pto_damping_loss,0.8,1.6,7.2,232,7,960000
22.5,0.0332202583280584,-0.711882036765829,0.000828854113859539,0.00817377991181033,-0.0186027532658502,17858.6431352162,-332.219931907296,pto_damping_loss,0.8,1.6,7.2,232,7,960000
22.6,0.0322372108308065,-0.714084678102378,0.000794329109503661,0.00624076820066312,-0.0200279704226007,19226.8516056966,-385.074815278625,pto_damping_loss,0.8,1.6,7.2,232,7,960000
22.7,0.0309618824183868,-0.716425675521215,0.000752105016337237,0.00417563792210978,-0.0212402777528527,20390.6666427385,-433.103423057594,pto_damping_loss,0.8,1.6,7.2,232,7,960000
22.8,0.0294042130954366,-0.718881889879288,0.000702570179373703,0.00200100998785629,-0.0222137150502751,21325.1664482641,-473.711170881426,pto_damping_loss,0.8,1.6,7.2,232,7,960000
22.9,0.0275789597328247,-0.721427671400914,0.000646227974141254,-0.000258126843557618,-0.0229269819389557,22009.9026613974,-504.620640796033,pto_damping_loss,0.8,1.6,7.2,232,7,960000
23,0.0255052881878832,-0.724035337845969,0.000583680120736958,-0.00257490783443265,-0.023363933697199,22429.376349311,-524.038461894825,pto_damping_loss,0.8,1.6,7.2,232,7,960000
23.1,0.0232062435096778,-0.726675698719351,0.000515609053019697,-0.00492112635372718,-0.0235139282393951,22573.3711098192,-530.788628397523,pto_damping_loss,0.8,1.6,7.2,232,7,960000
23.2,0.020708126589688,-0.729318610773397,0.000442760408937881,-0.00726779496525603,-0.0233720186791705,22437.1379320036,-524.401206853913,pto_damping_loss,0.8,1.6,7.2,232,7,960000
23.3,0.0180398088913803,-0.731933549666149,0.000365926502442478,-0.00958571807015786,-0.0229389923306513,22021.4326374252,-505.149474379851,pto_damping_loss,0.8,1.6,7.2,232,7,960000
23.4,0.0152320176835387,-0.734490182853744,0.000285931363571045,-0.0118460610369736,-0.0222212627851672,21332.4122737604,-474.033138976756,pto_damping_loss,0.8,1.6,7.2,232,7,960000
23.5,0.0123166225977268,-0.73695892954515,0.000203617627131012,-0.0140209016654841,-0.0212306265037216,20381.4014435727,-432.709921670904,pto_damping_loss,0.8,1.6,7.2,232,7,960000
23.6,0.00932595064488798,-0.739311494731204,0.000119835250584481,-0.0160837511656183,-0.0199838989874217,19184.5430279247,-383.381969989892,pto_damping_loss,0.8,1.6,7.2,232,7,960000
23.7,0.00629215156079446,-0.741521365803358,3.54317847337705e-05,-0.0180100334673855,-0.0185024479549661,17762.3500367674,-328.646957113178,pto_damping_loss,0.8,1.6,7.2,232,7,960000
23.8,0.00324662912951607,-0.743564261979483,-4.87562634233427e-05,-0.0197775134879449,-0.0168116421181057,16139.1764333814,-271.326058278973,pto_damping_loss,0.8,1.6,7.2,232,7,960000
23.9,0.000219547633335091,-0.745418528542555,-0.000131911527892773,-0.0213666668540683,-0.0149402342576122,14342.6248873077,-214.282175685435,pto_damping_loss,0.8,1.6,7.2,232,7,960000
24,-0.00276058355395042,-0.747065469677338,-0.000213243884582318,-0.0227609854184413,-0.0129196965947622,12402.9087309717,-160.241817696682,pto_damping_loss,0.8,1.6,7.2,232,7,960000
24.1,-0.00566724942113144,-0.748489615388209,-0.000291998996263052,-0.023947214647983,-0.0107835251989935,10352.1841910338,-111.633039088636,pto_damping_loss,0.8,1.6,7.2,232,7,960000
24.2,-0.00847619889167911,-0.749678919554206,-0.000367467561497957,-0.0249155205609635,-0.00856652864833623,8223.86750240273,-70.4499965594544,pto_damping_loss,0.8,1.6,7.2,232,7,960000
24.3,-0.0111656529174307,-0.750624887606676,-0.000438995296921539,-0.025659585332947,-0.00630411461347878,6051.95002893962,-38.1521866174816,pto_damping_loss,0.8,1.6,7.2,232,7,960000
24.4,-0.013716460262165,-0.751322633606158,-0.000505993434772112,-0.0261766319874965,-0.00403158666057927,3870.3231941561,-15.6035433616903,pto_damping_loss,0.8,1.6,7.2,232,7,960000
