time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,-0.0348524001770253,-0.73458503410377,-0.00060225411516202,-0.014777200883363,0.0092838726107305,-11140.6471328766,-103.428348782726,healthy,1,2.2,8.3,436,8,1200000
15,-0.0350217345683589,-0.733372654391825,-0.000595911253295619,-0.0137869631570946,0.0105213423722976,-12625.6108467571,-132.838374378125,healthy,1,2.2,8.3,436,8,1200000
15.1,-0.0350210656147712,-0.732029404343685,-0.000584990524906022,-0.012673821760076,0.0117406307407195,-14088.7568888634,-165.410892227914,healthy,1,2.2,8.3,436,8,1200000
15.2,-0.034839988392534,-0.730558167929942,-0.000569250736066581,-0.0114399678688931,0.0129341073116051,-15520.9287739261,-200.74935833774,healthy,1,2.2,8.3,436,8,1200000
15.3,-0.0344682826779783,-0.728962690291585,-0.000548469342846251,-0.0100884015694265,0.0140932156947853,-16911.8588337423,-238.342474343691,healthy,1,2.2,8.3,436,8,1200000
15.4,-0.0338962199370118,-0.727247666806068,-0.000522450489827164,-0.00862302644683582,0.015208441947544,-18250.1303370527,-277.556047766177,healthy,1,2.2,8.3,436,8,1200000
15.5,-0.0331149030540515,-0.725418833228503,-0.000491032936764826,-0.00704874475856324,0.0162693348625018,-19523.2018350021,-317.629508241858,healthy,1,2.2,8.3,436,8,1200000
15.6,-0.0321166222155739,-0.723483051776409,-0.000454097465598147,-0.00537154793665446,0.0172645790084698,-20717.4948101637,-357.678826007633,healthy,1,2.2,8.3,436,8,1200000
15.7,-0.0308952093180172,-0.721448388027518,-0.000411573417987771,-0.0035985972182241,0.018182118602048,-21818.5423224575,-396.707324230727,healthy,1,2.2,8.3,436,8,1200000
15.8,-0.0294463734515142,-0.719324173771486,-0.000363444098127916,-0.00173828952615497,0.0190093277228879,-22811.1932674654,-433.625448571383,healthy,1,2.2,8.3,436,8,1200000
15.9,-0.02776800139671,-0.717121051468066,-0.000309750878028046,0.000199695717949995,0.0197332202411915,-23679.8642894297,-467.279977304842,healthy,1,2.2,8.3,436,8,1200000
16,-0.0258604095382063,-0.714850996669718,-0.000250595952344643,0.00220437241866103,0.0203406912279993,-24408.8294735991,-496.492463559368,healthy,1,2.2,8.3,436,8,1200000
16.1,-0.0237265369305488,-0.712527315607613,-0.000186143796001262,0.00426344896264007,0.0208187806443551,-24982.5367732261,-520.105953021328,healthy,1,2.2,8.3,436,8,1200000
16.2,-0.0213720731635471,-0.710164616055085,-0.000116621469524888,0.00636335645677721,0.0211549497776108,-25385.9397331328,-537.038280111879,healthy,1,2.2,8.3,436,8,1200000
16.3,-0.0188055188273662,-0.707778750507522,-4.23179850259486e-05,0.00848930485620188,0.0213373611802712,-25604.8334163253,-546.339578564811,healthy,1,2.2,8.3,436,8,1200000
16.4,-0.0160381804202262,-0.705386731595475,3.64170166774752e-05,0.0106253669025031,0.0213551536864539,-25626.1844237446,-547.251106766478,healthy,1,2.2,8.3,436,8,1200000
16.5,-0.0130841051325235,-0.703006620430298,0.00011917502366465,0.0127545890087145,0.0211987053087602,-25438.4463705121,-539.262128121187,healthy,1,2.2,8.3,436,8,1200000
16.6,-0.00995996378572767,-0.700657389235243,0.000205490621338507,0.0148591275806677,0.020859878300041,-25031.8539600492,-522.161427231026,healthy,1,2.2,8.3,436,8,1200000
16.7,-0.00668489208022571,-0.698358760121245,0.000294843508062461,0.0169204087712168,0.0203322422317448,-24398.6906780937,-496.080089004413,healthy,1,2.2,8.3,436,8,1200000
16.8,-0.00328030108482846,-0.696131022224623,0.000386660477682751,0.0189193093247378,0.0196112724270495,-23533.5269124593,-461.522407449539,healthy,1,2.2,8.3,436,8,1200000
16.9,0.000230332440576405,-0.693994829647782,0.000480317385165507,0.0208363559685465,0.0186945223451911,-22433.4268142293,-419.382198857819,healthy,1,2.2,8.3,436,8,1200000
17,0.00382168667285779,-0.691970982760875,0.000575141210030506,0.0226519407165653,0.0175817694288718,-21098.1233146461,-370.942339500014,healthy,1,2.2,8.3,436,8,1200000
17.1,0.00746681931052087,-0.690080195468919,0.000670412420768003,0.0243465494305332,0.0162751344293213,-19530.1613151856,-317.856000830976,healthy,1,2.2,8.3,436,8,1200000
17.2,0.0111373919245733,-0.688342851066281,0.000765367910902647,0.0259010009926284,0.0147791742946634,-17735.0091535961,-262.108791398448,healthy,1,2.2,8.3,436,8,1200000
17.3,0.0148038929416925,-0.686778749328209,0.000859204814699055,0.0272966944386634,0.0131009483806972,-15721.1380568366,-205.96181816843,healthy,1,2.2,8.3,436,8,1200000
17.4,0.018435861089675,-0.68540684756297,0.000951085511533963,0.0285158613470317,0.0112500571019988,-13500.0685223985,-151.87654175788,healthy,1,2.2,8.3,436,8,1200000
17.5,0.0220021136667067,-0.684244998491511,0.00104014409022232,0.0295418206497295,0.00923865130847877,-11086.3815701745,-102.423213599587,healthy,1,2.2,8.3,436,8,1200000
17.6,0.0254709858011034,-0.683309688046837,0.0011254944696449,0.0303592328162325,0.0070814097982085,-8497.69175785018,-60.1756376761959,healthy,1,2.2,8.3,436,8,1200000
17.7,0.0288105877262713,-0.682615776487644,0.0012062402654158,0.0309543500626435,0.00479548162232819,-5754.57794679382,-27.5959727881048,healthy,1,2.2,8.3,436,8,1200000
17.8,0.0319890868824579,-0.682176246582838,0.00128148636306718,0.0313152588771049,0.00240038935621538,-2880.46722745846,-6.91424287371853,healthy,1,2.2,8.3,436,8,1200000
17.9,0.0349750203576137,-0.682001963010979,0.00135035201796662,0.0314321107621042,-8.21105669686741e-05,98.5326803623995,-0.00809057424949976,healthy,1,2.2,8.3,436,8,1200000
18,0.0377376408913129,-0.682101447490645,0.00141198516405738,0.0312973367202741,-0.00262821394777315,3153.85673732779,-8.2890102663232,healthy,1,2.2,8.3,436,8,1200000
18.1,0.0402472965881258,-0.682480674463207,0.00146557749083708,0.0309058407045461,-0.00521230387274792,6254.76464729749,-32.6017339942354,healthy,1,2.2,8.3,436,8,1200000
18.2,0.0424758409038141,-0.683142892338893,0.00151037975288976,0.0302551670692489,-0.00780723579264058,9368.68295116869,-73.1435168662658,healthy,1,2.2,8.3,436,8,1200000
18.3,0.0443970657192538,-0.684088475344517,0.00154571671844909,0.0293456370446463,-0.010384671775299,12461.6061303587,-129.409689456829,healthy,1,2.2,8.3,436,8,1200000
18.4,0.0459871467660567,-0.685314810838317,0.00157100114912185,0.0281804494522133,-0.0129154608447872,15498.5530137446,-200.170954599876,healthy,1,2.2,8.3,436,8,1200000
18.5,0.0472250876648247,-0.6868162265622,0.00158574623413393,0.0267657413057883,-0.0153700599246011,18444.0719095213,-283.486490502994,healthy,1,2.2,8.3,436,8,1200000
18.6,0.0480931466851862,-0.688583961675217,0.00158957597697896,0.0251106046109583,-0.017718987541303,21262.7850495635,-376.755023386618,healthy,1,2.2,8.3,436,8,1200000
18.7,0.0485772292628625,-0.690606184566004,0.00158223314366633,0.0232270565687248,-0.0199333003086678,23919.9603704014,-476.803753434644,healthy,1,2.2,8.3,436,8,1200000
18.8,0.0486672294409827,-0.692868059402961,0.00156358451984034,0.0211299614780073,-0.0219850804799603,26382.0965759523,-580.012516452396,healthy,1,2.2,8.3,436,8,1200000
18.9,0.0483573047579015,-0.695351862193057,0.00153362337629533,0.0188369038668858,-0.023847921672687,28617.5060072243,-682.468041727935,healthy,1,2.2,8.3,436,8,1200000
19,0.047646071587343,-0.698037145837691,0.001492469195005,0.0163680137043984,-0.0254973993340855,30596.8792009025,-780.140847362185,healthy,1,2.2,8.3,436,8,1200000
19.1,0.04653671135257,-0.700900952359341,0.00144036484705099,0.0137457458859254,-0.0269115126681629,32293.8152017954,-869.075416906429,healthy,1,2.2,8.3,436,8,1200000
19.2,0.0450369821067196,-0.703918069190809,0.00137767152769098,0.0109946174772348,-0.028071085568511,33685.3026822132,-945.5830139936,healthy,1,2.2,8.3,436,8,1200000
19.3,0.0431591343650948,-0.707061325229621,0.00130486183300172,0.00814090738129308,-0.0289601155220648,34752.1386264776,-1006.4259492616,healthy,1,2.2,8.3,436,8,1200000
19.4,0.0409197344400252,-0.710301921318749,0.00122251140161257,0.00521232410383251,-0.029566061348446,35479.2736181352,-1048.98238039209,healthy,1,2.2,8.3,436,8,1200000
19.5,0.0383394025265925,-0.71360978896104,0.00113128954289654,0.00223764809788907,-0.029880062866891,35856.0754402691,-1071.38178831523,healthy,1,2.2,8.3,436,8,1200000
19.6,0.0354424761258234,-0.716953970437494,0.00103194923292893,-0.00075364426048936,-0.0298970879728486,35876.5055674183,-1072.6030431075,healthy,1,2.2,8.3,436,8,1200000
19.7,0.0322566118518054,-0.720303013090209,0.000925316788910427,-0.00373176768148498,-0.0296160049969255,35539.2059963105,-1052.5293023735,healthy,1,2.2,8.3,436,8,1200000
19.8,0.0288123401236196,-0.723625370347026,0.000812281442134932,-0.00666701847312414,-0.0290395804668276,34847.496560193,-1011.95668042722,healthy,1,2.2,8.3,436,8,1200000
19.9,0.0251425876662486,-0.726889802091936,0.000693784931516484,-0.0095301611868465,-0.0281744043873047,33809.2852647655,-952.556475095244,healthy,1,2.2,8.3,436,8,1200000
20,0.0212821822105404,-0.730065767197456,0.000570811147310471,-0.0122928043263865,-0.0270307468233152,32436.8961879781,-876.793528591395,healthy,1,2.2,8.3,436,8,1200000
20.1,0.0172673524522075,-0.733123801402662,0.00044437578018617,-0.0149277584965991,-0.0256223508909859,30746.821069183,-787.805838216965,healthy,1,2.2,8.3,436,8,1200000
20.2,0.0131352344315294,-0.736035874210295,0.000315515884113344,-0.0174093709309744,-0.0239661682443594,28759.4018932312,-689.252664380325,healthy,1,2.2,8.3,436,8,1200000
20.3,0.00892339329547308,-0.738775719058356,0.000185279248996725,-0.0197138309821716,-0.0220820438429599,26498.4526115519,-585.139992338885,healthy,1,2.2,8.3,436,8,1200000
20.4,0.00466936717639341,-0.741319131670728,5.47135027200078e-05,-0.0218194418638552,-0.0199923572692812,23990.8287231374,-479.633219019098,healthy,1,2.2,8.3,436,8,1200000
20.5,0.000410237916326816,-0.743644232189652,-7.51450802734693e-05,-0.0237068546773049,-0.0177216282203323,21265.9538643987,-376.867328135612,healthy,1,2.2,8.3,436,8,1200000
20.6,-0.0038177682190674,-0.745731687431054,-0.00020328300246554,-0.0253592615339032,-0.0152960941038222,18355.3129245866,-280.76459379958,healthy,1,2.2,8.3,436,8,1200000
20.7,-0.00797964773394734,-0.747564890379476,-0.000328721036987402,-0.0267625453932141,-0.0127432679912394,15291.9215894873,-194.869054915856,healthy,1,2.2,8.3,436,8,1200000
20.8,-0.0120419533607347,-0.749130094856284,-0.000450525526396347,-0.0279053850795558,-0.0100914855535587,12109.7826642704,-122.20569681322,healthy,1,2.2,8.3,436,8,1200000
20.9,-0.0159730920744862,-0.750416504159883,-0.000567819129370928,-0.0287793148233684,-0.00736945003310257,8843.34003972308,-65.1705525484745,healthy,1,2.2,8.3,436,8,1200000
21,-0.0197435854950674,-0.751416313394838,-0.000679790591496971,-0.0293787386013149,-0.00460578475325509,5526.94170390611,-25.4559038319805,healthy,1,2.2,8.3,436,8,1200000
21.1,-0.0233262898564389,-0.752124706180069,-0.000785703086591407,-0.0297009005198477,-0.00182860306842887,2194.32368211464,-4.01254701824095,healthy,1,2.2,8.3,436,8,1200000
21.2,-0.0266965721129653,-0.752539807447199,-0.000884900690405607,-0.0297458134916274,0.000934894084823602,-1121.87290178831,-1.04883233980578,healthy,1,2.2,8.3,436,8,1200000
21.3,-0.029832438429843,-0.752662595092055,-0.000976812612561786,-0.0295161494730235,0.00365878286923755,-4390.53944308506,-16.0640305010714,healthy,1,2.2,8.3,436,8,1200000
21.4,-0.0327146114857168,-0.75249677429456,-0.00106095492342847,-0.0290170955329431,0.00631873365555215,-7582.48038666257,-47.9116740117688,healthy,1,2.2,8.3,436,8,1200000
21.5,-0.0353265538604373,-0.752048619335049,-0.00113692966321681,-0.0282561809665623,0.00889227158191157,-10670.7258982939,-94.8869926637664,healthy,1,2.2,8.3,436,8,1200000
21.6,-0.0376544363674273,-0.751326788654143,-0.00120442139892989,-0.0272430815014369,0.0113589729576525,-13630.7675491829,-154.831519983216,healthy,1,2.2,8.3,436,8,1200000
21.7,-0.039687052497118,-0.750342119672549,-0.00126319148518914,-0.0259894073117046,0.0137005918508257,-16440.7102209908,-225.247460475492,healthy,1,2.2,8.3,436,8,1200000
21.8,-0.0414156830397783,-0.749107410442619,-0.00131307046936401,-0.0245084820015276,0.015901113702957,-19081.3364435483,-303.414500393239,healthy,1,2.2,8.3,436,8,1200000
21.9,-0.0428339182292839,-0.747637195489823,-0.00135394924130107,-0.0228151198888865,0.017946735803632,-21536.0829643584,-386.502391206441,healthy,1,2.2,8.3,436,8,1200000
22,-0.043937448090922,-0.745947523169725,-0.0013857696461307,-0.0209254087729361,0.0198257778003246,-23790.9333603895,-471.673758465413,healthy,1,2.2,8.3,436,8,1200000
22.1,-0.0447238347323651,-0.744055741482931,-0.00140851534118073,-0.0188565048757625,0.0215285289315158,-25834.2347178189,-556.173069546136,healthy,1,2.2,8.3,436,8,1200000
22.2,-0.0451922827191232,-0.741980298545386,-0.00142220367576564,-0.016626445806572,0.0230470421276364,-27656.4505531636,-637.399380999656,healthy,1,2.2,8.3,436,8,1200000
22.3,-0.0453434250814784,-0.739740562817097,-0.00142687930224411,-0.0142539862211376,0.0243748882730018,-29249.8659276021,-712.962213985585,healthy,1,2.2,8.3,436,8,1200000
22.4,-0.045179142632162,-0.737356666789342,-0.00142261009137106,-0.0117584593853977,0.0255068865058007,-30608.2638069608,-780.721511063756,healthy,1,2.2,8.3,436,8,1200000
22.5,-0.0447024329568415,-0.734849376184446,-0.00140948573408007,-0.00915966616810133,0.0264388282133483,-31726.5938560179,-838.813964753931,healthy,1,2.2,8.3,436,8,1200000
22.6,-0.0439173426244441,-0.732239984923115,-0.0013876191805086,-0.00647779117400263,0.0271672131585476,-32600.655790257,-885.668964962351,healthy,1,2.2,8.3,436,8,1200000
22.7,-0.0428289719454776,-0.729550234269976,-0.00135715081473066,-0.00373334389380587,0.0276890158157614,-33226.8189789136,-920.017916214579,healthy,1,2.2,8.3,436,8,1200000
22.8,-0.0414435562211447,-0.726802252796841,-0.00131825501225759,-0.000947121006987747,0.0280014984443506,-33601.7981332207,-940.900698154762,healthy,1,2.2,8.3,436,8,1200000
22.9,-0.0397686212412032,-0.724018512227545,-0.0012711484993863,0.0018598155529346,0.0281020847197578,-33722.5016637093,-947.67259871573,healthy,1,2.2,8.3,436,8,1200000
23,-0.0378132042735162,-0.721221792961167,-0.00121609974976431,0.00466615136386261,0.0279883040010543,-33585.9648012651,-940.014193026514,healthy,1,2.2,8.3,436,8,1200000
23.1,-0.0355881254758545,-0.718435152211562,-0.00115343853131415,0.00745033049007184,0.0276578117523834,-33189.37410286,-917.94546111633,healthy,1,2.2,8.3,436,8,1200000
23.2,-0.0331062891003044,-0.715681887322337,-0.00108356466780135,0.0101905723455475,0.0271084865386924,-32530.1838464308,-881.844050902157,healthy,1,2.2,8.3,436,8,1200000
23.3,-0.0303829895685437,-0.712985486960935,-0.00100695510922168,0.012864901902202,0.0263385987213949,-31606.3184656739,-832.466139127999,healthy,1,2.2,8.3,436,8,1200000
23.4,-0.0274361949056403,-0.710369563568026,-0.000924168512134422,0.0154511999529971,0.0253470408532028,-30416.4490238433,-770.966976016714,healthy,1,2.2,8.3,436,8,1200000
23.5,-0.0242867794387059,-0.70785776160805,-0.000835846706440697,0.017927278904695,0.0241336051801593,-28960.3262161911,-698.917078790171,healthy,1,2.2,8.3,436,8,1200000
23.6,-0.0209586792444447,-0.705473637764289,-0.000742712654099759,0.0202709879216664,0.0226992899425742,-27239.1479310889,-618.309316676457,healthy,1,2.2,8.3,436,8,1200000
23.7,-0.017478947539194,-0.703240511146991,-0.000645564768316204,0.0224603492732225,0.0210466136111548,-25255.9363333857,-531.551933396693,healthy,1,2.2,8.3,436,8,1200000
23.8,-0.0138776928393424,-0.701181283708664,-0.000545267736303064,0.0244737255795701,0.0191799150096835,-23015.8980116202,-441.44296773442,healthy,1,2.2,8.3,436,8,1200000
23.9,-0.0101878899052802,-0.69931823324411,-0.000442740251486017,0.026290015449362,0.0171056175762933,-20526.741091552,-351.122583199674,healthy,1,2.2,8.3,436,8,1200000
24,-0.00644506170647004,-0.697672783443601,-0.000338940289956267,0.0278888729048593,0.014832437811688,-17798.9253740255,-264.001453725108,healthy,1,2.2,8.3,436,8,1200000
24.1,-0.0026868393003639,-0.696265257320697,-0.000234848742446168,0.0292509441444675,0.0123715211559391,-14845.8253871268,-183.665442854217,healthy,1,2.2,8.3,436,8,1200000
24.2,0.00104758505098295,-0.695114621821716,-0.000131452323438825,0.0303581137272503,0.00973649292395865,-11683.7915087503,-113.759153349956,healthy,1,2.2,8.3,436,8,1200000
24.3,0.00471808864181568,-0.694238232435239,-2.97267157203478e-05,0.0311937512855939,0.00694341722208921,-8332.10066650702,-57.8532512640058,healthy,1,2.2,8.3,436,8,1200000
24.4,0.00828430396911703,-0.693651587084762,6.93791291051246e-05,0.0317429494533519,0.00401066260503373,-4812.79512604047,-19.3024974376991,healthy,1,2.2,8.3,436,8,1200000
24.5,0.0117063260916502,-0.693368098468572,0.000164956720216996,0.0319927438722023,0.000958679213381716,-1150.41505605806,-1.10287900100422,healthy,1,2.2,8.3,436,8,1200000
24.6,0.0149454065971724,-0.693398893312192,0.000256149137361931,0.0319323069024754,-0.00219030215272119,2628.36258326543,-5.7569082242581,healthy,1,2.2,8.3,436,8,1200000
24.7,0.0179645995403212,-0.693752645761627,0.000342159076396526,0.0315531079700807,-0.005412633506684,6495.16020802079,-35.1559217732139,healthy,1,2.2,8.3,436,8,1200000
24.8,0.0207293275445779,-0.694435450447948,0.00042225361460277,0.0308490352456273,-0.00868365610746999,10420.387328964,-90.4870600713609,healthy,1,2.2,8.3,436,8,1200000
24.9,0.0232078412452377,-0.695450738701823,0.000495765711718455,0.0298164754625519,-0.0119781274441241,14373.752932949,-172.170644481216,healthy,1,2.2,8.3,436,8,1200000
25,0.0253715520198274,-0.696799239117933,0.00056209267967365,0.0284543510035052,-0.0152706449701938,18324.7739642326,-279.831117366847,healthy,1,2.2,8.3,436,8,1200000
25.1,0.0271952260198691,-0.698478981304959,0.000620692040583642,0.0267641157718709,-0.0185360428813665,22243.2514576397,-412.301862839826,healthy,1,2.2,8.3,436,8,1200000
25.2,0.0286570363165346,-0.700485339350035,0.000671075337086946,0.0247497136695287,-0.0217497397889294,26099.6877467152,-567.661417063363,healthy,1,2.2,8.3,436,8,1200000
25.3,0.0297384789042131,-0.702811109415176,0.000712800554993689,0.022417505581769,-0.02488801804528,29865.6216543359,-743.296130666618,healthy,1,2.2,8.3,436,8,1200000
25.4,0.030424166787278,-0.705446614092637,0.00074546386391119,0.0197761725003502,-0.027928219531715,33513.8634380579,-935.982535454,healthy,1,2.2,8.3,436,8,1200000
25.5,0.0307015238812575,-0.708379824779296,0.000768691380307477,0.016836603693153,-0.0308488476731804,37018.6172078164,-1141.98168331571,healthy,1,2.2,8.3,436,8,1200000
25.6,0.0305604065573706,-0.711596492468431,0.000782131616544462,0.0136117795777363,-0.0336295710146578,40355.4852175893,-1357.1376559559,healthy,1,2.2,8.3,436,8,1200000
25.7,0.0299926850324692,-0.715080277051786,0.000785449208600963,0.0101166591297425,-0.0362511295793759,43501.3554952509,-1576.97327493683,healthy,1,2.2,8.3,436,8,1200000
25.8,0.0289918192665178,-0.718812865500137,0.000778320425511633,0.00636808123894244,-0.0386951511329697,46434.1813595635,-1796.77766544403,healthy,1,2.2,8.3,436,8,1200000
25.9,0.0275524645169234,-0.722774070141465,0.000760430865592492,0.00238468842809709,-0.040943890119793,49132.6681437515,-2011.68256577001,healthy,1,2.2,8.3,436,8,1200000
