time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
47.3,-0.0959066236098806,-0.659299507608786,-0.000289451135365851,0.0513560164847092,0.0876325972800047,-105159.116736005,-9215.36652724737,healthy,1,1.6,10,356,12,1200000
47.4,-0.083123942419031,-0.648974959224937,0.00018628220315656,0.0598831229497877,0.0827676955008669,-99321.23460104,-8220.58970222905,healthy,1,1.6,10,356,12,1200000
47.5,-0.0699019149713714,-0.639163554746929,0.000670493544755257,0.0678856115583254,0.07714713824794,-92576.5658975278,-7142.01712781611,healthy,1,1.6,10,356,12,1200000
47.6,-0.0563436851804969,-0.629946208748112,0.00116006293164998,0.075290929664055,0.0708323602320223,-84998.8322784265,-6020.66790724675,healthy,1,1.6,10,356,12,1200000
47.7,-0.0425536987855495,-0.621397504143033,0.00165182596509383,0.0820329606147047,0.0638905407645129,-76668.6489174153,-4898.40143901824,healthy,1,1.6,10,356,12,1200000
47.8,-0.0286369633016144,-0.613585078414836,0.00214259068266051,0.0880525588476731,0.0563938200422692,-67672.5840507229,-3816.31552675181,healthy,1,1.6,10,356,12,1200000
47.9,-0.014698414949099,-0.606569089178382,0.00262915390208865,0.0932980087012574,0.0484185596545611,-58102.2715854732,-2813.22830282674,healthy,1,1.6,10,356,12,1200000
48,-0.000842373701067822,-0.600401754891468,0.00310831781580483,0.0977254120601907,0.0400446601503232,-48053.5921803878,-1924.28976786586,healthy,1,1.6,10,356,12,1200000
48.1,0.0128279407805802,-0.5951269654805,0.00357690764128302,0.101299010881603,0.0313549412614373,-37625.9295137247,-1179.75880980982,healthy,1,1.6,10,356,12,1200000
48.2,0.0262108655933994,-0.59077995732406,0.00403179108030256,0.103991450825687,0.0224345827240664,-26921.4992688796,-603.972602403574,healthy,1,1.6,10,356,12,1200000
48.3,0.0392067598920337,-0.587387047448619,0.00446990021667551,0.105783991630897,0.0133706161350267,-16044.739362032,-214.528050996283,healthy,1,1.6,10,356,12,1200000
48.4,0.0517185155067748,-0.584965422891297,0.00488825629393922,0.106666668570136,0.00425145150134343,-5101.74180161212,-21.6898078419304,healthy,1,1.6,10,356,12,1200000
48.5,0.063652146070209,-0.583522982878161,0.00528399757336319,0.106638407402836,-0.00483358335834279,5800.30003001136,-28.0362336984581,healthy,1,1.6,10,356,12,1200000
48.6,0.0749174813970159,-0.583058233609261,0.00565441019388832,0.105707092850898,-0.0137947161355533,16553.6593626639,-228.353031912593,healthy,1,1.6,10,356,12,1200000
48.7,0.0854289846314227,-0.583560237850673,0.00599696165777193,0.103889587970947,-0.0225422432398869,27050.6918878643,-609.783276343473,healthy,1,1.6,10,356,12,1200000
48.8,0.0951066982418066,-0.585008623999624,0.00630933626897628,0.101211699098822,-0.0309871092586426,37184.531110371,-1152.24112824846,healthy,1,1.6,10,356,12,1200000
48.9,0.103877312064107,-0.587373661588583,0.00658947157634126,0.0977080785485726,-0.0390415757772857,46849.8909327428,-1829.09356700825,healthy,1,1.6,10,356,12,1200000
49,0.111675333163604,-0.590616412107753,0.00683559463995373,0.0934220551993483,-0.0466199970606314,55943.9964727575,-2608.10895111993,healthy,1,1.6,10,356,12,1200000
49.1,0.118444324252998,-0.594688965350922,0.00704625676416399,0.0884053817219592,-0.0536397124196305,64367.6549035564,-3452.66249815278,healthy,1,1.6,10,356,12,1200000
49.2,0.124138165728007,-0.599534772056799,0.00722036523816991,0.0827178866676097,-0.0600220558027935,72026.4669633521,-4323.17661935238,healthy,1,1.6,10,356,12,1200000
49.3,0.128722286946595,-0.605089083303724,0.00735721060426759,0.0764270200967269,-0.065693472849885,78832.1674198617,-5178.75885009427,healthy,1,1.6,10,356,12,1200000
49.4,0.132174805940007,-0.611279505851208,0.00745648803887768,0.0696072829333141,-0.0705867250244563,84704.0700293474,-5978.98289961384,healthy,1,1.6,10,356,12,1200000
49.5,0.134487513872236,-0.618026680401069,0.00751831158095338,0.0623395327846959,-0.0746421502477559,89570.5802973069,-6685.74071233027,healthy,1,1.6,10,356,12,1200000
49.6,0.135666641600629,-0.625245086631807,0.00754322016959613,0.0547101624878444,-0.0778089404313065,93370.7285175676,-7265.0774532511,healthy,1,1.6,10,356,12,1200000
49.7,0.135733350719884,-0.632843974962626,0.00753217474588731,0.0468101519800797,-0.08004638912896,96055.6669547518,-7688.90929510185,healthy,1,1.6,10,356,12,1200000
49.8,0.13472390031727,-0.640728420503791,0.00748654601708168,0.0387339990295622,-0.081325057766825,97590.0693201898,-7936.51802493289,healthy,1,1.6,10,356,12,1200000
49.9,0.132689452896444,-0.648800489769783,0.00740809285519616,0.0305785396364545,-0.0816278069678574,97953.3683614287,-7995.71864445814,healthy,1,1.6,10,356,12,1200000
50,0.129695497881411,-0.656960505724449,0.0072989316855145,0.0224416742343619,-0.0809506405842911,97140.7687011491,-7863.60745320847,healthy,1,1.6,10,356,12,1200000
50.1,0.125820887947062,-0.665108391865076,0.00716149759190798,0.0144210208775381,-0.0793033141979658,95163.9770375587,-7546.81877133752,healthy,1,1.6,10,356,12,1200000
50.2,0.121156501164225,-0.673145071605074,0.00699849820429634,0.00661252109524981,-0.0767096668553227,92051.600226387,-7061.2475868655,healthy,1,1.6,10,356,12,1200000
50.3,0.115803559555262,-0.680973895439614,0.00681286172040262,-0.000890972237963898,-0.0732076442943103,87849.1731531722,-6431.2310197467,healthy,1,1.6,10,356,12,1200000
50.4,0.109871651091787,-0.688502065497765,0.00660768063395053,-0.00800109305159155,-0.0688489933645118,82618.792037414,-5688.2206647679,healthy,1,1.6,10,356,12,1200000
50.5,0.103476516458401,-0.695642025277898,0.0063861528837139,-0.0146353128831499,-0.0636986200967972,76438.3441161565,-4869.01704268331,healthy,1,1.6,10,356,12,1200000
50.6,0.0967376732148246,-0.702312781753317,0.00615152219643263,-0.020718210883244,-0.0578336172369428,69400.3406843312,-4013.67273925104,healthy,1,1.6,10,356,12,1200000
50.7,0.0897759576560057,-0.708441127683756,0.00590701937089519,-0.0261826308148579,-0.0513419802949528,61610.3763539432,-3163.19872872878,healthy,1,1.6,10,356,12,1200000
50.8,0.0827110682622865,-0.713962733871064,0.0056558061449667,-0.030970695375249,-0.044321043584312,53185.2523011742,-2357.22588528297,healthy,1,1.6,10,356,12,1200000
50.9,0.0756591939654997,-0.718823084184692,0.00540092311126137,-0.0350346518790544,-0.0368756787097445,44250.8144516933,-1631.77881636516,healthy,1,1.6,10,356,12,1200000
51,0.0687308056075861,-0.722978230326422,0.00514524291373835,-0.0383375280557193,-0.029116306988145,34939.5683857738,-1017.31119915348,healthy,1,1.6,10,356,12,1200000
51.1,0.0620286802637377,-0.726395348322512,0.00489142968291912,-0.040853582216532,-0.0211567839616632,25388.1407539958,-537.131409120586,healthy,1,1.6,10,356,12,1200000
51.2,0.0556462160992107,-0.729053084403464,0.00464190536961396,-0.0425685380874104,-0.0131122182318426,15734.661878211,-206.316320351357,healthy,1,1.6,10,356,12,1200000
51.3,0.049666080876347,-0.730941684006847,0.00439882333440801,-0.0434796009161996,-0.00509678820269288,6116.14584323152,-31.1726999797315,healthy,1,1.6,10,356,12,1200000
51.4,0.044159221016325,-0.732062903853102,0.00416404926028353,-0.0435952577772141,0.00277838099452877,-3334.05719343451,-9.26328114091039,healthy,1,1.6,10,356,12,1200000
51.5,0.0391842412222133,-0.732429713134078,0.00393914919424127,-0.0429348710511979,0.0104072219406828,-12488.6663288193,-129.972322227154,healthy,1,1.6,10,356,12,1200000
51.6,0.034787148079072,-0.732065795572282,0.00372538430324039,-0.0415280796189962,0.0176905583115304,-21228.6699738365,-375.547024048389,healthy,1,1.6,10,356,12,1200000
51.7,0.031001435711074,-0.731004869232887,0.0035237117590803,-0.0394140271691603,0.0245377226450885,-29445.2671741061,-722.519799128743,healthy,1,1.6,10,356,12,1200000
51.8,0.0278484783366988,-0.729289845320142,0.00333479105070736,-0.0366404410231252,0.0308679231653182,-37041.5077983818,-1143.39441664798,healthy,1,1.6,10,356,12,1200000
51.9,0.0253381841029184,-0.726971850628665,0.00315899496126615,-0.03326258791464,0.0366113344275531,-43933.6013130637,-1608.46777027936,healthy,1,1.6,10,356,12,1200000
52,0.0234698573778155,-0.724109140764355,0.00299642443737879,-0.0293421351626378,0.0417098969849557,-50051.8763819467,-2087.65860779474,healthy,1,1.6,10,356,12,1200000
52.1,0.0222332129879404,-0.720765932669941,0.00284692661242,-0.0249459466404003,0.046117821538975,-55341.3858467698,-2552.22415620088,healthy,1,1.6,10,356,12,1200000
52.2,0.0216094857097947,-0.717011185406875,0.00271011531396386,-0.0201448429096688,0.0498018026605507,-59762.1631926607,-2976.26345788851,healthy,1,1.6,10,356,12,1200000
52.3,0.0215725814356595,-0.712917357627639,0.00258539347628639,-0.0150123539410535,0.0527409557491798,-63289.1468990157,-3337.93009600433,healthy,1,1.6,10,356,12,1200000
52.4,0.0220902223901317,-0.708559168827833,0.00247197697923147,-0.00962349110263063,0.0549264981179398,-65911.7977415276,-3620.30423460005,healthy,1,1.6,10,356,12,1200000
52.5,0.0231250469563403,-0.70401238943365,0.00236891953263506,-0.0040535627144614,0.0563612007409341,-67633.4408891208,-3811.90193875184,healthy,1,1.6,10,356,12,1200000
52.6,0.0246356343345088,-0.699352682214091,0.00227513830996839,0.00162294539880135,0.0570586411732234,-68470.3694078679,-3906.82623904158,healthy,1,1.6,10,356,12,1200000
52.7,0.0265774345869109,-0.694654514572267,0.00218944009727287,0.00733340610414643,0.0570422904614864,-68450.7485537835,-3904.58748131109,healthy,1,1.6,10,356,12,1200000
52.8,0.028903594803442,-0.689990158127397,0.00211054775811804,0.0130079889831635,0.0563444676198826,-67613.361143859,-3809.63883764159,healthy,1,1.6,10,356,12,1200000
52.9,0.0315656813884411,-0.685428788794443,0.00203712681986731,0.018580488596749,0.0550051946526427,-66006.2335831711,-3630.68572653013,healthy,1,1.6,10,356,12,1200000
53,0.0345143061721703,-0.681035697427355,0.00196781196210491,0.0239890346280755,0.0530709834337241,-63685.1801204688,-3379.83513914713,healthy,1,1.6,10,356,12,1200000
53.1,0.037699669698759,-0.676871618111228,0.00190123313908248,0.0291766785538328,0.0505935833179151,-60712.299981498,-3071.65280753617,healthy,1,1.6,10,356,12,1200000
53.2,0.0410720383381831,-0.672992178434459,0.00183604100174947,0.0340918542391541,0.0476287154846982,-57154.4585816377,-2722.19344646679,healthy,1,1.6,10,356,12,1200000
53.3,0.0445821727245319,-0.669447473579798,0.00177093121075735,0.0386887123011789,0.0442348170194378,-53081.7804233252,-2348.06284409176,healthy,1,1.6,10,356,12,1200000
53.4,0.0481817235585292,-0.666281763847874,0.0017046671604651,0.0429273302415788,0.0404718148889789,-48566.1778667746,-1965.56136048933,healthy,1,1.6,10,356,12,1200000
53.5,0.0518236073454825,-0.663533293251554,0.00163610057640795,0.0467738022356623,0.0363999474810792,-43679.936977295,-1589.94741195039,healthy,1,1.6,10,356,12,1200000
53.6,0.0554623696501834,-0.661234225056734,0.00156418941518461,0.0502002141281642,0.0320786493819526,-38494.379258343,-1234.8476954043,healthy,1,1.6,10,356,12,1200000
53.7,0.0590545375368416,-0.659410688549606,0.00148801249485746,0.0531845106758583,0.0275655136104977,-33078.6163325972,-911.829048732642,healthy,1,1.6,10,356,12,1200000
53.8,0.0625589566909255,-0.658082929833114,0.00140678032182912,0.0557102634473975,0.022915344573114,-27498.4134877368,-630.135620285455,healthy,1,1.6,10,356,12,1200000
53.9,0.0659371029667425,-0.657265558053904,0.00131984165972664,0.0577663490862197,0.018179314434304,-21815.1773211648,-396.584967961552,healthy,1,1.6,10,356,12,1200000
54,0.0691533533986917,-0.656967877104623,0.00122668550656967,0.0593465488931736,0.0134042352396586,-16085.0822875902,-215.608226832125,healthy,1,1.6,10,356,12,1200000
54.1,0.0721751985850134,-0.65719429152378,0.00112693830433585,0.0604490819021973,0.00863195876422466,-10358.3505170696,-89.4128545287297,healthy,1,1.6,10,356,12,1200000
54.2,0.0749733771873124,-0.657944774032952,0.00102035639251783,0.0610760847929539,0.00389891546137104,-4678.69855364519,-18.2418501299016,healthy,1,1.6,10,356,12,1200000
54.3,0.0775219142993389,-0.659215380940662,0.00090681392407922,0.0612330530742839,-0.000764197162426859,917.036594912201,-0.700796763673493,healthy,1,1.6,10,356,12,1200000
54.4,0.0797980486449301,-0.660998800552438,0.000786286675904044,0.060928258927021,-0.00533256810426402,6399.08172511681,-34.1235391039367,healthy,1,1.6,10,356,12,1200000
54.5,0.081782038794588,-0.663284918824427,0.000658832392715085,0.0601721618440537,-0.00978726215071909,11744.7145808629,-114.948600488278,healthy,1,1.6,10,356,12,1200000
54.6,0.0834568454901472,-0.666061385860001,0.000524568489626058,0.058976828670453,-0.0141150419414934,16938.0503297921,-239.081290812142,healthy,1,1.6,10,356,12,1200000
54.7,0.0848076952329942,-0.669314166556333,0.000383648090965102,0.0573553797466648,-0.0183080238932103,21969.6286718523,-402.220486649232,healthy,1,1.6,10,356,12,1200000
54.8,0.0858215389072881,-0.673028058836916,0.000236235490599995,0.0553214775195927,-0.0223631737751222,26835.8085301466,-600.133849555574,healthy,1,1.6,10,356,12,1200000
54.9,0.0864864276966294,-0.677187163521459,8.24821732869789e-05,0.0528888731508617,-0.0262816529307478,31537.9835168973,-828.87033692674,healthy,1,1.6,10,356,12,1200000
55,0.0867908362223294,-0.681775291031979,-7.74954674519678e-05,0.050071025281152,-0.0300680315899133,36081.6379078958,-1084.90382843042,healthy,1,1.6,10,356,12,1200000
55.1,0.0867229690405249,-0.6867762918327,-0.000243635642916563,0.0468808031935801,-0.0337293911243469,40475.2693492161,-1365.206190743,healthy,1,1.6,10,356,12,1200000
55.2,0.0862700908364098,-0.692174299742767,-0.000415946962459681,0.0433302841774872,-0.0372743421521415,44729.2105825697,-1667.25189944989,healthy,1,1.6,10,356,12,1200000
55.3,0.0854179224387054,-0.697953880001542,-0.000594519724829062,0.0394306519782319,-0.0407119897747997,48854.3877297596,-1988.95933370807,healthy,1,1.6,10,356,12,1200000
55.4,0.0841501439102432,-0.704100077134065,-0.00077953213654905,0.0351921999111732,-0.0440508806378904,52861.0567654683,-2328.57610196839,healthy,1,1.6,10,356,12,1200000
55.5,0.082448042407114,-0.710598361154325,-0.000971251124362969,0.0306244386292891,-0.0472979686863517,56757.5624236219,-2684.51741022612,healthy,1,1.6,10,356,12,1200000
55.6,0.0802903363920699,-0.717434474328755,-0.00117002766020815,0.025736304796912,-0.0504576372418676,60549.164690241,-3055.16778723828,healthy,1,1.6,10,356,12,1200000
55.7,0.0776531994774214,-0.724594184454663,-0.00137628676705933,0.0205364631859589,-0.053530814241242,64236.9770894903,-3438.65768799642,healthy,1,1.6,10,356,12,1200000
55.8,0.0745104971608562,-0.732062954231779,-0.00159051260770216,0.0150336911327929,-0.056514215105638,67817.0581267654,-3832.62781080757,healthy,1,1.6,10,356,12,1200000
55.9,0.0708342386326491,-0.739825539661492,-0.00181322926297798,0.00923733102952316,-0.0593997438161145,71279.6925793372,-4233.99547850403,healthy,1,1.6,10,356,12,1200000
56,0.0665952343825372,-0.74786553334895,-0.00204497797052934,0.00315779371912509,-0.0621740774963068,74608.892995568,-4638.73909502011,healthy,1,1.6,10,356,12,1200000
56.1,0.0617639392544039,-0.756164870975113,-0.00228629171192266,-0.00319290655350761,-0.0648184533767219,77782.1440520661,-5041.71827778032,healthy,1,1.6,10,356,12,1200000
56.2,0.0563114505952643,-0.764703320943688,-0.00253766810116239,-0.00980060651182992,-0.0673086697354182,80770.4036825016,-5436.5484258619,healthy,1,1.6,10,356,12,1200000
56.3,0.0502106228513953,-0.773457978215546,-0.00279954154075358,-0.0166484591897477,-0.0696153046268871,83538.3655522643,-5815.54876595313,healthy,1,1.6,10,356,12,1200000
56.4,0.0434372538836718,-0.78240278358254,-0.00307225557601844,-0.0237164318817313,-0.0717041483037913,86044.9779645493,-6169.7818607665,healthy,1,1.6,10,356,12,1200000
56.5,0.0359712947505988,-0.791508089102113,-0.00335603630103208,-0.0309808575419405,-0.0735368375874337,88244.2051049202,-6489.1997788327,healthy,1,1.6,10,356,12,1200000
56.6,0.0277980339017224,-0.800740289148909,-0.00365096755968401,-0.0384140589414818,-0.0750716734127743,90086.008095329,-6762.90737879309,healthy,1,1.6,10,356,12,1200000
56.7,0.0189092086039255,-0.810061534610149,-0.00395696855418893,-0.0459840627023559,-0.0762645966762049,91517.5160114457,-6979.54644742103,healthy,1,1.6,10,356,12,1200000
56.8,0.00930400076991827,-0.819429545254433,-0.00427377433290625,-0.0536544175835907,-0.0770702925958411,92484.3511150091,-7127.79600097026,healthy,1,1.6,10,356,12,1200000
56.9,-0.00101011921268325,-0.828797532359314,-0.00460091949144364,-0.0613841282263706,-0.0774433902196778,92932.0682636131,-7196.97442646073,healthy,1,1.6,10,356,12,1200000
57,-0.0120167290595878,-0.838114240422602,-0.00493772529639702,-0.0691277121095418,-0.077339721561741,92807.6658740889,-7177.71903749713,healthy,1,1.6,10,356,12,1200000
57.1,-0.0236899910325358,-0.847324113343788,-0.00528329033832863,-0.0768353838666161,-0.0767176040957016,92061.1249148416,-7062.70893382175,healthy,1,1.6,10,356,12,1200000
57.2,-0.0359943984443311,-0.856367586976734,-0.00563648474554475,-0.0844533675064994,-0.0755391108919068,90646.933070288,-6847.38872920774,healthy,1,1.6,10,356,12,1200000
57.3,-0.0488847334938376,-0.865181506545397,-0.00599594794551494,-0.0919243335855369,-0.0737712943813179,88525.5532575812,-6530.64464963406,healthy,1,1.6,10,356,12,1200000
57.4,-0.062306229674943,-0.873699664182624,-0.00636008994557318,-0.0991879551017072,-0.0713873323522311,85664.7988226771,-6115.38146444147,healthy,1,1.6,10,356,12,1200000
57.5,-0.0761949253598537,-0.881853448880729,-0.00672709611477679,-0.106181572903306,-0.0683675680887735,82041.0817065279,-5608.94923964767,healthy,1,1.6,10,356,12,1200000
57.6,-0.0904781902284493,-0.889572598487366,-0.00709493547751621,-0.112840958779803,-0.0647004202945394,77640.5043534472,-5023.37326354805,healthy,1,1.6,10,356,12,1200000
57.7,-0.105075403175737,-0.8967860410743,-0.00746137256751644,-0.119101162162944,-0.0603831423772117,72459.7708526538,-4375.34866001593,healthy,1,1.6,10,356,12,1200000
57.8,-0.119898759182691,-0.903422811060697,-0.00782398292777589,-0.124897424521176,-0.0554224146018576,66506.897522229,-3685.97284836023,healthy,1,1.6,10,356,12,1200000
57.9,-0.134854183221002,-0.909413023877267,-0.00818017236696435,-0.130166144072005,-0.049834756400986,59801.7076811831,-2980.20353465474,healthy,1,1.6,10,356,12,1200000
58,-0.149842331272367,-0.914688891692926,-0.00852720008580607,-0.134845872344605,-0.0436467496631506,52376.0995957805,-2286.04650738928,healthy,1,1.6,10,356,12,1200000
