time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15,0.0175650037758862,-0.717590262125196,0.000532792734126566,0.00318790003835705,-0.0111883221461081,13425.9865753297,-150.214262934112,healthy,1,1.1,8.5,61,13,1200000
15.1,0.0166777327896325,-0.718931980651533,0.000503970167986586,0.0020410296744478,-0.0117472224943181,14096.6669931817,-165.596683597215,healthy,1,1.1,8.5,61,13,1200000
15.2,0.0156640420855323,-0.720327984049163,0.000472168637741591,0.000839013437200817,-0.0122904302090437,14748.5162508524,-181.265609668049,healthy,1,1.1,8.5,61,13,1200000
15.3,0.014519962368621,-0.721775258251995,0.000437333282192129,-0.000416360739414455,-0.0128133940023908,15376.0728028689,-197.019679032604,healthy,1,1.1,8.5,61,13,1200000
15.4,0.0132420378443793,-0.723270294447861,0.000399421604792655,-0.00172279569752759,-0.0133104903823386,15972.5884588063,-212.602985061993,healthy,1,1.1,8.5,61,13,1200000
15.5,0.0118275511992163,-0.724808992699586,0.000358407283548079,-0.00307738160659374,-0.0137751050148917,16530.12601787,-227.704221805553,healthy,1,1.1,8.5,61,13,1200000
15.6,0.0102747325338034,-0.726386574431441,0.000314283577831826,-0.00447650245227693,-0.0141997493485388,17039.6992182465,-241.959457873592,healthy,1,1.1,8.5,61,13,1200000
15.7,0.00858294416531196,-0.727997507070729,0.000267066292300026,-0.00591575572442047,-0.0145762070592033,17491.4484710439,-254.958974679321,healthy,1,1.1,8.5,61,13,1200000
15.8,0.0067528350921739,-0.729635443586687,0.000216796294851854,-0.00738988798099426,-0.0148957041254673,17874.8449505608,-266.258401672157,healthy,1,1.1,8.5,61,13,1200000
15.9,0.00478646103585881,-0.731293179057776,0.000163541614792577,-0.00889274832399674,-0.0151490959641731,18178.9151570076,-275.394130238069,healthy,1,1.1,8.5,61,13,1200000
16,0.00268736817603295,-0.732962625760443,0.000107399166989884,-0.0104172611623363,-0.0153270650310424,18392.4780372508,-281.902706958962,healthy,1,1.1,8.5,61,13,1200000
16.1,0.00046064081843392,-0.734634807639782,4.8496157001399e-05,-0.0119554189895107,-0.0154203225839151,18504.3871006981,-285.343618310403,healthy,1,1.1,8.5,61,13,1200000
16.2,-0.00188708486621237,-0.736299874425352,-1.30087788332055e-05,-0.0134982952997752,-0.0154198088651189,18503.7706381426,-285.324606524159,healthy,1,1.1,8.5,61,13,1200000
16.3,-0.00434763733852916,-0.737947135118393,-7.69246541740193e-05,-0.015036077228904,-0.0153168867203969,18380.2640644763,-281.528422566565,healthy,1,1.1,8.5,61,13,1200000
16.4,-0.00691135160276091,-0.739565110115858,-0.000143027406684508,-0.0165581170513427,-0.0151035245649657,18124.2294779588,-273.739745141427,healthy,1,1.1,8.5,61,13,1200000
16.5,-0.00956713106759072,-0.741141600865127,-0.000211059358060178,-0.0180530013042172,-0.0147724655626864,17726.9586752237,-261.870886560908,healthy,1,1.1,8.5,61,13,1200000
16.6,-0.0123025237256095,-0.742663775663242,-0.000280728874325476,-0.0195086360432119,-0.0143173808366374,17180.8570039649,-245.984872825574,healthy,1,1.1,8.5,61,13,1200000
16.7,-0.0151038073148529,-0.744118270025282,-0.000351710260216927,-0.0209123465625237,-0.0137330054218865,16479.6065062638,-226.314525501078,healthy,1,1.1,8.5,61,13,1200000
16.8,-0.0179560788124701,-0.745491299940774,-0.000423643936756307,-0.0222509898225887,-0.0130152564586305,15618.3077503565,-203.276280820706,healthy,1,1.1,8.5,61,13,1200000
16.9,-0.0208433446028434,-0.746768786302994,-0.00049613696036959,-0.0235110778128199,-0.0121613337736389,14593.6005283667,-177.47764698462,healthy,1,1.1,8.5,61,13,1200000
17,-0.0237486088564111,-0.747936488820454,-0.000568763944223846,-0.0246789101173561,-0.0111698034907926,13403.7641889511,-149.717412027507,healthy,1,1.1,8.5,61,13,1200000
17.1,-0.0266539589406692,-0.748980147787012,-0.00064106843783815,-0.0257407140336658,-0.010040665640397,12048.7987684764,-120.977959802699,healthy,1,1.1,8.5,61,13,1200000
17.2,-0.0295406479539665,-0.749885632180334,-0.00071256481033369,-0.0266827907004862,-0.00877540690551093,10530.4882866131,-92.4093196287464,healthy,1,1.1,8.5,61,13,1200000
17.3,-0.0323891756297067,-0.750639092663878,-0.000782740667486498,-0.0274916658075205,-0.00737703966397142,8852.44759676567,-65.3048570445688,healthy,1,1.1,8.5,61,13,1200000
17.4,-0.0351793698252792,-0.751227118169716,-0.000851059815071515,-0.028154243570644,-0.0058501283754972,7020.1540505966,-41.0688024117568,healthy,1,1.1,8.5,61,13,1200000
17.5,-0.0378904715303765,-0.751636894827641,-0.000916965763066467,-0.0286579627511994,-0.00420080414670365,5040.96497604435,-21.176106574755,healthy,1,1.1,8.5,61,13,1200000
17.6,-0.0405012267711471,-0.751856366069553,-0.000979885749232652,-0.0289909535668023,-0.00243676800768145,2924.12160921774,-7.1254059879118,healthy,1,1.1,8.5,61,13,1200000
17.7,-0.042989988940901,-0.751874392770222,-0.00103923524812294,-0.0291421943769346,-0.000567283077465363,680.739692958428,-0.386172107974283,healthy,1,1.1,8.5,61,13,1200000
17.8,-0.0453348349663809,-0.751680912281142,-0.00109442292377203,-0.0291016670250376,0.00139684459235336,-1676.21351082404,-2.3414097782242,healthy,1,1.1,8.5,61,13,1200000
17.9,-0.0475136983486407,-0.751267095171325,-0.00114485598150745,-0.0288605096779162,0.00344329710137281,-4131.95652164737,-14.2275539139869,healthy,1,1.1,8.5,61,13,1200000
18,-0.0495045215380708,-0.750625498407153,-0.00118994587596203,-0.0284111659235873,0.00555828869387732,-6669.94643265278,-37.0734878453813,healthy,1,1.1,8.5,61,13,1200000
18.1,-0.0512854293583615,-0.749750213585965,-0.00122911433718253,-0.0277475287732593,0.00772662397920123,-9271.94877504147,-71.6408617391609,healthy,1,1.1,8.5,61,13,1200000
18.2,-0.0528349243291668,-0.748637008689148,-0.00126179968282416,-0.0268650780673317,0.00993177196462272,-11918.1263575472,-118.368113228719,healthy,1,1.1,8.5,61,13,1200000
18.3,-0.054132103793652,-0.747283461648145,-0.00128746338955278,-0.025761009616954,0.012155957665161,-14587.1491981932,-177.320768108625,healthy,1,1.1,8.5,61,13,1200000
18.4,-0.0551568977710422,-0.745689083829877,-0.0013055968986548,-0.0244343542319155,0.0143802731208352,-17256.3277450022,-248.150706035779,healthy,1,1.1,8.5,61,13,1200000
18.5,-0.0558903254552926,-0.743855431359378,-0.00131572862747042,-0.0228860846047609,0.0165848095847675,-19901.7715017209,-330.067090755594,healthy,1,1.1,8.5,61,13,1200000
18.6,-0.0563147672928325,-0.74178620202024,-0.00131743114820239,-0.0211192078542741,0.0187488124275633,-22498.574913076,-421.821560932744,healthy,1,1.1,8.5,61,13,1200000
18.7,-0.0564142486149564,-0.739487315324368,-0.00131032847834038,-0.0191388413946008,0.0208508599223401,-25021.0319068081,-521.710031401259,healthy,1,1.1,8.5,61,13,1200000
18.8,-0.0561747298927672,-0.736966973237543,-0.0012941034028192,-0.0169522697059037,0.0228690665254342,-27442.879830521,-627.59304449368,healthy,1,1.1,8.5,61,13,1200000
18.9,-0.0555843978455635,-0.734235699004838,-0.00126850471859629,-0.014568979555296,0.0247813105540633,-29737.5726648759,-736.936023332312,healthy,1,1.1,8.5,61,13,1200000
19,-0.0546339508927611,-0.731306351555762,-0.00123335426006822,-0.0120006712686702,0.0265654852986039,-31878.5823583246,-846.870010980408,healthy,1,1.1,8.5,61,13,1200000
19.1,-0.0533168718266689,-0.728194113098823,-0.00118855353190553,-0.00926124379871388,0.0281997716199376,-33839.7259439251,-954.272543299965,healthy,1,1.1,8.5,61,13,1200000
19.2,-0.0516296801370275,-0.724916447750246,-0.00113408974819773,-0.0063667515824139,0.0296629290097772,-35595.5148117326,-1055.8672289269,healthy,1,1.1,8.5,61,13,1200000
19.3,-0.0495721561814687,-0.721493029390434,-0.00107004105707432,-0.00333533153885793,0.0309346009834159,-37121.521180099,-1148.33944560378,healthy,1,1.1,8.5,61,13,1200000
19.4,-0.0471475294140608,-0.717945637404554,-0.00099658072167218,-0.000187099025859809,0.0319956295887752,-38394.7555065302,-1228.46437533853,healthy,1,1.1,8.5,61,13,1200000
19.5,-0.0443626231990163,-0.71429801953845,-0.000913980034158477,0.00305598785364254,0.0328283728181669,-39394.0473818003,-1293.24247426627,healthy,1,1.1,8.5,61,13,1200000
19.6,-0.0412279493818906,-0.710575721773729,-0.000822609761077558,0.00637029553953583,0.0334170178676473,-40100.4214411766,-1340.03649979998,healthy,1,1.1,8.5,61,13,1200000
19.7,-0.0377577467847846,-0.706805885879898,-0.000722939955764168,0.00973071310241715,0.0337478825689597,-40497.4590827516,-1366.70349346595,healthy,1,1.1,8.5,61,13,1200000
19.8,-0.0339699591331802,-0.703017016109484,-0.000615538025632751,0.013110879550054,0.0338096969794782,-40571.6363753738,-1371.71473181296,healthy,1,1.1,8.5,61,13,1200000
19.9,-0.0298861495830682,-0.699238717334662,-0.000501065005993641,0.0164834379661464,0.0335938571026747,-40312.6285232096,-1354.25668204191,healthy,1,1.1,8.5,61,13,1200000
20,-0.0255313509434176,-0.695501407744036,-0.000380270063528108,0.0198203133065515,0.0330946430549565,-39713.5716659477,-1314.30647872197,healthy,1,1.1,8.5,61,13,1200000
20.1,-0.0209338527988801,-0.691836009989469,-0.000253983326557424,0.0230930099421404,0.0323093947028802,-38771.2736434561,-1252.6763832798,healthy,1,1.1,8.5,61,13,1200000
20.2,-0.0161249289247813,-0.688273625357208,-0.000123107210114635,0.0262729243899896,0.0312386388529661,-37486.3666235592,-1171.02306886325,healthy,1,1.1,8.5,61,13,1200000
20.3,-0.0111385105265896,-0.684845196100337,1.13935340844613e-05,0.0293316681489014,0.0298861634453694,-35863.3961344432,-1071.81931858,healthy,1,1.1,8.5,61,13,1200000
20.4,-0.0060108127954841,-0.681581161482118,0.000148502764477188,0.0322413951794436,0.0282590358197794,-33910.8429837352,-958.287726556288,healthy,1,1.1,8.5,61,13,1200000
20.5,-0.000779923918000774,-0.678511113319324,0.000287164584723601,0.0349751283635818,0.0263675639039507,-31641.0766847408,-834.298111474708,healthy,1,1.1,8.5,61,13,1200000
20.6,0.00451463310810286,-0.675663456869795,0.000426295348588718,0.0375070792562368,0.0242252010236168,-29070.2412283401,-704.232437561573,healthy,1,1.1,8.5,61,13,1200000
20.7,0.00983235481190521,-0.673065082776862,0.000564795727494268,0.0398129556020269,0.0218483968400452,-26218.0762080542,-572.822933376117,healthy,1,1.1,8.5,61,13,1200000
20.8,0.0151322165990549,-0.670741055474256,0.000701562564748166,0.0418702514255875,0.0192563985806396,-23107.6782967675,-444.970663555751,healthy,1,1.1,8.5,61,13,1200000
20.9,0.0203731264696365,-0.668714322988556,0.000835500288347655,0.0436585149932749,0.0164710081396226,-19765.209767547,-325.552930962614,healthy,1,1.1,8.5,61,13,1200000
21,0.0255143635286826,-0.667005452480442,0.000965531714112171,0.045159590558763,0.0135163017079477,-16219.5620495372,-219.228494232323,healthy,1,1.1,8.5,61,13,1200000
21.1,0.0305159932720623,-0.665632395176765,0.00109060813677574,0.0463578305089632,0.0104183192868739,-12501.9831442486,-130.249652115897,healthy,1,1.1,8.5,61,13,1200000
21.2,0.0353392535566812,-0.664610283602808,0.00120971867197072,0.0472402752795613,0.00720473172126248,-8645.67806551491,-62.2897910104385,healthy,1,1.1,8.5,61,13,1200000
21.3,0.0399469073019907,-0.663951263268082,0.00132189887020391,0.0477967991699627,0.00390449276345605,-4685.39131614723,-18.2940764878567,healthy,1,1.1,8.5,61,13,1200000
21.4,0.0443035601423416,-0.663664360228694,0.00142623866909549,0.0480202209166367,0.00054748318701193,-656.979824414303,-0.359685408072881,healthy,1,1.1,8.5,61,13,1200000
21.5,0.0483759432736192,-0.663755385277099,0.00152188977776574,0.0479063785484343,-0.0028358468174645,3403.0161809574,-9.65043260654822,healthy,1,1.1,8.5,61,13,1200000
21.6,0.0521331634408027,-0.664226874921301,0.00160807259457531,0.047454168622458,-0.00621483171963095,7457.79806355714,-46.3489599639972,healthy,1,1.1,8.5,61,13,1200000
21.7,0.0555469232511474,-0.665078068824968,0.00168408274586014,0.0466655504098697,-0.00955893703288084,11470.724439457,-109.647932638296,healthy,1,1.1,8.5,61,13,1200000
21.8,0.0585917156683445,-0.666304922992062,0.00174929730052499,0.0455455159643365,-0.0128380948905224,15405.7138686268,-197.780016501668,healthy,1,1.1,8.5,61,13,1200000
21.9,0.0612449965972961,-0.667900157687694,0.00180318066720126,0.0441020272695411,-0.0160230266230185,19227.6319476222,-308.084858594353,healthy,1,1.1,8.5,61,13,1200000
22,0.0634873389177765,-0.669853338875502,0.0018452901227787,0.0423459218441506,-0.0190855508454015,22902.6610144817,-437.109901286884,healthy,1,1.1,8.5,61,13,1200000
22.1,0.0653025702394131,-0.672150991796919,0.00187528086041341,0.0402907883083046,-0.0219988759819406,26398.6511783287,-580.740653362563,healthy,1,1.1,8.5,61,13,1200000
22.2,0.066677895156664,-0.674776745192307,0.00189291038910877,0.0379528135149852,-0.0247378762629841,29685.4515155809,-734.355026403256,healthy,1,1.1,8.5,61,13,1200000
22.3,0.067604001052054,-0.677711504537903,0.00189804207299562,0.0353506029534029,-0.027279350036944,32735.2200443328,-892.995526125739,healthy,1,1.1,8.5,61,13,1200000
22.4,0.0680751447293494,-0.680933652520267,0.00189064757287489,0.0325049762676487,-0.0296022587961811,35522.7105554172,-1051.5524710033,healthy,1,1.1,8.5,61,13,1200000
22.5,0.0680892155664609,-0.684419274769251,0.00187080795013367,0.0294387399238083,-0.0316879446990581,38025.5336388697,-1204.95100710068,healthy,1,1.1,8.5,61,13,1200000
22.6,0.0676477696613498,-0.688142408609501,0.00183871321628656,0.0261764393146739,-0.0335203236859763,40224.3884231715,-1348.33452001514,healthy,1,1.1,8.5,61,13,1200000
22.7,0.0667560287733127,-0.692075312265775,0.00179466016003389,0.0227440929141058,-0.0350860506522906,42103.2607827485,-1477.23714045011,healthy,1,1.1,8.5,61,13,1200000
22.8,0.0654228378585285,-0.696188751578003,0.0017390483551116,0.0191689114720888,-0.0363746526735206,43649.5832082247,-1587.73842854311,healthy,1,1.1,8.5,61,13,1200000
22.9,0.0636605757221624,-0.700452300866996,0.00167237434108263,0.0154790056544437,-0.037378626083378,44854.3513000535,-1676.59402545718,healthy,1,1.1,8.5,61,13,1200000
23,0.0614850147485663,-0.704834654169044,0.00159522406828764,0.0117030859464576,-0.0380934933630644,45712.1920356772,-1741.33708392219,healthy,1,1.1,8.5,61,13,1200000
23.1,0.0589151277428807,-0.709303942663485,0.0015082637987366,0.00787015901951795,-0.0385178163567965,46221.3796281557,-1780.34661227508,healthy,1,1.1,8.5,61,13,1200000
23.2,0.0559728424714393,-0.713828053788667,0.00141222974752341,0.00400922506369798,-0.0386531632884764,46383.7959461715,-1792.88043864674,healthy,1,1.1,8.5,61,13,1200000
23.3,0.0526827473196636,-0.718374947318026,0.0013079168254637,0.000148980778352551,-0.0385040283800333,46204.8340560398,-1779.07224178848,healthy,1,1.1,8.5,61,13,1200000
23.4,0.0490717543523199,-0.722912963581166,0.00119616689542208,-0.00368246724583749,-0.0380777044850425,45693.2453820509,-1739.89389462027,healthy,1,1.1,8.5,61,13,1200000
23.5,0.045168728704519,-0.7274111190914,0.00107785697659439,-0.00745787414968259,-0.0373841109398765,44860.9331278517,-1677.08610091799,healthy,1,1.1,8.5,61,13,1200000
23.6,0.0410040954039791,-0.731839385094339,0.000953887819910529,-0.0111511091412844,-0.0364355806634351,43722.6967961221,-1593.06184593802,healthy,1,1.1,8.5,61,13,1200000
23.7,0.0366094362101153,-0.736168944982868,0.000825173233848891,-0.0147373847435437,-0.0352466122589873,42295.9347107847,-1490.78841088247,healthy,1,1.1,8.5,61,13,1200000
23.8,0.0320170896924205,-0.740372427118924,0.000692630466568963,-0.0181934598036135,-0.0338335943442755,40600.3132131306,-1373.65452750359,healthy,1,1.1,8.5,61,13,1200000
23.9,0.0272597674702373,-0.744424110334478,0.000557171853546308,-0.0214978138954247,-0.0322145104317147,38657.4125180575,-1245.32961882606,healthy,1,1.1,8.5,61,13,1200000
24,0.022370198292032,-0.748300100214379,0.000419697828391623,-0.0246307916137969,-0.0304086333010172,36490.3599612206,-1109.62197508288,healthy,1,1.1,8.5,61,13,1200000
24.1,0.017380809524492,-0.751978475144021,0.000281091278415044,-0.0275747161616632,-0.0284362178920682,34123.4614704818,-970.342185606216,healthy,1,1.1,8.5,61,13,1200000
24.2,0.0123234528113697,-0.755439401982084,0.000142213116572385,-0.0303139725159573,-0.0263182012813029,31581.8415375634,-831.177262419807,healthy,1,1.1,8.5,61,13,1200000
24.3,0.00722917737895457,-0.758665222039276,3.89884812094565e-06,-0.0328350612689204,-0.0240759173220796,28891.1007864955,-695.579753879535,healthy,1,1.1,8.5,61,13,1200000
24.4,0.0021280509885167,-0.761640508758521,-0.00013304415738622,-0.0351266249316634,-0.0217308321053616,26076.9985264338,-566.674876789695,healthy,1,1.1,8.5,61,13,1200000
24.5,-0.00295097483043646,-0.764352099058584,-0.000267839013570755,-0.0371794490171083,-0.0193043046469631,23165.1655763556,-447.187413483312,healthy,1,1.1,8.5,61,13,1200000
24.6,-0.00798016158868618,-0.76678910069349,-0.00039974160851915,-0.0389864405643733,-0.0168173752761818,20180.8503314181,-339.388933415915,healthy,1,1.1,8.5,61,13,1200000
24.7,-0.0129330512883228,-0.768942878179391,-0.000528043127766457,-0.040542586916089,-0.0142905822486845,17148.6986984214,-245.064889207701,healthy,1,1.1,8.5,61,13,1200000
24.8,-0.0177845145064058,-0.770807019850821,-0.000652073027729392,-0.0418448975201683,-0.0117438052969773,14092.5663563728,-165.500355423975,healthy,1,1.1,8.5,61,13,1200000
24.9,-0.0225107894709332,-0.772377288448425,-0.000771202583272088,-0.042892331320121,-0.0091961333149965,11035.3599779958,-101.482641536626,healthy,1,1.1,8.5,61,13,1200000
25,-0.0270895218006355,-0.773651557341918,-0.000884849021439816,-0.0436857119588409,-0.00666575227323621,7998.90272788344,-53.3187040417844,healthy,1,1.1,8.5,61,13,1200000
25.1,-0.0314998128957256,-0.774629734100817,-0.000992480136379979,-0.0442276325962259,-0.00416984886350051,5003.8186362006,-20.8651674533237,healthy,1,1.1,8.5,61,13,1200000
25.2,-0.0357222824432628,-0.775313672692317,-0.00109361917005659,-0.0445223516837036,-0.00172452531798891,2069.43038158669,-3.5687850868617,healthy,1,1.1,8.5,61,13,1200000
25.3,-0.0397391473783112,-0.775707075165943,-0.00118784965112771,-0.0445756806029507,0.000655278673763082,-786.334408515706,-0.515268168346449,healthy,1,1.1,8.5,61,13,1200000
25.4,-0.0435343162226821,-0.775815383330382,-0.00127481982032723,-0.0443948637125775,0.00295586007365039,-3547.03208838045,-10.4845305300005,healthy,1,1.1,8.5,61,13,1200000
25.5,-0.047093494343465,-0.775645660683569,-0.00135424624235016,-0.0439884510978634,0.00516482442944013,-6197.78931532815,-32.0104936643298,healthy,1,1.1,8.5,61,13,1200000
25.6,-0.0504042926738766,-0.775206464756572,-0.00142591621572437,-0.0433661642151699,0.00727115587920282,-8725.38705504338,-63.4436493835989,healthy,1,1.1,8.5,61,13,1200000
25.7,-0.053456330130341,-0.774507710092244,-0.00148968864379508,-0.0425387546796723,0.00926528384398518,-11118.3406127822,-103.014581651535,healthy,1,1.1,8.5,61,13,1200000
25.8,-0.056241318594109,-0.773560522302201,-0.0015454931181756,-0.0415178566610886,0.0111391435007026,-13366.9722008431,-148.896621515094,healthy,1,1.1,8.5,61,13,1200000
25.9,-0.0587531190706436,-0.772377084014149,-0.00159332708361471,-0.0403158337088701,0.0128862258642118,-15463.4710370541,-199.265780428176,healthy,1,1.1,8.5,61,13,1200000
