time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,0.00610586875420409,-0.704949853846607,0.000502493755561519,0.0112549050617384,0.00733328344856373,-8799.94013827645,-64.5324553643743,healthy,1,1.6,10,326,6,1200000
15.3,0.00755936623568053,-0.704247015109548,0.000534994803292166,0.011963925727146,0.00683338618439646,-8200.06342127572,-56.0342000941203,healthy,1,1.6,10,326,6,1200000
15.4,0.0090150384734735,-0.703608825652974,0.000566985196752692,0.0126192129794023,0.00625871115427236,-7510.45338512682,-47.0057583751358,healthy,1,1.6,10,326,6,1200000
15.5,0.0104624962428197,-0.703042972581464,0.000598183142781203,0.0132133804330654,0.00561122650238931,-6733.47180286715,-37.7830354333393,healthy,1,1.6,10,326,6,1200000
15.6,0.0118908140021188,-0.702556875281036,0.000628297844950756,0.0137392800563767,0.00489373377367641,-5872.48052841168,-28.7383562971453,healthy,1,1.6,10,326,6,1200000
15.7,0.0132886320349048,-0.702157598220559,0.000657032914437731,0.0141900854671953,0.00410986479422054,-4931.83775306462,-20.269186352128,healthy,1,1.6,10,326,6,1200000
15.8,0.0146442740169547,-0.701851764591616,0.000684089926132389,0.0145593742198798,0.00326406447401192,-3916.8773688143,-12.7849402686081,healthy,1,1.6,10,326,6,1200000
15.9,0.0159458772623597,-0.701645472251663,0.000709172020984496,0.0148412076512341,0.00236155913517243,-2833.87096220691,-6.6923538586996,healthy,1,1.6,10,326,6,1200000
16,0.0171815321716017,-0.701544213457094,0.000731987457043293,0.0150302068408119,0.00140831051256221,-1689.97261507466,-2.38000619975189,healthy,1,1.6,10,326,6,1200000
16.1,0.0183394268729469,-0.701552799839838,0.000752253018785632,0.0151216232836431,0.00041095613579762,-493.147362957145,-0.202661934659654,healthy,1,1.6,10,326,6,1200000
16.2,0.0194079927558453,-0.70167529399215,0.000769697206533205,0.015111402971811,-0.000623262654684188,747.915185621017,-0.466147604068772,healthy,1,1.6,10,326,6,1200000
16.3,0.0203760465637084,-0.701914948883086,0.000784063144057367,0.0149962427315845,-0.00168658331595746,2023.89997914896,-3.4134759379993,healthy,1,1.6,10,326,6,1200000
16.4,0.0212329249460469,-0.702274156142931,0.000795111161566117,0.014773637857865,-0.0027708131919945,3324.97583039339,-9.21288689391688,healthy,1,1.6,10,326,6,1200000
16.5,0.0219686078491035,-0.702754404028269,0.000802621031663401,0.0144419203174685,-0.00386742665231924,4640.91198278308,-17.948386693283,healthy,1,1.6,10,326,6,1200000
16.6,0.0225738278137752,-0.703356245632236,0.000806393855980161,0.014000287044906,-0.00496766569092129,5961.19882910553,-29.6132429001077,healthy,1,1.6,10,326,6,1200000
16.7,0.0230401630978398,-0.704079277644766,0.000806253618455819,0.0134488181152639,-0.00606264137857973,7275.16965429566,-44.1067445823205,healthy,1,1.6,10,326,6,1200000
16.8,0.0233601134824637,-0.704922129710372,0.000802048436322574,0.0127884848345772,-0.0071434336810901,8572.12041730809,-61.2343737073587,healthy,1,1.6,10,326,6,1200000
16.9,0.0235271585900446,-0.705882464188889,0.000793651550619266,0.012021148025577,-0.00820118740007705,9841.42488009243,-80.7113697254188,healthy,1,1.6,10,326,6,1200000
17,0.0235357994597657,-0.706956985909439,0.000780962103816382,0.0111495469943755,-0.00922720234074932,11072.6428088992,-102.169515644555,healthy,1,1.6,10,326,6,1200000
17.1,0.0233815849314292,-0.708141461328786,0.000763905752583138,0.0101772798325728,-0.010213016233459,12255.6194801508,-125.166840701877,healthy,1,1.6,10,326,6,1200000
17.2,0.0230611250197031,-0.709430746368753,0.000742435159046529,0.00910877583358544,-0.0111504793997706,13380.5752797247,-149.199829013651,healthy,1,1.6,10,326,6,1200000
17.3,0.0225720938768528,-0.710818822115748,0.000716530394703511,0.00794926087934738,-0.0120318206233767,14438.184748052,-173.717649015736,healthy,1,1.6,10,326,6,1200000
17.4,0.0219132251172738,-0.712298837519207,0.000686199278472174,0.00670471668509739,-0.0128497041269594,15419.6449523513,-198.137875380477,healthy,1,1.6,10,326,6,1200000
17.5,0.0210843022065879,-0.713863158220128,0.000651477655540171,0.00538183478020682,-0.0135972779371128,16316.7335245353,-221.863160758911,healthy,1,1.6,10,326,6,1200000
17.6,0.0200861463169311,-0.715503420669879,0.000612429608224869,0.00398796605919211,-0.0142682142161235,17121.8570593482,-244.298324300627,healthy,1,1.6,10,326,6,1200000
17.7,0.0189206035526372,-0.717210590754139,0.000569147575606045,0.0025310666685119,-0.0148567423355061,17828.0908026072,-264.867351388341,healthy,1,1.6,10,326,6,1200000
17.8,0.0175905328072511,-0.718975026207328,0.000521752346765877,0.00101964091194683,-0.0153576755549964,18429.2106659956,-283.029838143039,healthy,1,1.6,10,326,6,1200000
17.9,0.016099794786147,-0.720786542178576,0.000470392884405242,-0.000537318229054678,-0.0157664321555635,18919.7185866762,-298.296459499184,healthy,1,1.6,10,326,6,1200000
18,0.014453241988112,-0.72263447938192,0.000415245932406076,-0.00213039044388516,-0.0160790517688011,19294.8621225613,-310.243086940542,healthy,1,1.6,10,326,6,1200000
18.1,0.0126567087541243,-0.724507774322351,0.000356515363160338,-0.00374979085984839,-0.0162922074690348,19550.6489628417,-318.523229056888,healthy,1,1.6,10,326,6,1200000
18.2,0.0107169999271218,-0.726395031130018,0.000294431228285301,-0.00538543382341824,-0.0164032139761113,19683.8567713335,-322.87851449531,healthy,1,1.6,10,326,6,1200000
18.3,0.00864187627702114,-0.728284594554214,0.000229248489282479,-0.00702699731457226,-0.0164100320873153,19692.0385047783,-323.146983728061,healthy,1,1.6,10,326,6,1200000
18.4,0.00644003466931992,-0.730164623666433,0.00016124542187524,-0.00866398761417277,-0.0163112692481124,19573.5230977348,-319.269005381298,healthy,1,1.6,10,326,6,1200000
18.5,0.00412108101296787,-0.732023165801614,9.07217078526241e-05,-0.0102858038268729,-0.0161061760130842,19327.411215701,-311.290686917339,healthy,1,1.6,10,326,6,1200000
18.6,0.001695494312505,-0.733848230233736,1.79962496017815e-05,-0.0118818018322651,-0.0157946380649569,18953.5656779483,-299.364709923584,healthy,1,1.6,10,326,6,1200000
18.7,-0.000825419351821461,-0.735627861044716,-5.65952367211469e-05,-0.0134413572033655,-0.0153771634678659,18452.596161439,-283.748587580962,healthy,1,1.6,10,326,6,1200000
18.8,-0.0034295834263567,-0.737350208613801,-0.00013270277514778,-0.0149539266036672,-0.0148548649383835,17825.8379260602,-264.800414805139,healthy,1,1.6,10,326,6,1200000
18.9,-0.00610421780469102,-0.739003599137394,-0.00020996474273004,-0.0164091071617434,-0.0142294371213074,17075.3245455689,-242.972256947089,healthy,1,1.6,10,326,6,1200000
19,-0.00883591498986265,-0.740576601596448,-0.000288010444759057,-0.0177966933347648,-0.0135031291432786,16203.7549719343,-218.801395992071,healthy,1,1.6,10,326,6,1200000
19.1,-0.0116107236464097,-0.742058091627523,-0.000366462554531176,-0.0191067308164811,-0.0126787130627728,15214.4556753273,-192.899717913751,healthy,1,1.6,10,326,6,1200000
19.2,-0.0144142370290193,-0.743437311829314,-0.000444939325950959,-0.020329567125653,-0.0117594492087877,14111.3390505453,-165.94157483287,healthy,1,1.6,10,326,6,1200000
19.3,-0.0172316832946291,-0.744703928150336,-0.000523056500873958,-0.0214558986286404,-0.0107490497661,12898.85971932,-138.650485048914,healthy,1,1.6,10,326,6,1200000
19.4,-0.0200480144615706,-0.745848082154161,-0.000600428853581883,-0.0224768139021013,-0.00965164228339252,11581.970740071,-111.785038519884,healthy,1,1.6,10,326,6,1200000
19.5,-0.0228479908091618,-0.746860439139294,-0.000676671340955456,-0.0233838335218936,-0.00847173501393589,10166.082016723,-86.1243529756166,healthy,1,1.6,10,326,6,1200000
19.6,-0.0256162578281792,-0.747732232292524,-0.000751399857057192,-0.0241689465620843,-0.00721418611336746,8657.02333604093,-62.4533775339645,healthy,1,1.6,10,326,6,1200000
19.7,-0.0283374134266738,-0.748455303263782,-0.000824231622850863,-0.0248246442902211,-0.00588417868956043,7061.01442747251,-41.5482706208125,healthy,1,1.6,10,326,6,1200000
19.8,-0.0309960639320311,-0.749022139753137,-0.000894785273314605,-0.0253439517364148,-0.00448720351007477,5384.64421208971,-24.1619944089927,healthy,1,1.6,10,326,6,1200000
19.9,-0.0335768684519839,-0.749425910878628,-0.000962680732830488,-0.0257204579780305,-0.00302905081986694,3634.86098384032,-11.0101786432039,healthy,1,1.6,10,326,6,1200000
20,-0.0360645722889144,-0.749660501232661,-0.00102753899315497,-0.0259483461029633,-0.00151581221580045,1818.97465896053,-2.75722400828382,healthy,1,1.6,10,326,6,1200000
20.1,-0.0384440312546882,-0.749720544617993,-0.00108898192449695,-0.0260224238782895,4.6107111796718e-05,-55.3285341560725,-0.00255103890988257,healthy,1,1.6,10,326,6,1200000
20.2,-0.040700229812748,-0.749601458471091,-0.00114663225772903,-0.0259381561461972,0.0016499661913676,-1979.95942964112,-3.26686611918734,healthy,1,1.6,10,326,6,1200000
20.3,-0.0428182968869063,-0.749299479921618,-0.0012001138736136,-0.0256916998882303,0.00328865733758057,-3946.38880509666,-12.9783205008269,healthy,1,1.6,10,326,6,1200000
20.4,-0.0447835238379111,-0.748811704299026,-0.00124905252291378,-0.0252799427396374,0.00495466845320576,-5945.6021438469,-29.4584873774308,healthy,1,1.6,10,326,6,1200000
20.5,-0.046581389451313,-0.748136126682152,-0.0012930770798885,-0.0247005455010568,0.00664004126413863,-7968.04951696634,-52.9081775873564,healthy,1,1.6,10,326,6,1200000
20.6,-0.0481975967576765,-0.747271686803149,-0.00133182140216287,-0.0239519888934517,0.00833632879300071,-10003.5945516008,-83.3932532940151,healthy,1,1.6,10,326,6,1200000
20.7,-0.0496181260997981,-0.746218317275694,-0.00136492683418191,-0.0230336244479633,0.0100345558212833,-12041.4669855399,-120.830772636541,healthy,1,1.6,10,326,6,1200000
20.8,-0.0508293080816821,-0.744976994737012,-0.0013920453517717,-0.0219457290334662,0.0117251863321768,-14070.2235986121,-164.975993429118,healthy,1,1.6,10,326,6,1200000
20.9,-0.0518179189204655,-0.743549793094708,-0.00141284330446477,-0.0206895621228432,0.013398101938436,-16077.7223261232,-215.410962663267,healthy,1,1.6,10,326,6,1200000
21,-0.0525712993425018,-0.741939937677266,-0.0014270056730555,-0.0192674245080782,0.0150425950693739,-18051.1140832487,-271.535599705383,healthy,1,1.6,10,326,6,1200000
21.1,-0.05307749660867,-0.740151858724744,-0.00143424072512296,-0.0176827168183941,0.016647380222474,-19976.8562669687,-332.562321925941,healthy,1,1.6,10,326,6,1200000
21.2,-0.0533254276284937,-0.738191242347945,-0.00143428492348854,-0.0159399958977453,0.0182006258990607,-21840.7510788728,-397.51533974107,healthy,1,1.6,10,326,6,1200000
21.3,-0.0533050595435005,-0.736065076851027,-0.00142690792377618,-0.014045026878061,0.0196900089766261,-23628.0107719512,-465.235744199536,healthy,1,1.6,10,326,6,1200000
21.4,-0.0530076027430596,-0.733781692170421,-0.00141191748877429,-0.0120048286583857,0.021102792272953,-25323.3507275435,-534.393410058483,healthy,1,1.6,10,326,6,1200000
21.5,-0.0524257101273609,-0.731350790143861,-0.00138916414975771,-0.00982771047759463,0.0224259249894034,-26911.1099872841,-603.506533956419,healthy,1,1.6,10,326,6,1200000
21.6,-0.0515536756413679,-0.728783463392229,-0.00135854545809017,-0.00752329735342851,0.023646164648937,-28375.3975787243,-670.969323125561,healthy,1,1.6,10,326,6,1200000
21.7,-0.0503876247346856,-0.726092200771429,-0.00132000969324942,-0.00510254235020107,0.0247502181361954,-29700.2617634344,-735.087957347105,healthy,1,1.6,10,326,6,1200000
21.8,-0.0489256894890594,-0.723290877624006,-0.00127355892411129,-0.0025777239220865,0.0257248985662756,-30869.8782795306,-794.124487494198,healthy,1,1.6,10,326,6,1200000
21.9,-0.0471681616975355,-0.720394729414696,-0.00121925135648978,3.75730572260832e-05,0.0265572940112574,-31868.7528135088,-846.347838240441,healthy,1,1.6,10,326,6,1200000
22,-0.0451176181425164,-0.717420307751585,-0.00115720293872065,0.00272849354510778,0.02723494364226,-32681.9323707119,-890.090586236493,healthy,1,1.6,10,326,6,1200000
22.1,-0.0427790136368304,-0.714385418250231,-0.00108758823544178,0.00547896637016328,0.0277460166269468,-33295.2199523361,-923.80972639537,healthy,1,1.6,10,326,6,1200000
22.2,-0.0401597389673679,-0.711309040167045,-0.00101064061463793,0.00827177610548342,0.0280794891670898,-33695.3870005077,-946.149254261655,healthy,1,1.6,10,326,6,1200000
22.3,-0.0372696425987359,-0.708211228182858,-0.000926651821722987,0.011088652369823,0.0282253153580591,-33870.3784296708,-956.00211247426,healthy,1,1.6,10,326,6,1200000
22.4,-0.0341210167264731,-0.705112997135142,-0.00083597103466558,0.0139103757441445,0.0281745880734254,-33809.5056881104,-952.568895728642,healthy,1,1.6,10,326,6,1200000
22.5,-0.0307285498851751,-0.702036190855768,-0.00073900350434874,0.0167168991450709,0.0279196867781688,-33503.6241338025,-935.410691749265,healthy,1,1.6,10,326,6,1200000
22.6,-0.0271092496940976,-0.699003336554632,-0.00063620888374145,0.0194874832274695,0.0274544099948518,-32945.291993822,-904.493553798497,healthy,1,1.6,10,326,6,1200000
22.7,-0.0232823403572219,-0.696037486390043,-0.000528099338201878,0.0222008442043891,0.0267740910211938,-32128.9092254325,-860.222340013404,healthy,1,1.6,10,326,6,1200000
22.8,-0.0192691401490413,-0.693162047979438,-0.000415237508390575,0.0248353123756683,0.0258756963537184,-31050.835624462,-803.461994147798,healthy,1,1.6,10,326,6,1200000
22.9,-0.0150929242676996,-0.690400605635617,-0.00029823436874766,0.0273689996414464,0.0247579070413722,-29709.4884496466,-735.54475328307,healthy,1,1.6,10,326,6,1200000
23,-0.0107787781176381,-0.687776734073957,-0.000177746990884866,0.0297799743316699,0.0234211838136702,-28105.4205764041,-658.262221480468,healthy,1,1.6,10,326,6,1200000
23.1,-0.00635344532768939,-0.685313806242274,-5.4476185669745e-05,0.0320464417900883,0.021867817251162,-26241.3807013944,-573.841717596262,healthy,1,1.6,10,326,6,1200000
23.2,-0.00184517368780695,-0.683034796797752,7.08360363949415e-05,0.0341469292896702,0.0201019644600789,-24122.3573520946,-484.906770185129,healthy,1,1.6,10,326,6,1200000
23.3,0.00271643919926929,-0.680962082618333,0.000197409276308984,0.0360604740021857,0.0181296736662006,-21755.6083994407,-394.422080691513,healthy,1,1.6,10,326,6,1200000
23.4,0.007300600279364,-0.679117241611372,0.000324427940627201,0.0377668128741099,0.0159588978651839,-19150.6774382206,-305.623705285644,healthy,1,1.6,10,326,6,1200000
23.5,0.0118754766695147,-0.677520850993115,0.000451044941058838,0.0392465733522997,0.0135994981889513,-16319.3978267415,-221.935621189547,healthy,1,1.6,10,326,6,1200000
23.6,0.0164083551622127,-0.676192286174622,0.000576386021386859,0.0404814639384734,0.0110632370207361,-13275.8844248833,-146.874256052383,healthy,1,1.6,10,326,6,1200000
23.7,0.0208658093196732,-0.675149521415861,0.000699554819730937,0.0414544635196344,0.00836376018099998,-10036.5122171999,-83.9429812383366,healthy,1,1.6,10,326,6,1200000
23.8,0.0252138785556497,-0.674408933504374,0.00081963874778948,0.0421500083176484,0.00551656678910227,-6619.88014692268,-36.5190109663511,healthy,1,1.6,10,326,6,1200000
23.9,0.0294182638077343,-0.673985109875211,0.000935715730983955,0.0425541751285284,0.00253896476193337,-3046.75771432002,-7.73561047480719,healthy,1,1.6,10,326,6,1200000
24,0.0334445440788572,-0.67389066280424,0.00104686180670776,0.0426548592919347,-0.000549990581304629,659.988697565554,-0.362987567428564,healthy,1,1.6,10,326,6,1200000
24.1,0.0372584172704851,-0.674136051559802,0.00115215952531672,0.0424419455626242,-0.00372957761095635,4475.49313314762,-16.6916989873763,healthy,1,1.6,10,326,6,1200000
24.2,0.0408259673848471,-0.674729414664338,0.00125070704388328,0.0419074697728936,-0.00697751197767528,8373.01437321029,-58.4228080783221,healthy,1,1.6,10,326,6,1200000
24.3,0.0441139584257653,-0.675676414670033,0.00134162775021559,0.0410457689074286,-0.0102700752002738,12324.0902403286,-126.569333543136,healthy,1,1.6,10,326,6,1200000
24.4,0.0470901533014821,-0.676980098061772,0.00142408020839481,0.039853616990276,-0.0135822701354136,16298.7241624962,-221.373674437617,healthy,1,1.6,10,326,6,1200000
24.5,0.0497236538813634,-0.678640773037035,0.00149726818098973,0.0383303440379869,-0.0168880043124096,20265.6051748915,-342.245627587159,healthy,1,1.6,10,326,6,1200000
24.6,0.0519852562520505,-0.680655907950797,0.00156045046043535,0.0364779352899492,-0.0201603009750815,24192.3611700978,-487.725282487046,healthy,1,1.6,10,326,6,1200000
24.7,0.0538478133322677,-0.683020053133752,0.00161295023518066,0.0343011080070885,-0.0233715363637715,28045.8436365257,-655.474454403709,healthy,1,1.6,10,326,6,1200000
24.8,0.0552865955039224,-0.68572478858178,0.00165416372637266,0.0318073633457612,-0.026493700386164,31792.4404633968,-842.299392182192,healthy,1,1.6,10,326,6,1200000
24.9,0.056279638941608,-0.688758699671006,0.00168356785804119,0.0290070111672139,-0.0294986764698436,35398.4117638123,-1044.206296167,healthy,1,1.6,10,326,6,1200000
25,0.0568080709784867,-0.692107382583064,0.00170072676666351,0.0259131661261137,-0.0323585351715483,38830.2422058579,-1256.48975813799,healthy,1,1.6,10,326,6,1200000
25.1,0.0568564021933827,-0.6957534805466,0.00170529701204385,0.0225417139753027,-0.0350458351422417,42055.0021706899,-1473.85267298062,healthy,1,1.6,10,326,6,1200000
25.2,0.0564127759491128,-0.699676751340562,0.00169703141695507,0.0189112476991921,-0.0375339244042988,45040.7092851584,-1690.55457742513,healthy,1,1.6,10,326,6,1200000
25.3,0.0554691678080984,-0.70385416579726,0.00167578153340577,0.0150429738081298,-0.0397972346562908,47756.6815875488,-1900.58386354544,healthy,1,1.6,10,326,6,1200000
25.4,0.0540215294974805,-0.708260036328596,0.00164149880361443,0.010960589848172,-0.0418115615222903,50173.8738267482,-2097.84801231871,healthy,1,1.6,10,326,6,1200000
25.5,0.0520698747443828,-0.7128661738201,0.00159423454850832,0.00669013486012179,-0.0435543243130872,52265.1891757045,-2276.37499964349,healthy,1,1.6,10,326,6,1200000
25.6,0.0496183071673673,-0.717642070637339,0.00153413897075756,0.00225981511470217,-0.0450047999373248,54005.7599247897,-2430.51842087835,healthy,1,1.6,10,326,6,1200000
25.7,0.0466749932829779,-0.72255510700565,0.0014614593985516,-0.00230019208178965,-0.0461443270275221,55373.1924330264,-2555.15870018748,healthy,1,1.6,10,326,6,1200000
25.8,0.0432520863482883,-0.727570777689305,0.00137653801705605,-0.00695795340616113,-0.0469564780340978,56347.7736409172,-2645.89299524004,healthy,1,1.6,10,326,6,1200000
25.9,0.0393656090012129,-0.732652935730929,0.00127980933456002,-0.0116800101222375,-0.0474271988695893,56912.6386435071,-2699.20703113868,healthy,1,1.6,10,326,6,1200000
26,0.0350353042942796,-0.737764050026474,0.00117179760904299,-0.0164316210812738,-0.0475449175184517,57053.9010221419,-2712.62301820365,healthy,1,1.6,10,326,6,1200000
26.1,0.0302844655988429,-0.742865473701023,0.00105311441917001,-0.0211770151580279,-0.0473006247218134,56760.7496661759,-2684.81891888858,healthy,1,1.6,10,326,6,1200000
