time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.6,0.00267479863547159,-0.721053669755303,9.63213022310626e-05,-0.000161387171528952,-0.00541282952816164,6495.39543379395,-35.1584682011262,healthy,1,1.6,7.2,276,16,1200000
14.7,0.00222545743980855,-0.721619528680225,8.50781063572246e-05,-0.000726000222442829,-0.00587031470620977,7044.37764745171,-41.3527136999312,healthy,1,1.6,7.2,276,16,1200000
14.8,0.0016842195406696,-0.722227470628781,7.12003528429733e-05,-0.0013330616001118,-0.0062600428059428,7512.05136713134,-47.0257631186833,healthy,1,1.6,7.2,276,16,1200000
14.9,0.00105286749781241,-0.722870440058728,5.47337425080709e-05,-0.0019752963798183,-0.00657217804038755,7886.61364846504,-51.8322290334626,healthy,1,1.6,7.2,276,16,1200000
15,0.000334686399113836,-0.723540412284144,3.57777647046326e-05,-0.00264450357420418,-0.00679806756558791,8157.68107870548,-55.4564671515579,healthy,1,1.6,7.2,276,16,1200000
15.1,-0.000465506071198233,-0.724228514323258,1.44869180442408e-05,-0.00333168385669579,-0.00693042776541803,8316.51331850161,-57.6369948140124,healthy,1,1.6,7.2,276,16,1200000
15.2,-0.00134135203674364,-0.724925164424228,-8.92988404770219e-06,-0.00402718491950583,-0.00696350975419205,8356.21170503044,-58.1885617160733,healthy,1,1.6,7.2,276,16,1200000
15.3,-0.00228497638989804,-0.725620228064521,-3.42119258651407e-05,-0.00472086211278824,-0.00689323850800875,8271.88620961048,-57.0200845539535,healthy,1,1.6,7.2,276,16,1200000
15.4,-0.00328704756912996,-0.726303187635079,-6.10513725228628e-05,-0.00540225143977421,-0.00671731985554332,8060.78382665196,-54.1468632500117,healthy,1,1.6,7.2,276,16,1200000
15.5,-0.0043368815109395,-0.726963322435921,-8.90999059184769e-05,-0.00606075141744459,-0.00643530988428981,7722.37186114775,-49.6958559682056,healthy,1,1.6,7.2,276,16,1200000
15.6,-0.00542259130917506,-0.727589895077262,-0.000117977024030176,-0.00668580980752276,-0.00604864220823525,7258.37064988228,-43.9032870758938,healthy,1,1.6,7.2,276,16,1200000
15.7,-0.00653128163532301,-0.728172339956362,-0.000147279559879652,-0.00726711083501642,-0.00556060999105616,6672.73198926738,-37.1044601671603,healthy,1,1.6,7.2,276,16,1200000
15.8,-0.0076492831994983,-0.728700449218483,-0.000176591858213271,-0.00779475829382345,-0.0049763015501017,5971.56186012203,-29.7162925410535,healthy,1,1.6,7.2,276,16,1200000
15.9,-0.00876241887243582,-0.729164551553836,-0.000205495980420199,-0.0082594499329339,-0.00430249064256844,5162.98877108212,-22.2137108752668,healthy,1,1.6,7.2,276,16,1200000
16,-0.00985628995714056,-0.729555679360423,-0.000233581301056506,-0.00865263874795985,-0.00354748496847902,4256.98196217482,-15.1015795219015,healthy,1,1.6,7.2,276,16,1200000
16.1,-0.0109165688652112,-0.729865720223817,-0.000260452915658966,-0.00896667727606447,-0.00272093879694311,3265.12655633172,-8.88420952405223,healthy,1,1.6,7.2,276,16,1200000
16.2,-0.0119292834008629,-0.730087549315691,-0.000285738395245205,-0.00919494169038492,-0.00183363770692691,2200.36524831229,-4.03467268831701,healthy,1,1.6,7.2,276,16,1200000
16.3,-0.0128810781480907,-0.730215140158066,-0.000309092587056223,-0.00933193337336899,-0.000897265022609332,1076.71802713119,-0.966101424957742,healthy,1,1.6,7.2,276,16,1200000
16.4,-0.0137594401139143,-0.730243652184299,-0.000330200356961189,-0.00937335665862402,7.58395525429688e-05,-91.0074630515594,-0.00690196527590103,healthy,1,1.6,7.2,276,16,1200000
16.5,-0.0145528786765238,-0.730169494580412,-0.00034877737579563,-0.00931617249537446,0.00107291844974478,-1287.50213969373,-1.38138479976328,healthy,1,1.6,7.2,276,16,1200000
16.6,-0.0152510537586026,-0.7299903669321,-0.000364569247380539,-0.00915862882839759,0.00208102190785896,-2497.22628943075,-5.19678261718674,healthy,1,1.6,7.2,276,16,1200000
16.7,-0.0158448506210934,-0.72970527815276,-0.000377349438635034,-0.00890026941933202,0.00308721225478743,-3704.65470574491,-11.4370554073316,healthy,1,1.6,7.2,276,16,1200000
16.8,-0.0163264043092222,-0.729314545952715,-0.00038691658404076,-0.00854192359021198,0.00407874034535302,-4894.48841442361,-19.9633473657725,healthy,1,1.6,7.2,276,16,1200000
16.9,-0.0166890811163032,-0.728819779668026,-0.000393091785291024,-0.00808567988942217,0.00504319028362462,-6051.82834034952,-30.5205218842148,healthy,1,1.6,7.2,276,16,1200000
17,-0.0169274280249767,-0.728223849559445,-0.00039571650685781,-0.00753484692688283,0.00596859139216088,-7162.30967059304,-42.7488998478923,healthy,1,1.6,7.2,276,16,1200000
17.1,-0.0170371035781242,-0.727530845700699,-0.000394651581744069,-0.00689390458618536,0.00684349922784777,-8212.1990734173,-56.2001780178635,healthy,1,1.6,7.2,276,16,1200000
17.2,-0.0170148047741589,-0.726746029309236,-0.000389777698626772,-0.00616844850904126,0.0076570500317621,-9188.46003811448,-70.3564982266892,healthy,1,1.6,7.2,276,16,1200000
17.3,-0.0168582042643025,-0.725875778865561,-0.000380997558029604,-0.00536513019838779,0.00839899511165128,-10078.7941339815,-84.6517426626503,healthy,1,1.6,7.2,276,16,1200000
17.4,-0.0165659103927606,-0.724927532672741,-0.000368239681609151,-0.00449159435793002,0.00905972311036293,-10871.6677324355,-98.4942994037327,healthy,1,1.6,7.2,276,16,1200000
17.5,-0.0161374596471544,-0.723909728696654,-0.000351463657615325,-0.00355641424979893,0.00963027879627118,-11556.3345555254,-111.290723632692,healthy,1,1.6,7.2,276,16,1200000
17.6,-0.0155733471796843,-0.722831741678274,-0.000330666428970325,-0.00256902498828397,0.0101023868807645,-12122.8642569174,-122.469864826372,healthy,1,1.6,7.2,276,16,1200000
17.7,-0.0148750966086899,-0.721703816702085,-0.00030588909687706,-0.00153965387655131,0.0104684884568966,-12562.1861482758,-131.507100686611,healthy,1,1.6,7.2,276,16,1200000
17.8,-0.0140453657475136,-0.720536997714067,-0.000277223635756316,-0.000479246208276338,0.010721796065021,-12866.1552780252,-137.94829303188,healthy,1,1.6,7.2,276,16,1200000
17.9,-0.013088080660927,-0.719343048969662,-0.000244818901157943,0.000600615542586395,0.0108563712837908,-13027.645540549,-141.432956941822,healthy,1,1.6,7.2,276,16,1200000
18,-0.0120085868987222,-0.718134367101236,-0.000208885360216762,0.00168780149072788,0.0108672263136696,-13040.6715764035,-141.715929303016,healthy,1,1.6,7.2,276,16,1200000
18.1,-0.0108138041962497,-0.716923881449667,-0.000169698076246266,0.00276973543349688,0.0107504484765994,-12900.5381719192,-138.686570937621,healthy,1,1.6,7.2,276,16,1200000
18.2,-0.00951236954696017,-0.715724940508654,-0.000127597621280183,0.00383350940468758,0.0105033441063342,-12604.012927601,-132.384284899278,healthy,1,1.6,7.2,276,16,1200000
18.3,-0.00811475340436973,-0.71455118276576,-8.29887548580566e-05,0.00486601335866507,0.010124596131919,-12149.5153583027,-123.008936201362,healthy,1,1.6,7.2,276,16,1200000
18.4,-0.00663333480285225,-0.713416390858765,-3.63368745177315e-05,0.00585408099412305,0.00961442790577857,-11537.3134869343,-110.924668746496,healthy,1,1.6,7.2,276,16,1200000
18.5,-0.00508242323752729,-0.712334328752696,1.18376054333457e-05,0.00678465191566729,0.00897476459349897,-10769.7175121987,-96.6556794104671,healthy,1,1.6,7.2,276,16,1200000
18.6,-0.00347821797597818,-0.71131856253038,6.09666707934819e-05,0.0076449494247643,0.00820938276835507,-9851.25932202606,-80.872758524838,healthy,1,1.6,7.2,276,16,1200000
18.7,-0.00183869880809152,-0.710382266321965,0.000110443566513208,0.00842267228553117,0.0073240387344714,-8788.84648136566,-64.3698520608448,healthy,1,1.6,7.2,276,16,1200000
18.8,-0.000183445786404798,-0.709538015825306,0.000159632713429435,0.00910619787880906,0.00632656649133649,-7591.87978960377,-48.0305322831619,healthy,1,1.6,7.2,276,16,1200000
18.9,0.00146661099620129,-0.708797572742288,0.000207880311381318,0.00968479328713298,0.00522693707299124,-6272.32448758948,-32.7850453980123,healthy,1,1.6,7.2,276,16,1200000
19,0.0030895073160816,-0.708171664239053,0.000254525306644665,0.0101488300822442,0.00403727215608102,-4844.72658729721,-19.5594797547205,healthy,1,1.6,7.2,276,16,1200000
19.1,0.00466261932618361,-0.707669762200194,0.000298910474275881,0.0104899979450374,0.00277180623956676,-3326.16748748011,-9.21949179564148,healthy,1,1.6,7.2,276,16,1200000
19.2,0.00616308725019666,-0.707299867568427,0.000340393446807508,0.0107015117558488,0.00144679327377551,-1736.15192853059,-2.51185293245043,healthy,1,1.6,7.2,276,16,1200000
19.3,0.0075682770376971,-0.707068305426521,0.000378357594302806,0.0107783064641061,8.03552955131734e-05,-96.4263546158175,-0.00774836822041207,healthy,1,1.6,7.2,276,16,1200000
19.4,0.00885626741160558,-0.706979536678279,0.000412222713599559,0.0107172138888122,-0.00130772763043154,1569.27315651785,-2.05218186647291,healthy,1,1.6,7.2,276,16,1200000
19.5,0.0100063488059075,-0.707035992212518,0.00044145550719829,0.0105171156204634,-0.00269628507427825,3235.54208913391,-8.72394384213084,healthy,1,1.6,7.2,276,16,1200000
19.6,0.0109995201008905,-0.70723793528278,0.000465579820610055,0.010179066394929,-0.00406307859190618,4875.6943102874,-19.8103291728075,healthy,1,1.6,7.2,276,16,1200000
19.7,0.0118189687649154,-0.707583357499935,0.00048418656299563,0.00970638269428827,-0.00538517398336458,6462.20878003749,-34.8001185973281,healthy,1,1.6,7.2,276,16,1200000
19.8,0.0124505199877399,-0.708067913311016,0.000496943167243325,0.00910469190162524,-0.00663935679426018,7967.2281531122,-52.8972703697865,healthy,1,1.6,7.2,276,16,1200000
19.9,0.0128830406613989,-0.70868489712328,0.000503602364505107,0.00838193809709629,-0.00780258252086756,9363.09902504106,-73.0563527939375,healthy,1,1.6,7.2,276,16,1200000
20,0.0131087846875768,-0.709425266330847,0.000504009969724712,0.00754834152732512,-0.00885245117752528,10622.9414130303,-94.0390702205622,healthy,1,1.6,7.2,276,16,1200000
20.1,0.0131236671464813,-0.710277712422691,0.000498111314528897,0.00661630989786633,-0.00976769424528924,11721.2330943471,-114.489421043348,healthy,1,1.6,7.2,276,16,1200000
20.2,0.0129274564373817,-0.711228781115661,0.000485955935935516,0.00560030090721447,-0.0105286606605124,12634.3927926148,-133.023234365065,healthy,1,1.6,7.2,276,16,1200000
20.3,0.0125238756622052,-0.71226304109824,0.000467700143664551,0.00451663682616812,-0.0111177875531331,13341.3450637597,-148.326240091921,healthy,1,1.6,7.2,276,16,1200000
20.4,0.0119206072949536,-0.713363299534574,0.000443607149862547,0.00338327338049755,-0.0115200410387782,13824.0492465338,-159.253614642161,healthy,1,1.6,7.2,276,16,1200000
20.5,0.0111291985223131,-0.714510861022259,0.000414044550749112,0.00221952665762063,-0.0117233126191211,14067.9751429453,-164.923270518773,healthy,1,1.6,7.2,276,16,1200000
20.6,0.0101648684404671,-0.715685825288233,0.00037947909158193,0.00104576315966164,-0.0117187577256439,14062.5092707727,-164.795139158807,healthy,1,1.6,7.2,276,16,1200000
20.7,0.00904622235840994,-0.716867417617113,0.00034046881036668,-0.000116940608666666,-0.0115010646725119,13801.2776070142,-158.72938632156,healthy,1,1.6,7.2,276,16,1200000
20.8,0.0077948825303612,-0.718034344906989,0.000297652824005876,-0.0012471615716905,-0.01106864471816,13282.373661792,-147.017875076223,healthy,1,1.6,7.2,276,16,1200000
20.9,0.00643504841459809,-0.719165169404427,0.000251739173615831,-0.00232350830497536,-0.0104237369567756,12508.4843481307,-130.385150572859,healthy,1,1.6,7.2,276,16,1200000
21,0.00499300271318582,-0.720238691634378,0.00020349126508044,-0.00332500536014693,-0.00957242519083401,11486.9102290008,-109.957588840936,healthy,1,1.6,7.2,276,16,1200000
21.1,0.00349658168767613,-0.721234333845594,0.000153713511606432,-0.00423147489936286,-0.00852456754551043,10229.4810546125,-87.2019022055633,healthy,1,1.6,7.2,276,16,1200000
21.2,0.00197462932923991,-0.722132515447754,0.000103236797764282,-0.00502390710071116,-0.00729364311813173,8752.37174175806,-63.8366759216043,healthy,1,1.6,7.2,276,16,1200000
21.3,0.000456454739344171,-0.722915012408421,5.29043369221044e-05,-0.00568481138852404,-0.00589652315117802,7075.82778141361,-41.7227823268539,healthy,1,1.6,7.2,276,16,1200000
21.4,-0.00102868948246706,-0.72356529336658,3.5583912920132e-06,-0.00619854142800541,-0.00435317684020233,5223.81220824278,-22.7401783224886,healthy,1,1.6,7.2,276,16,1200000
21.5,-0.00245209284549257,-0.724068826244466,-4.39718217947343e-05,-0.00655158793460825,-0.00268632375184918,3223.58850221901,-8.65960235969884,healthy,1,1.6,7.2,276,16,1200000
21.6,-0.00378602538233032,-0.724413350322592,-8.88808845154179e-05,-0.00673283460283803,-0.000921045813989183,1105.25497678701,-1.01799046976039,healthy,1,1.6,7.2,276,16,1200000
21.7,-0.0050041221708522,-0.724589109998178,-0.000130396615962489,-0.00673377376635653,0.000915628087127819,-1098.75370455338,-1.00604975272482,healthy,1,1.6,7.2,276,16,1200000
21.8,-0.00608171201126159,-0.724589047685509,-0.000167788371099773,-0.00654867967170835,0.00279515266129401,-3354.1831935528,-9.37545407992674,healthy,1,1.6,7.2,276,16,1200000
21.9,-0.00699609286099869,-0.7244089544571,-0.000200374499348736,-0.00617473840077802,0.00468790121206337,-5625.48145447603,-26.3717013288782,healthy,1,1.6,7.2,276,16,1200000
22,-0.00772676055112735,-0.724047577999247,-0.000227529327558935,-0.00561213444738612,0.00656359645009731,-7876.31574011676,-51.696958031676,healthy,1,1.6,7.2,276,16,1200000
22.1,-0.00825560021173461,-0.723506688218109,-0.000248690037772872,-0.00486409469807579,0.00839173088549286,-10070.0770625914,-84.5053767054416,healthy,1,1.6,7.2,276,16,1200000
22.2,-0.00856705144051444,-0.722791101360674,-0.000263363754258947,-0.00393689106788118,0.0101419730068525,-12170.367608223,-123.431539766071,healthy,1,1.6,7.2,276,16,1200000
22.3,-0.00864825841251251,-0.721908663811231,-0.000271135044113476,-0.00283980330604407,0.0117845577023775,-14141.469242853,-166.650960288797,healthy,1,1.6,7.2,276,16,1200000
22.4,-0.00848921485663406,-0.720870196817152,-0.000271673885703513,-0.00158504354521669,0.0132906612106894,-15948.7934528273,-211.970010500789,healthy,1,1.6,7.2,276,16,1200000
22.5,-0.00808291127519987,-0.719689403334129,-0.000264743988909334,-0.00018764407091381,0.0146327621418232,-17559.3145701877,-256.941273479007,healthy,1,1.6,7.2,276,16,1200000
22.6,-0.00742548825126192,-0.718382738023617,-0.000250211182781487,0.00133469040075841,0.0157849906858103,-18941.9888229723,-298.999117141342,healthy,1,1.6,7.2,276,16,1200000
22.7,-0.00651639557196644,-0.716969241252539,-0.000228051441914747,0.0029617648605438,0.0167234680073215,-20068.1616087857,-335.609258630285,healthy,1,1.6,7.2,276,16,1200000
22.8,-0.00535855265058429,-0.715470337805186,-0.000198358021587323,0.00467110964884188,0.0174266370644304,-20911.9644773164,-364.425215250455,healthy,1,1.6,7.2,276,16,1200000
22.9,-0.00395850181776381,-0.713909600979335,-0.000161347127064358,0.00643822875746537,0.017875584807839,-21450.7017694067,-383.443838666692,healthy,1,1.6,7.2,276,16,1200000
23,-0.00232654289290288,-0.712312482847818,-0.000117361560764417,0.00823687986000743,0.0180543540838779,-21665.2249006534,-391.151641663245,healthy,1,1.6,7.2,276,16,1200000
23.1,-0.00047683536867793,-0.710706011748943,-6.68718706125414e-05,0.0100393848839284,0.0179502417800315,-21540.2901360377,-386.653415953904,healthy,1,1.6,7.2,276,16,1200000
23.2,0.00157254624834536,-0.709118458528842,-1.04746545485108e-05,0.0118169695035334,0.0175540780225943,-21064.8936271131,-369.774786267991,healthy,1,1.6,7.2,276,16,1200000
23.3,0.00379961783663231,-0.70757897368112,5.11121558590945e-05,0.0135401293370451,0.0168604797544678,-20232.5757053613,-341.13093306098,healthy,1,1.6,7.2,276,16,1200000
23.4,0.00617856386031768,-0.706117198279458,0.000117057025348,0.0151790199059808,0.0158680709448603,-19041.6851338324,-302.154810613345,healthy,1,1.6,7.2,276,16,1200000
23.5,0.00867989753559724,-0.704762852430886,0.000186425371775035,0.0167038666074498,0.0145796611204154,-17495.5933444984,-255.079822063382,healthy,1,1.6,7.2,276,16,1200000
23.6,0.0112707084683765,-0.703545305835743,0.000258192609049312,0.0180853901142437,0.0130023739100253,-15602.8486920303,-202.874072755327,healthy,1,1.6,7.2,276,16,1200000
23.7,0.0139149992103373,-0.702493135869318,0.000331259222791849,0.0192952418102554,0.0111477178547787,-13377.2614257344,-149.125936043701,healthy,1,1.6,7.2,276,16,1200000
23.8,0.0165741080935389,-0.70163367934655,0.000404467364299707,0.0203064431427758,0.0090315927877632,-10837.9113453158,-97.8836019407711,healthy,1,1.6,7.2,276,16,1200000
23.9,0.0192072119252582,-0.700992584752658,0.000476618441851128,0.0210938221730477,0.00667422653131822,-8009.07183758184,-53.4543597496223,healthy,1,1.6,7.2,276,16,1200000
24,0.0217718989213873,-0.700593372186852,0.000546491231716334,0.0216344401647066,0.00410003836189081,-4920.04603426897,-20.1723774827715,healthy,1,1.6,7.2,276,16,1200000
24.1,0.0242247997984844,-0.700457008555865,0.000612860113155925,0.0219080007855367,0.00133742751874885,-1604.91302249862,-2.14645484148804,healthy,1,1.6,7.2,276,16,1200000
24.2,0.0265222632949184,-0.700601505663169,0.000674513136006656,0.0218972344173148,-0.00158151314110834,1897.81576933002,-3.00142057859806,healthy,1,1.6,7.2,276,16,1200000
24.3,0.0286210615121483,-0.70104154877296,0.000730269737506897,0.0215882501663528,-0.00462135650850618,5545.6278102074,-25.6283231744549,healthy,1,1.6,7.2,276,16,1200000
24.4,0.0304791102372497,-0.70178816299779,0.000778998018422022,0.0209708484309934,-0.00774377019536844,9292.52423444211,-71.9591722064118,healthy,1,1.6,7.2,276,16,1200000
24.5,0.0320561896538774,-0.702848424478898,0.000819631551904042,0.0200387872955203,-0.0109080102899424,13089.6123479308,-142.781626182585,healthy,1,1.6,7.2,276,16,1200000
24.6,0.0333146513803184,-0.704225222814223,0.00085118572172054,0.0187899965669001,-0.014071473799494,16885.7685593928,-237.607649867816,healthy,1,1.6,7.2,276,16,1200000
24.7,0.0342200984178735,-0.705917080551082,0.000872773566116675,0.0172267339392725,-0.0171903025140407,20628.3630168488,-354.607800629081,healthy,1,1.6,7.2,276,16,1200000
24.8,0.0347420252265074,-0.70791803480482,0.000883621043478267,0.0153556785542945,-0.020220029892935,24264.035871522,-490.619530645422,healthy,1,1.6,7.2,276,16,1200000
24.9,0.0348544057114728,-0.710217585193671,0.000883081546679502,0.0131879581218312,-0.0231162614371354,27739.5137245625,-641.233851395993,healthy,1,1.6,7.2,276,16,1200000
25,0.0345362174228526,-0.712800711291727,0.000870649390200449,0.0107391067771473,-0.0258353778422594,31002.4534107112,-800.960097902767,healthy,1,1.6,7.2,276,16,1200000
25.1,0.033771890824984,-0.715647961695289,0.000845971896277982,0.00802895198011044,-0.0283352490473176,34002.298856781,-963.463606288212,healthy,1,1.6,7.2,276,16,1200000
25.2,0.0325516732165507,-0.718735615576009,0.000808859632047463,0.00508143000762716,-0.0305759461604026,36691.1353924831,-1121.86618032461,healthy,1,1.6,7.2,276,16,1200000
25.3,0.0308718979239572,-0.722035916265263,0.000759294314614614,0.00192433094335448,-0.032520437253364,39024.5247040367,-1269.09460697998,healthy,1,1.6,7.2,276,16,1200000
25.4,0.028735150883053,-0.72551737499947,0.00069743391582635,-0.00141102449185089,-0.0341352522973347,40962.3027568015,-1398.25853928323,healthy,1,1.6,7.2,276,16,1200000
25.5,0.0261503287509242,-0.729145141484903,0.000623614566812682,-0.00489017243280171,-0.0353911021924185,42469.3226309021,-1503.03613727305,healthy,1,1.6,7.2,276,16,1200000
