time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0181054071378102,-0.700303089673945,0.000679285002499326,0.0170407154733821,0.00187939158346477,-902.10796006309,-1.69541410751914,pto_damping_loss,0.4,2.2,8.3,494,19,480000
14.1,0.0191239926695715,-0.700380560116187,0.000695690198321178,0.0171964915003476,0.00123122219582655,-590.986653996742,-0.727635885838055,pto_damping_loss,0.4,2.2,8.3,494,19,480000
14.2,0.0201029782189956,-0.700539174151832,0.000711031525113642,0.0172865218189592,0.000563744906753379,-270.597555241619,-0.152547993547378,pto_damping_loss,0.4,2.2,8.3,494,19,480000
14.3,0.0210407386974251,-0.700780113811039,0.000725346516176917,0.01730861620829,-0.000128408733274703,61.6361919718594,-0.0079146253349829,pto_damping_loss,0.4,2.2,8.3,494,19,480000
14.4,0.0219353245123118,-0.701105013632642,0.000738657052004155,0.0172599937733047,-0.00085166325031657,408.798360151953,-0.348158540131096,pto_damping_loss,0.4,2.2,8.3,494,19,480000
14.5,0.0227842579363485,-0.701516061523805,0.00075096049660008,0.0171371854390632,-0.00161332730579115,774.397106779746,-1.24935599789343,pto_damping_loss,0.4,2.2,8.3,494,19,480000
14.6,0.0235843064526211,-0.702016080948319,0.00076222060312738,0.0169359566715593,-0.00242136074544365,1162.25315781295,-2.81423417259621,pto_damping_loss,0.4,2.2,8.3,494,19,480000
14.7,0.0243312421458024,-0.702608588350465,0.000772358708888542,0.0166512565556753,-0.00328408050334884,1576.35864160743,-5.17688868118842,pto_damping_loss,0.4,2.2,8.3,494,19,480000
14.8,0.0250195993687943,-0.703297819827995,0.000781245790799115,0.016277199227562,-0.0042098082313862,2020.70795106537,-8.50679296562256,pto_damping_loss,0.4,2.2,8.3,494,19,480000
14.9,0.0256424455753416,-0.704088721488592,0.000788695965394689,0.015807083207149,-0.00520646586006624,2499.10361283179,-13.0114976409769,pto_damping_loss,0.4,2.2,8.3,494,19,480000
15,0.026191182082234,-0.704986898683451,0.000794461988210527,0.0152334533826522,-0.00628112877164528,3014.94181038973,-18.9372377500752,pto_damping_loss,0.4,2.2,8.3,494,19,480000
15.1,0.0266553923650777,-0.705998520414184,0.000798233235746913,0.0145482092597404,-0.0074395496607919,3570.9838371801,-26.5665115945866,pto_damping_loss,0.4,2.2,8.3,494,19,480000
15.2,0.0270227551245492,-0.707130176635779,0.000799636542514566,0.0137427616232089,-0.00868566923669909,4169.12123361557,-36.2116080428837,pto_damping_loss,0.4,2.2,8.3,494,19,480000
15.3,0.0272790377006557,-0.708388687886977,0.000798240122657455,0.0128082380118504,-0.0100211324513414,4810.14357664387,-48.2030858915174,pto_damping_loss,0.4,2.2,8.3,494,19,480000
15.4,0.027408182478302,-0.709780868606469,0.000793560640157332,0.0117357354432888,-0.0114448307103081,5493.51874094785,-62.8723919940528,pto_damping_loss,0.4,2.2,8.3,494,19,480000
15.5,0.0273924948420493,-0.711313247554585,0.000785073315573636,0.0105166167297964,-0.0129524913621709,6217.19585384203,-80.5281755938136,pto_damping_loss,0.4,2.2,8.3,494,19,480000
15.6,0.0272129362255278,-0.712991750858361,0.000772224783723284,0.00914284459823646,-0.0145363355497575,6977.44106388359,-101.426424583269,pto_damping_loss,0.4,2.2,8.3,494,19,480000
15.7,0.0268495201713964,-0.714821355226103,0.000754448258677443,0.00760734577581232,-0.0161848241868027,7768.71560966527,-125.735296299702,pto_damping_loss,0.4,2.2,8.3,494,19,480000
15.8,0.0262818034434866,-0.716805720727141,0.000731180431755033,0.00590439533875838,-0.0178825094127041,8583.60451809796,-153.496388589816,pto_damping_loss,0.4,2.2,8.3,494,19,480000
15.9,0.0254894585196121,-0.718946814101027,0.000701879434350812,0.00403001004868886,-0.0196100054660037,9412.80262368175,-184.585110900813,pto_damping_loss,0.4,2.2,8.3,494,19,480000
16,0.0244529086474812,-0.721244534755499,0.000666043146830605,0.00198233821378719,-0.0213440886617954,10245.1625576618,-218.67365798524,pto_damping_loss,0.4,2.2,8.3,494,19,480000
16.1,0.0231540024396832,-0.723696356362883,0.000623227130028699,-0.000237967116686371,-0.0230579312759816,11067.8070124711,-255.200733469387,pto_damping_loss,0.4,2.2,8.3,494,19,480000
16.2,0.0215767020242756,-0.726296997219492,0.000573061495844051,-0.0026274050359742,-0.0247214688896349,11866.3050670247,-293.352491549369,pto_damping_loss,0.4,2.2,8.3,494,19,480000
16.3,0.0197077572713681,-0.729038132269022,0.000515266113051598,-0.00517932684126903,-0.0263018954131515,12624.9097983127,-332.059057115691,pto_damping_loss,0.4,2.2,8.3,494,19,480000
16.4,0.017537338690079,-0.731908158913171,0.000449663655500654,-0.00788369153566347,-0.0277642748786722,13326.8519417626,-370.010380578464,pto_damping_loss,0.4,2.2,8.3,494,19,480000
16.5,0.0150596032228638,-0.73489202747146,0.000376190131762339,-0.0107268877044191,-0.0290722544282255,13954.6821255482,-405.694069218948,pto_damping_loss,0.4,2.2,8.3,494,19,480000
16.6,0.0122731702274023,-0.737971145462414,0.000294902676100312,-0.0136916309377885,-0.0301888589643217,14490.6523028744,-437.456258672498,pto_damping_loss,0.4,2.2,8.3,494,19,480000
16.7,0.00918148919726274,-0.741123362835602,0.000205984518336784,-0.0167569438576318,-0.0310773448463816,14917.1255262631,-463.58465409644,pto_damping_loss,0.4,2.2,8.3,494,19,480000
16.8,0.00579308591512033,-0.744323042977044,0.000109747173791213,-0.0198982234306507,-0.0317020879243561,15217.0022036909,-482.410741806528,pto_damping_loss,0.4,2.2,8.3,494,19,480000
16.9,0.0021216793846942,-0.747541221838162,6.62999512002968e-06,-0.0230873977192266,-0.0320294801470442,15374.1504705812,-492.42604727515,pto_damping_loss,0.4,2.2,8.3,494,19,480000
17,-0.0018138323447612,-0.750745855000158,-0.000102802700341006,-0.0262931716350268,-0.0320288089489293,15373.828295486,-492.405409289764,pto_damping_loss,0.4,2.2,8.3,494,19,480000
17.1,-0.00598951384819298,-0.75390214997833,-0.000217866673718497,-0.0294813587194084,-0.031673094530722,15203.0853747465,-481.528760232985,pto_damping_loss,0.4,2.2,8.3,494,19,480000
17.2,-0.0103766529851577,-0.756972978681915,-0.000337764714078524,-0.0326152935669989,-0.0309398618850764,14851.1337048367,-459.49202566445,pto_damping_loss,0.4,2.2,8.3,494,19,480000
17.3,-0.0149421280370617,-0.759919362749432,-0.000461595245835376,-0.0356563173098333,-0.0298118268298083,14309.676878308,-426.59760908663,pto_damping_loss,0.4,2.2,8.3,494,19,480000
17.4,-0.0196488658589133,-0.762701022537801,-0.000588362380219365,-0.038564326648326,-0.0282774782315952,13573.1895511657,-383.815572066402,pto_damping_loss,0.4,2.2,8.3,494,19,480000
17.5,-0.0244563737785485,-0.765276978899138,-0.000716987241361995,-0.0412983752948578,-0.0263315418691562,12639.140097195,-332.80804665942,pto_damping_loss,0.4,2.2,8.3,494,19,480000
17.6,-0.0293213272968069,-0.767606195561264,-0.00084632044230176,-0.0438173154126662,-0.023975314844851,11508.1511255285,-275.911546516671,pto_damping_loss,0.4,2.2,8.3,494,19,480000
17.7,-0.0341981959776866,-0.769648248950165,-0.00097515562215421,-0.0460804656997447,-0.0212168629780914,10184.0942294838,-216.07453182293,pto_damping_loss,0.4,2.2,8.3,494,19,480000
17.8,-0.0390398910834355,-0.771364011658704,-0.00110224397527928,-0.0480482921856986,-0.0180710771007224,8674.11700834677,-156.750637238522,pto_damping_loss,0.4,2.2,8.3,494,19,480000
17.9,-0.043798420270266,-0.77271633546831,-0.00122630970146655,-0.0496830875712592,-0.014559587549519,6988.60202376914,-101.751163013813,pto_damping_loss,0.4,2.2,8.3,494,19,480000
18,-0.0484255367568405,-0.773670719857748,-0.00134606628102643,-0.0509496350316438,-0.0107105393656494,5141.05889551169,-55.0635136814999,pto_damping_loss,0.4,2.2,8.3,494,19,480000
18.1,-0.052873372555571,-0.774195952268666,-0.00146023343170937,-0.0518158428085696,-0.0065582337368007,3147.95219366434,-20.6450062783252,pto_damping_loss,0.4,2.2,8.3,494,19,480000
18.2,-0.0570950473928754,-0.774264707023526,-0.00156755454034983,-0.0522533366117456,-0.00214264403878891,1028.46913861866,-2.20364326893964,pto_damping_loss,0.4,2.2,8.3,494,19,480000
18.3,-0.061045246668303,-0.773854090689166,-0.00166681428859704,-0.0522379978180569,0.00249118256123586,-1195.76762939317,-2.97887546563461,pto_damping_loss,0.4,2.2,8.3,494,19,480000
18.4,-0.0646807631107968,-0.77294612282887,-0.0017568561185358,-0.0517504366732034,0.00729382460205342,-3501.0358089856,-25.5359411162492,pto_damping_loss,0.4,2.2,8.3,494,19,480000
18.5,-0.0679609976543453,-0.771528142467044,-0.0018365991207504,-0.0507763911423306,0.0122122714637622,-5861.89030260582,-71.5869956662172,pto_damping_loss,0.4,2.2,8.3,494,19,480000
18.6,-0.0708484155178369,-0.769593132179928,-0.00190505388440547,-0.0493070436964766,0.0171907768396512,-8251.57288303256,-141.85094800833,pto_damping_loss,0.4,2.2,8.3,494,19,480000
18.7,-0.0733089536395956,-0.767139953496475,-0.00196133683459845,-0.0473392501297512,0.0221717617349462,-10642.4456327741,-235.961768846986,pto_damping_loss,0.4,2.2,8.3,494,19,480000
18.8,-0.0753123756343956,-0.764173489212247,-0.00200468260232501,-0.044875676442174,0.0270967470630061,-13006.4385902429,-352.432176670333,pto_damping_loss,0.4,2.2,8.3,494,19,480000
18.9,-0.0768325704799452,-0.760704690246897,-0.00203445402919859,-0.0419248418531085,0.0319072952408131,-15315.5017155903,-488.676235000519,pto_damping_loss,0.4,2.2,8.3,494,19,480000
19,-0.0778477913679353,-0.756750526763962,-0.00205014950100382,-0.0385010680819688,0.0365459400305989,-17542.0512146874,-641.090751705658,pto_damping_loss,0.4,2.2,8.3,494,19,480000
19.1,-0.0783408317113248,-0.752333845367001,-0.00205140742576494,-0.0346243370921667,0.0409570842877286,-19659.4004581097,-805.191721609008,pto_damping_loss,0.4,2.2,8.3,494,19,480000
19.2,-0.0782991362756921,-0.74748313622613,-0.00203800781430375,-0.0303200614821975,0.0450878462947007,-21642.1662214563,-975.798664077383,pto_damping_loss,0.4,2.2,8.3,494,19,480000
19.3,-0.0777148468257106,-0.742232215909738,-0.00200987107258782,-0.0256187735627826,0.0488888370010006,-23466.6417604802,-1147.25682398899,pto_damping_loss,0.4,2.2,8.3,494,19,480000
19.4,-0.0765847835046057,-0.736619833431149,-0.00196705426230482,-0.0205557408196813,0.0523148527309638,-25111.1293108626,-1313.68503180597,pto_damping_loss,0.4,2.2,8.3,494,19,480000
19.5,-0.0749103652816633,-0.730689208507339,-0.0019097452155862,-0.0151705168702804,0.0553254707127347,-26556.2259421126,-1469.23570060112,pto_damping_loss,0.4,2.2,8.3,494,19,480000
19.6,-0.0726974750378847,-0.724487512210651,-0.00183825498935141,-0.00950643812782095,0.0578855380284487,-27785.0582536553,-1608.35304616463,pto_damping_loss,0.4,2.2,8.3,494,19,480000
19.7,-0.0699562769987712,-0.718065301032187,-0.00175300920454611,-0.00361007715070238,0.0599655481590597,-28783.4631163486,-1726.01614368792,pto_damping_loss,0.4,2.2,8.3,494,19,480000
19.8,-0.0667009960347565,-0.711475915839493,-0.00165453882938018,0.00246933594904281,0.0615419030345056,-29540.1134565626,-1817.95479797207,pto_damping_loss,0.4,2.2,8.3,494,19,480000
19.9,-0.0629496696129952,-0.70477485729225,-0.00154347093164326,0.00868051264154403,0.0625970622151604,-30046.5898632769,-1880.82825502495,pto_damping_loss,0.4,2.2,8.3,494,19,480000
20,-0.058723883715962,-0.698019148990586,-0.00142051984605333,0.014970714602287,0.0631195843260598,-30297.4004765086,-1912.35932423739,pto_damping_loss,0.4,2.2,8.3,494,19,480000
20.1,-0.0540485037222108,-0.69126669900313,-0.00128647908564268,0.021286361435902,0.063104068946654,-30289.9530943938,-1911.41928845954,pto_damping_loss,0.4,2.2,8.3,494,19,480000
20.2,-0.0489514100336846,-0.684575669508195,-0.00114221418254964,0.0275736280637734,0.0625510096503645,-30024.4846321749,-1878.0618279744,pto_damping_loss,0.4,2.2,8.3,494,19,480000
20.3,-0.043463246184948,-0.678003863149872,-0.000988656487241462,0.033779023502355,0.0614665706495339,-29503.9539117762,-1813.50686755878,pto_damping_loss,0.4,2.2,8.3,494,19,480000
20.4,-0.0376171844276897,-0.671608133440028,-0.00082679780160763,0.0398499440583275,0.0598623004409307,-28733.9042116467,-1720.07760675852,pto_damping_loss,0.4,2.2,8.3,494,19,480000
20.5,-0.0314487105762219,-0.66544382521273,-0.000657685585946266,0.0457351953172715,0.0577547959326207,-27722.3020476579,-1601.09589754496,pto_damping_loss,0.4,2.2,8.3,494,19,480000
20.6,-0.02499542651672,-0.659564249843829,-0.00048241837642411,0.0513854786200679,0.0551653297975282,-26479.3583028135,-1460.74253360162,pto_damping_loss,0.4,2.2,8.3,494,19,480000
20.7,-0.0182968655503441,-0.654020198761295,-0.000302140988904604,0.0567538389280238,0.0521194523399588,-25017.3371231802,-1303.88990986427,pto_damping_loss,0.4,2.2,8.3,494,19,480000
20.8,-0.0113943129869891,-0.648859497755573,-0.000118039073732106,0.0617960720087612,0.0486465771349849,-23350.3570247927,-1135.91494413601,pto_damping_loss,0.4,2.2,8.3,494,19,480000
20.9,-0.00433062243009411,-0.644126603797606,6.86673741196543e-05,0.0664710896833072,0.0447795573099174,-21494.1875087603,-962.500201378641,pto_damping_loss,0.4,2.2,8.3,494,19,480000
21,0.00284998277145401,-0.639862245508326,0.000256731857543355,0.0707412424356183,0.0405542568153178,-19466.0432713525,-789.43091800452,pto_damping_loss,0.4,2.2,8.3,494,19,480000
21.1,0.0101021332355838,-0.636103108096354,0.000444890753283489,0.0745725989980441,0.0360091186234363,-17284.3769392494,-622.395179537618,pto_damping_loss,0.4,2.2,8.3,494,19,480000
21.2,0.0173795713674381,-0.632881563466352,0.000631874247734684,0.077935182612949,0.031184729726369,-14968.6702686571,-466.793936691205,pto_damping_loss,0.4,2.2,8.3,494,19,480000
21.3,0.0246354497277838,-0.630225446254741,0.000816418692048142,0.0808031635765794,0.0261233812835883,-12539.2230161223,-327.566903850109,pto_damping_loss,0.4,2.2,8.3,494,19,480000
21.4,0.0318226729572861,-0.628157876712056,0.000997280073291717,0.0831550074584339,0.020868621436138,-10016.9382893462,-209.039693109522,pto_damping_loss,0.4,2.2,8.3,494,19,480000
21.5,0.038894282189063,-0.62669713155147,0.0011732481558074,0.0849735781315394,0.0154647982439493,-7423.10315709561,-114.796792668506,pto_damping_loss,0.4,2.2,8.3,494,19,480000
21.6,0.0458038765176877,-0.62585656404768,0.00134316073859206,0.0862461945242874,0.00995659092010834,-4779.163641652,-47.5841773201842,pto_damping_loss,0.4,2.2,8.3,494,19,480000
21.7,0.0525060618315969,-0.625644574729154,0.00150591741127201,0.0869646398878011,0.004388528962226,-2106.49390186844,-9.2444094971021,pto_damping_loss,0.4,2.2,8.3,494,19,480000
21.8,0.0589569135496052,-0.626064633900796,0.00166049217939185,0.0871251224286641,-0.00119549922280709,573.839626947425,-0.686024828031558,pto_damping_loss,0.4,2.2,8.3,494,19,480000
21.9,0.0651144368855653,-0.627115356919571,0.0018059443705813,0.0867281864328378,-0.00675274423420087,3241.31723241642,-21.8877862524159,pto_damping_loss,0.4,2.2,8.3,494,19,480000
22,0.0709390064814242,-0.628790632599809,0.00194142732283591,0.0857785735286761,-0.0122420936554793,5876.20495463005,-71.9370513933728,pto_damping_loss,0.4,2.2,8.3,494,19,480000
22.1,0.0763937667829309,-0.631079804347319,0.00206619448607321,0.0842850345068036,-0.0176245612148345,8459.78938312055,-149.100075847415,pto_damping_loss,0.4,2.2,8.3,494,19,480000
22.2,0.0814449754531383,-0.633967902632889,0.00217960272594543,0.082260093109407,-0.0228637561894214,10974.6029709222,-250.920646602865,pto_damping_loss,0.4,2.2,8.3,494,19,480000
22.3,0.0860622743738888,-0.637435926259581,0.00228111278977068,0.079719764375957,-0.0279263206096062,13404.633892611,-374.342103739448,pto_damping_loss,0.4,2.2,8.3,494,19,480000
22.4,0.0902188762059748,-0.641461168612196,0.00237028706265196,0.0766832314231736,-0.0327823210192387,15735.5140892345,-515.846674276039,pto_damping_loss,0.4,2.2,8.3,494,19,480000
22.5,0.093891658797065,-0.64601758377205,0.00244678489238426,0.073172485868522,-0.037405581543287,17954.6791407777,-671.605214683916,pto_damping_loss,0.4,2.2,8.3,494,19,480000
22.6,0.0970611646026917,-0.651076186110672,0.00251035588188678,0.0692119383976518,-0.0417739458234336,20051.4939952481,-837.630023836397,pto_damping_loss,0.4,2.2,8.3,494,19,480000
22.7,0.0997115073399563,-0.656605475817514,0.00256083162848379,0.064828007147507,-0.0458694569555526,22017.3393386653,-1009.9233990707,pto_damping_loss,0.4,2.2,8.3,494,19,480000
22.8,0.101830192942787,-0.662571881835724,0.00259811642568209,0.0600486925569852,-0.0496784467906014,23845.6544594886,-1184.61507625277,pto_damping_loss,0.4,2.2,8.3,494,19,480000
22.9,0.103407866179925,-0.668940212933652,0.00262217743527214,0.0549031480680268,-0.0531915286873173,25531.9337699122,-1358.08258756497,pto_damping_loss,0.4,2.2,8.3,494,19,480000
23,0.104437997743407,-0.675674107167875,0.00263303479040712,0.0494212565009164,-0.0564034908490659,27073.6756075515,-1527.04981438111,pto_damping_loss,0.4,2.2,8.3,494,19,480000
23.1,0.104916529013785,-0.682736469820625,0.00263075201259067,0.0436332220561637,-0.0593130905484866,28470.2834632735,-1688.66050099822,pto_damping_loss,0.4,2.2,8.3,494,19,480000
23.2,0.104841492957295,-0.690089890026435,0.0026154270289366,0.0375691877079819,-0.0619227526634533,29722.9212784575,-1840.52510276122,pto_damping_loss,0.4,2.2,8.3,494,19,480000
23.3,0.104212629712728,-0.697697026730804,0.00258718397383744,0.0312588872641208,-0.0642381788640818,30834.3258547592,-1980.7409394114,pto_damping_loss,0.4,2.2,8.3,494,19,480000
23.4,0.103031014482578,-0.705520955325412,0.00254616586439317,0.0247313406000821,-0.0662678763884721,31808.5806664665,-2107.88709169815,pto_damping_loss,0.4,2.2,8.3,494,19,480000
23.5,0.101298713535575,-0.713525467246846,0.00249252816306554,0.0180145995683157,-0.0680226175531412,32650.8564255077,-2220.99671941483,pto_damping_loss,0.4,2.2,8.3,494,19,480000
23.6,0.0990184816941195,-0.721675315973236,0.00242643319252143,0.0111355508755884,-0.0695148429344596,33367.1246085405,-2319.51042633724,pto_damping_loss,0.4,2.2,8.3,494,19,480000
23.7,0.0961935118863387,-0.729936404164178,0.00234804535102542,0.00411978085592941,-0.0707580225392659,33963.8508188476,-2403.21492176028,pto_damping_loss,0.4,2.2,8.3,494,19,480000
23.8,0.0928272444518725,-0.738275908126926,0.00225752709207228,-0.0030084944184581,-0.0717659902937228,34447.6753409869,-2472.17153416258,pto_damping_loss,0.4,2.2,8.3,494,19,480000
23.9,0.0889232411358535,-0.746662337321627,0.00215503567478009,-0.0102264318156535,-0.0725522678725045,34825.0885788021,-2526.63915525295,pto_damping_loss,0.4,2.2,8.3,494,19,480000
24,0.0844851262655935,-0.755065528209439,0.00204072075354555,-0.0175124963646387,-0.0731293943206909,35102.1092739316,-2566.99599058132,pto_damping_loss,0.4,2.2,8.3,494,19,480000
24.1,0.0795165955886036,-0.763456573376125,0.00191472294534444,-0.0248463304281609,-0.0735082781328832,35283.9735037838,-2593.66413794942,pto_damping_loss,0.4,2.2,8.3,494,19,480000
24.2,0.0740214916920228,-0.771807688506996,0.00177717357807997,-0.0322085599066224,-0.07369758847188,35374.8424665023,-2607.04058235387,pto_damping_loss,0.4,2.2,8.3,494,19,480000
24.3,0.0680039437828421,-0.780092021427375,0.00162819587084024,-0.0395805422125718,-0.073703202029695,35377.5369742535,-2607.43775492641,pto_damping_loss,0.4,2.2,8.3,494,19,480000
24.4,0.0614685687854641,-0.788283409033809,0.00146790781579263,-0.0469440623871719,-0.0735277216253908,35293.3063801875,-2595.03640676206,pto_damping_loss,0.4,2.2,8.3,494,19,480000
