time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,0.00600563818427253,-0.714330401690329,0.000105128030415235,0.00646771390538576,0.00228138291525769,-2737.65949830921,-6.24564960723557,healthy,1,1.6,7.2,241,9,1200000
14.9,0.00676100393880535,-0.714180652092995,0.00012537350303677,0.00666468505410593,0.00164506897178002,-1974.08276613602,-3.24750230629604,healthy,1,1.6,7.2,241,9,1200000
15,0.0074974267111842,-0.714097436559573,0.000144918002610601,0.00679449576798304,0.000938833828868546,-1126.60059464225,-1.05769074987357,healthy,1,1.6,7.2,241,9,1200000
15.1,0.00820135618240267,-0.714087561981543,0.000163367313806549,0.00685043038988087,0.000168460430142402,-202.152516170874,-0.0340546998285144,healthy,1,1.6,7.2,241,9,1200000
15.2,0.00885874241733734,-0.71415720348751,0.000180328041851069,0.00682642593170263,-0.00065878172958384,790.538075500606,-0.520792040680169,healthy,1,1.6,7.2,241,9,1200000
15.3,0.00945531912491118,-0.714311754173345,0.000195415932980176,0.0067172188623031,-0.00153418057610861,1841.01669133033,-2.82445204813073,healthy,1,1.6,7.2,241,9,1200000
15.4,0.00997690783127546,-0.714555680273616,0.000208263603393729,0.00651848548875201,-0.00244766554073205,2937.19864887845,-7.1892799191445,healthy,1,1.6,7.2,241,9,1200000
15.5,0.0104097306546411,-0.714892385742115,0.000218527426046035,0.00622697198428162,-0.00338793020578764,4065.51624694515,-13.7736852951458,healthy,1,1.6,7.2,241,9,1200000
15.6,0.0107407196510385,-0.71532409001696,0.000225893444712199,0.00584061034596005,-0.00434259052061418,5211.108624737,-22.6297109156737,healthy,1,1.6,7.2,241,9,1200000
15.7,0.010957811902895,-0.715851722426475,0.000230082308908984,0.00535861692167572,-0.00529837451025316,6358.04941230378,-33.6873269410805,healthy,1,1.6,7.2,241,9,1200000
15.8,0.0110502214433717,-0.716474836280739,0.000230853334779871,0.00478157059182273,-0.00624133870383103,7489.60644459722,-46.745170579127,healthy,1,1.6,7.2,241,9,1200000
15.9,0.0110086814706665,-0.71719154522799,0.000228007880809061,0.00411146818710713,-0.00715710619368955,8588.52743242745,-61.4690028812991,healthy,1,1.6,7.2,241,9,1200000
16,0.0108256527909013,-0.717998483968678,0.000221392271531358,0.00335175523499464,-0.00803112123628314,9637.34548353974,-77.3986899742534,healthy,1,1.6,7.2,241,9,1200000
16.1,0.0104954967205387,-0.718890794938634,0.000210900500690774,0.00250733062680404,-0.00884891551824324,10618.6986218919,-93.9639670188071,healthy,1,1.6,7.2,241,9,1200000
16.2,0.0100146125065223,-0.719862142112206,0.000196476897131712,0.00158452427029271,-0.00959638150910808,11515.6578109297,-110.508645682022,healthy,1,1.6,7.2,241,9,1200000
16.3,0.00938154048882121,-0.720904752638244,0.000178118848017649,0.00059104723676843,-0.0102600485760459,12312.0582912551,-126.322316139386,healthy,1,1.6,7.2,241,9,1200000
16.4,0.00859703264249378,-0.72200948659804,0.000155879556503466,-0.00046408566242666,-0.0108273576330099,12992.8291596119,-140.678007975717,healthy,1,1.6,7.2,241,9,1200000
16.5,0.007664091815903,-0.723165934745843,0.000129870680945715,-0.0015706605079196,-0.0112869299608061,13544.3159529673,-152.87374552817,healthy,1,1.6,7.2,241,9,1200000
16.6,0.00658798006091523,-0.724362543635483,0.000100264578833648,-0.00271739529679469,-0.0116288254392556,13954.5905271067,-162.275497316013,healthy,1,1.6,7.2,241,9,1200000
16.7,0.00537619515636387,-0.725586767026805,6.72957797350842e-05,-0.00389209603824834,-0.0118447848087863,14213.7417705435,-168.358712599744,healthy,1,1.6,7.2,241,9,1200000
16.8,0.0040384130481141,-0.726825241884033,3.12612542575606e-05,-0.00508183602337146,-0.0119284498134642,14314.139776157,-170.745497942801,healthy,1,1.6,7.2,241,9,1200000
16.9,0.00258639278285708,-0.728063986615975,-7.48095761750455e-06,-0.00627315571810733,-0.0118755543047678,14250.6651657213,-169.234548054586,healthy,1,1.6,7.2,241,9,1200000
17,0.00103383989511089,-0.729288618470761,-4.85151396689651e-05,-0.00745228000364994,-0.0116840787701878,14020.8945242253,-163.821236049544,healthy,1,1.6,7.2,241,9,1200000
17.1,-0.000603775645340003,-0.730484586207762,-9.13735811040104e-05,-0.00860534871735621,-0.0113543604669111,13625.2325602933,-154.705801935065,healthy,1,1.6,7.2,241,9,1200000
17.2,-0.00230944976322811,-0.731637413364734,-0.000135544650921195,-0.00971865567094168,-0.0108891515471781,13066.9818566137,-142.288345700894,healthy,1,1.6,7.2,241,9,1200000
17.3,-0.00406492373660385,-0.732732946672908,-0.00018048317251271,-0.0107788905967446,-0.0102936183785491,12352.3420542589,-127.150295187845,healthy,1,1.6,7.2,241,9,1200000
17.4,-0.00585101082411178,-0.733757603509275,-0.000225622796057967,-0.011773377861854,-0.00957527675119258,11490.3321014311,-110.023109834315,healthy,1,1.6,7.2,241,9,1200000
17.5,-0.00764796468662527,-0.734698611781845,-0.000270389865842502,-0.0126903053612956,-0.00874385981625628,10492.6317795075,-91.7461013836094,healthy,1,1.6,7.2,241,9,1200000
17.6,-0.00943588053836981,-0.735544235383969,-0.000314218111663575,-0.0135189368179503,-0.00781111832961701,9373.34199554038,-73.2162834711343,healthy,1,1.6,7.2,241,9,1200000
17.7,-0.0111951163825761,-0.736283978382797,-0.000356563378002386,-0.0142498008290466,-0.00679055592816331,8148.66711379596,-55.3339797762166,healthy,1,1.6,7.2,241,9,1200000
17.8,-0.0129067186250085,-0.736908761460498,-0.000396917556409714,-0.0148748504389237,-0.00569710552780582,6836.52663336696,-38.9484136739466,healthy,1,1.6,7.2,241,9,1200000
17.9,-0.0145528341954692,-0.737411064820918,-0.000434820913166799,-0.0153875877938989,-0.00454675625249955,5456.10750299944,-24.8075909035724,healthy,1,1.6,7.2,241,9,1200000
18,-0.0161170903494353,-0.737785032796133,-0.000469872105154871,-0.015783149530079,-0.00335614331722798,4027.37198067357,-13.5164375589288,healthy,1,1.6,7.2,241,9,1200000
18.1,-0.0175849237650042,-0.738026536700271,-0.000501735343151222,-0.0160583499154103,-0.00214211574338408,2570.53889206089,-5.50639182966469,healthy,1,1.6,7.2,241,9,1200000
18.2,-0.018943842452884,-0.738133194018697,-0.000530144377302551,-0.0162116803462163,-0.000921298467926776,1105.55816151213,-1.01854904040507,healthy,1,1.6,7.2,241,9,1200000
18.3,-0.0201836072703226,-0.738104343707175,-0.000554903222639743,-0.016243265500343,0.000290333837792601,-348.400605351121,-0.101152484840856,healthy,1,1.6,7.2,241,9,1200000
18.4,-0.0212963242433281,-0.737940979109958,-0.000575883788508367,-0.0161547781761984,0.00147785417975993,-1773.42501571191,-2.62086357196067,healthy,1,1.6,7.2,241,9,1200000
18.5,-0.02227644410598,-0.737645641687319,-0.00059302079985046,-0.0159493164976823,0.00262773609077375,-3153.2833089285,-8.28599635530588,healthy,1,1.6,7.2,241,9,1200000
18.6,-0.0231206710286018,-0.737222280269393,-0.000606304578251092,-0.0156312486415947,0.00372814832068379,-4473.77798482054,-16.6789078812208,healthy,1,1.6,7.2,241,9,1200000
18.7,-0.0238277879576424,-0.736676081837885,-0.000615772369672088,-0.0152060314609914,0.00476918073819887,-5723.01688583863,-27.2941018963285,healthy,1,1.6,7.2,241,9,1200000
18.8,-0.0243984108702392,-0.7360132808071,-0.000621498954090572,-0.0146800102683264,0.00574299433792813,-6891.59320551375,-39.5783807585694,healthy,1,1.6,7.2,241,9,1200000
18.9,-0.0248346881555382,-0.735240954385549,-0.000623587248253943,-0.0140602075631933,0.00664389206770167,-7972.670481242,-52.969562168723,healthy,1,1.6,7.2,241,9,1200000
19,-0.0251399639722577,-0.734366811826849,-0.000622159523043394,-0.0133541086247423,0.00746831103938364,-8961.97324726035,-66.9308037371753,healthy,1,1.6,7.2,241,9,1200000
19.1,-0.0253184256251361,-0.733398985231553,-0.00061734971529598,-0.0125694516489999,0.00821474029989265,-9857.68835987116,-80.9783498336163,healthy,1,1.6,7.2,241,9,1200000
19.2,-0.0253747547210022,-0.732345829070585,-0.000609297139528843,-0.0117140295315444,0.00888357149080236,-10660.2857889628,-94.7014109186356,healthy,1,1.6,7.2,241,9,1200000
19.3,-0.025313800216915,-0.731215734818527,-0.000598141719905189,-0.0107955095316548,0.00947689224139331,-11372.2706896719,-107.773783865977,healthy,1,1.6,7.2,241,9,1200000
19.4,-0.0251402886882878,-0.730016966077546,-0.00058402068918516,-0.00982127597457887,0.00999823391492147,-11997.8806979057,-119.957617700983,healthy,1,1.6,7.2,241,9,1200000
19.5,-0.0248585835451968,-0.728757518415307,-0.000567066558933349,-0.0087982999304371,0.0104522863266259,-12542.7435919511,-131.100347344525,healthy,1,1.6,7.2,241,9,1200000
19.6,-0.0244725008826203,-0.727445006906475,-0.000547406068597023,-0.00773303852793337,0.0108445923087318,-13013.5107704781,-141.126218811125,healthy,1,1.6,7.2,241,9,1200000
19.7,-0.0239851855459536,-0.726086583128069,-0.000525159778321115,-0.00663136528850498,0.0111812346043505,-13417.4815252206,-150.024008733031,healthy,1,1.6,7.2,241,9,1200000
19.8,-0.0233990471744887,-0.724688882171083,-0.000500441982245632,-0.00549853166041311,0.0114685266619793,-13762.2319943751,-157.832524555835,healthy,1,1.6,7.2,241,9,1200000
19.9,-0.0227157527324135,-0.72325799914001,-0.000473360679055965,-0.00433915883659112,0.0117127176299326,-14055.261155919,-164.625305134239,healthy,1,1.6,7.2,241,9,1200000
20,-0.0219362695368646,-0.721799493646454,-0.000444017432146902,-0.00315725798318371,0.0119197203711508,-14303.6644453809,-170.495680471712,healthy,1,1.6,7.2,241,9,1200000
20.1,-0.021060951129657,-0.720318419978749,-0.0004125070661062,-0.00195627620114524,0.0120948697716481,-14513.8437259777,-175.543049751753,healthy,1,1.6,7.2,241,9,1200000
20.2,-0.0200896574960905,-0.718819379948549,-0.000378917260655968,-0.000739164892199081,0.0122427171071114,-14691.2605285336,-179.860946597709,healthy,1,1.6,7.2,241,9,1200000
20.3,-0.0190219010063582,-0.717306594872063,-0.000343328199746657,0.000491533304649302,0.0123668648286437,-14840.2377943724,-183.527214827934,healthy,1,1.6,7.2,241,9,1200000
20.4,-0.0178570098755451,-0.715783992728014,-0.000305812497327631,0.00173358321112973,0.0124698448554852,-14963.8138265822,-186.596436863845,healthy,1,1.6,7.2,241,9,1200000
20.5,-0.0165943017072556,-0.714255306235451,-0.000266435642618862,0.00298494589749143,0.0125530423075464,-15063.6507690556,-189.094645410059,healthy,1,1.6,7.2,241,9,1200000
20.6,-0.015233260602534,-0.712724177403715,-0.000225257182949993,0.00424366215432963,0.0126166655340411,-15139.9986408493,-191.016299037432,healthy,1,1.6,7.2,241,9,1200000
20.7,-0.0137737122060506,-0.711194264021351,-0.000182332794511031,0.00550773527585795,0.0126597622423616,-15191.7146908338,-192.323496039748,healthy,1,1.6,7.2,241,9,1200000
20.8,-0.0122159918005362,-0.709669343571253,-0.000137717289849565,0.0067750177089389,0.0126802804499893,-15216.3365399871,-192.947414748456,healthy,1,1.6,7.2,241,9,1200000
20.9,-0.0105611010846144,-0.708153410193589,-9.14684895576426e-05,0.00804310593781115,0.0126751718323159,-15210.2061987791,-192.791977174481,healthy,1,1.6,7.2,241,9,1200000
21,-0.00881084957853857,-0.706650760574011,-4.36517609870861e-05,0.00930924767097385,0.0126405338064987,-15168.6405677984,-191.739713895883,healthy,1,1.6,7.2,241,9,1200000
21.1,-0.00696797675272576,-0.705166065021903,5.65508384927484e-06,0.0105702649663997,0.0125717853931408,-15086.1424717689,-189.659745565426,healthy,1,1.6,7.2,241,9,1200000
21.2,-0.0050362510611023,-0.703704420527465,5.63569205062262e-05,0.0118224963698023,0.0124638705833015,-14956.6446999617,-186.417683900744,healthy,1,1.6,7.2,241,9,1200000
21.3,-0.00302054219963104,-0.702271383245805,0.000108336904630302,0.0130617604501546,0.0123114816858364,-14773.7780230036,-181.887097560821,healthy,1,1.6,7.2,241,9,1200000
21.4,-0.000926863210525087,-0.700872978641474,0.000161452949080089,0.0142833423079429,0.0121092940360787,-14531.1528432945,-175.962002462654,healthy,1,1.6,7.2,241,9,1200000
21.5,0.0012376203995611,-0.699515688417744,0.000215535457296875,0.0154820037257547,0.0118522026151002,-14222.6431381202,-168.569648195266,healthy,1,1.6,7.2,241,9,1200000
21.6,0.00346461651798688,-0.698206414320502,0.000270386590980108,0.0166520166589456,0.0115355506564989,-13842.6607877987,-159.682714738383,healthy,1,1.6,7.2,241,9,1200000
21.7,0.00574476812018635,-0.696952419907721,0.00032578122636728,0.0177872187663392,0.0111553402828607,-13386.4083394328,-149.329940191696,healthy,1,1.6,7.2,241,9,1200000
21.8,0.00806775028688542,-0.695761252365365,0.000381469613703074,0.0188810887036469,0.0107084156650742,-12850.098798089,-137.604199267207,healthy,1,1.6,7.2,241,9,1200000
21.9,0.0104224005115428,-0.694640647379639,0.000437181614414883,0.0199268379950434,0.0101926101465441,-12231.1321758528,-124.667161919319,healthy,1,1.6,7.2,241,9,1200000
22,0.0127968787114126,-0.693598420894766,0.0004926322650007,0.0209175155098647,0.00960685019433609,-11528.2202332033,-110.749884787698,healthy,1,1.6,7.2,241,9,1200000
22.1,0.0151788518915653,-0.692642352249408,0.00054752831796121,0.02184611994597,0.00895121086756668,-10741.45304108,-96.1490111947723,healthy,1,1.6,7.2,241,9,1200000
22.2,0.0175556971476944,-0.691780063656491,0.000601575346438735,0.0227057152953267,0.00822691963731508,-9872.30356477806,-81.2186480626083,healthy,1,1.6,7.2,241,9,1200000
22.3,0.0199147157137436,-0.691018901242735,0.000654484973782573,0.023489544066914,0.00743630773948565,-8923.56928738277,-66.3584073556009,healthy,1,1.6,7.2,241,9,1200000
22.4,0.0222433501093378,-0.690365822879784,0.00070598180023732,0.0241911330813782,0.00658271067123637,-7899.25280548362,-51.9984957374509,healthy,1,1.6,7.2,241,9,1200000
22.5,0.0245293961236327,-0.689827297814016,0.000755809640178085,0.0248043869332291,0.005670321834322,-6804.38620118638,-38.5830596457465,healthy,1,1.6,7.2,241,9,1200000
22.6,0.0267612013543491,-0.689409222643746,0.000803736745550505,0.0253236647306439,0.00470400557869796,-5644.80669443753,-26.5532021813058,healthy,1,1.6,7.2,241,9,1200000
22.7,0.0289278422471585,-0.689116857516613,0.000849559763799162,0.0257438364513257,0.0036890779193125,-4426.893503175,-16.3311550737109,healthy,1,1.6,7.2,241,9,1200000
22.8,0.0310192719877855,-0.688954785550514,0.000893106251443852,0.0260603161687882,0.00263106492151089,-3157.27790581306,-8.30700314544613,healthy,1,1.6,7.2,241,9,1200000
22.9,0.0330264321351821,-0.688926897447882,0.000934235629611142,0.0262690704746974,0.00153545012858401,-1842.5401543008,-2.82912851684237,healthy,1,1.6,7.2,241,9,1200000
23,0.0349413215250988,-0.689036402109323,0.000972838520701303,0.0263666016133184,0.000407423405646309,-488.908086775574,-0.199192597762126,healthy,1,1.6,7.2,241,9,1200000
23.1,0.0367570167350862,-0.689285862795838,0.00100883444548766,0.0263499061146184,-0.000748355828682028,898.026994418439,-0.672043735586842,healthy,1,1.6,7.2,241,9,1200000
23.2,0.0384676393428487,-0.689677257078984,0.00104216789078901,0.0262164110215751,-0.00192796784354378,2313.56141225253,-4.46047200688662,healthy,1,1.6,7.2,241,9,1200000
23.3,0.0400682664244729,-0.69021205749943,0.00107280278603361,0.0259638911102425,-0.00312840146449922,3754.08175739906,-11.7442748676971,healthy,1,1.6,7.2,241,9,1200000
23.4,0.0415547823415602,-0.690891328574036,0.00110071546082556,0.0255903717500886,-0.00434767051897166,5217.20462276598,-22.6826867298423,healthy,1,1.6,7.2,241,9,1200000
23.5,0.0429236719661245,-0.691715834602711,0.0011258862031453,0.0250940231946847,-0.00558486714927561,6701.84057913073,-37.4288892900694,healthy,1,1.6,7.2,241,9,1200000
23.6,0.0441717581646995,-0.692686151686953,0.00114828960507636,0.0244730530721545,-0.00684014321478105,8208.17185773723,-56.1450710384581,healthy,1,1.6,7.2,241,9,1200000
23.7,0.0452958896203128,-0.69380277654367,0.00116788397214861,0.0237256046003508,-0.00811461355381113,9737.53626457334,-79.0163437532342,healthy,1,1.6,7.2,241,9,1200000
23.8,0.0462925888362893,-0.695066224145471,0.00118460018072587,0.0228496685213654,-0.0094101780436353,11292.2136523623,-106.261740975499,healthy,1,1.6,7.2,241,9,1200000
23.9,0.0471576742590178,-0.696477106004224,0.00119833048712652,0.0218430168735711,-0.0107292631403457,12875.1157684148,-138.140505041736,healthy,1,1.6,7.2,241,9,1200000
24,0.0478858745920354,-0.698036181094611,0.00120891790917989,0.0207031664438175,-0.012074487800371,14489.3853604451,-174.951906769569,healthy,1,1.6,7.2,241,9,1200000
24.1,0.0484704571737097,-0.699744372032409,0.00121614689892465,0.0194273790276022,-0.0134482632188797,16137.9158626556,-217.026940325127,healthy,1,1.6,7.2,241,9,1200000
24.2,0.0489028953165645,-0.701602740201803,0.00121973608589386,0.0180127044505127,-0.0148523404397404,17822.8085276884,-264.710419845536,healthy,1,1.6,7.2,241,9,1200000
24.3,0.0491726013016562,-0.703612415067134,0.001219333876764,0.0164560706751681,-0.0162873243126062,19544.7891751274,-318.332319916814,healthy,1,1.6,7.2,241,9,1200000
24.4,0.0492667518666002,-0.705774474874062,0.00121451763578809,0.014754423270125,-0.0177521761701161,21302.6114041392,-378.167710529803,healthy,1,1.6,7.2,241,9,1200000
24.5,0.0491702311950926,-0.708089778278968,0.00120479703444983,0.0129049141200883,-0.0192437306312297,23092.4767574756,-444.385402328792,healthy,1,1.6,7.2,241,9,1200000
24.6,0.0488657124312739,-0.710558749043241,0.00118962194943772,0.0109051366132955,-0.0207562537787998,24907.5045345597,-516.986485115926,healthy,1,1.6,7.2,241,9,1200000
24.7,0.048333892617113,-0.713181118661691,0.00116839501572339,0.00875340178563133,-0.0222810703324853,26737.2843989823,-595.735314193385,healthy,1,1.6,7.2,241,9,1200000
24.8,0.0475538879142214,-0.715955634506521,0.00114048862546731,0.00644904718938958,-0.023806286146051,28567.5433752611,-680.087112081189,healthy,1,1.6,7.2,241,9,1200000
24.9,0.0465037864704917,-0.718879743591927,0.00110526583027664,0.00399276775933207,-0.0253166293174823,30379.9551809787,-769.118063998563,healthy,1,1.6,7.2,241,9,1200000
25,0.0451613459692536,-0.721949264227369,0.00106210428541631,0.00138695584326404,-0.0267934284625468,32152.1141550561,-861.465370533133,healthy,1,1.6,7.2,241,9,1200000
25.1,0.0435048125439701,-0.725158059470761,0.00101042210272521,-0.00136396399018888,-0.0282147404652446,33857.6885582934,-955.285895425329,healthy,1,1.6,7.2,241,9,1200000
25.2,0.0415138282225495,-0.728497727282264,0.000949704284546009,-0.00425322062354499,-0.0295556326234519,35466.7591481422,-1048.24250372694,healthy,1,1.6,7.2,241,9,1200000
25.3,0.0391703862438447,-0.73195732251947,0.000879528317981015,-0.00727141789043736,-0.0307886160216468,36946.3392259761,-1137.52665183409,healthy,1,1.6,7.2,241,9,1200000
25.4,0.0364597882309347,-0.735523125359997,0.000799587531710454,-0.0104063065230455,-0.0318842187428475,38261.0624914169,-1219.92408581009,healthy,1,1.6,7.2,241,9,1200000
25.5,0.0333715548965425,-0.739178469396116,0.000709710959062853,-0.0136426196340713,-0.0328116797801542,39374.0157361849,-1291.92759599445,healthy,1,1.6,7.2,241,9,1200000
25.6,0.0299002430290459,-0.742903640584988,0.000609878700808972,-0.0169619825609658,-0.0335397378129095,40247.6853754913,-1349.89681507045,healthy,1,1.6,7.2,241,9,1200000
25.7,0.0260461259980619,-0.746675855575962,0.000500232116826104,-0.0203429050459584,-0.0340374838889807,40844.9806667768,-1390.26037139114,healthy,1,1.6,7.2,241,9,1200000
25.8,0.021815702646258,-0.75046932483626,0.000381078564789185,-0.0237608604543431,-0.0342752438910751,41130.29266929,-1409.75081255121,healthy,1,1.6,7.2,241,9,1200000
