time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,-0.00643257597520643,-0.717469783627372,8.42861108414619e-05,7.39595790517666e-05,0.00628002512730247,-7536.03015276294,-47.3264587194603,healthy,1,2.2,8.3,451,11,1200000
15,-0.00570964157324139,-0.716726891108731,0.00010376184579651,0.000717499747902985,0.00658392243208038,-7900.70691849644,-52.0176415099813,healthy,1,2.2,8.3,451,11,1200000
15.1,-0.00492656867127921,-0.715960241629315,0.000124252042601269,0.00138915660850692,0.00684174780658828,-8210.09736790592,-56.1714156587466,healthy,1,2.2,8.3,451,11,1200000
15.2,-0.0040887271390982,-0.715175073574098,0.000145611570958207,0.00208417505275499,0.00705071894323864,-8460.86273188635,-59.6551651398529,healthy,1,2.2,8.3,451,11,1200000
15.3,-0.00320202059669428,-0.714376876810576,0.000167689164806702,0.00279757912094514,0.0072091989997335,-8651.03879968018,-62.36706026131,healthy,1,2.2,8.3,451,11,1200000
15.4,-0.0022726415629289,-0.713571277395829,0.000190333879348453,0.00352428473357765,0.00731665231516038,-8779.98277819244,-64.24008132113,healthy,1,2.2,8.3,451,11,1200000
15.5,-0.001306824819201,-0.712763927731505,0.000213401062071768,0.00425920554075683,0.00737355171579461,-8848.26205895351,-65.243117886597,healthy,1,2.2,8.3,451,11,1200000
15.6,-0.000310612966840882,-0.711960406830372,0.000236757453478333,0.00499734730987169,0.00738124304000616,-8857.49164800737,-65.3792985787671,healthy,1,2.2,8.3,451,11,1200000
15.7,0.000710352225740643,-0.711166134735851,0.000260285096817681,0.00573388695134097,0.00734177477509374,-8810.12973011247,-64.6819882178431,healthy,1,2.2,8.3,451,11,1200000
15.8,0.00175100039496788,-0.710386304302975,0.000283883825825559,0.0064642331661507,0.00725770250877264,-8709.24301052715,-63.2090948470135,healthy,1,2.2,8.3,451,11,1200000
15.9,0.00280695496239897,-0.709625832554718,0.000307472207972427,0.00718406673581209,0.00713187912953984,-8558.25495544778,-61.0364399020389,healthy,1,2.2,8.3,451,11,1200000
16,0.0038746001471106,-0.708889332732038,0.00033098693878896,0.00788935960276402,0.00696724227809324,-8360.69073371186,-58.2509579539797,healthy,1,2.2,8.3,451,11,1200000
16.1,0.00495108893100467,-0.708181107025972,0.000354380800024853,0.00857637303851928,0.00676661041946454,-8119.93250335743,-54.9444198825672,healthy,1,2.2,8.3,451,11,1200000
16.2,0.0060342921101759,-0.70750515888458,0.000377619400138943,0.00924163629830633,0.00653249808822437,-7838.99770586923,-51.208237527186,healthy,1,2.2,8.3,451,11,1200000
16.3,0.00712269240811602,-0.706865222791635,0.000400677000235794,0.00988190814910084,0.00626695942517229,-7520.35131020673,-47.1297365241068,healthy,1,2.2,8.3,451,11,1200000
16.4,0.00821523120130191,-0.706264808574577,0.000423531784280466,0.0104941244765195,0.00597146718870159,-7165.7606264419,-42.7901044628876,healthy,1,2.2,8.3,451,11,1200000
16.5,0.00931111842954916,-0.705707256660705,0.000446160954204988,0.0110753357823347,0.00564683214075659,-6776.19856890789,-38.2640558710579,healthy,1,2.2,8.3,451,11,1200000
16.6,0.0104096184870318,-0.705195800290721,0.000468536016660001,0.0116226387522992,0.00529316525367516,-6351.79830441018,-33.6211180832568,healthy,1,2.2,8.3,451,11,1200000
16.7,0.0115098261334172,-0.704733630528569,0.000490618580542041,0.0121331061958363,0.00490988274692318,-5891.8592963078,-28.9283383062406,healthy,1,2.2,8.3,451,11,1200000
16.8,0.0126104466291487,-0.704323959967581,0.000512356908398801,0.0126037195456658,0.00449575172074396,-5394.90206489274,-24.2541402414867,healthy,1,2.2,8.3,451,11,1200000
16.9,0.0137095933799553,-0.703970081301328,0.000533683368743105,0.0130313077841478,0.00404897226235457,-4858.76671482548,-19.67301165758,healthy,1,2.2,8.3,451,11,1200000
17,0.0148046144660864,-0.703675417364682,0.000554512830750869,0.0134124961753385,0.00356729047720951,-4280.74857265141,-15.2706736185476,healthy,1,2.2,8.3,451,11,1200000
17.1,0.0158919567156505,-0.703443559808058,0.000574741939473795,0.0137436675782021,0.00304813601277319,-3657.76321532783,-11.1493597828378,healthy,1,2.2,8.3,451,11,1200000
17.2,0.016967072718613,-0.7032782941927,0.00059424912017658,0.0140209384521713,0.00248877731107077,-2986.53277328491,-7.43281500492074,healthy,1,2.2,8.3,451,11,1200000
17.3,0.0180243726806477,-0.70318360993458,0.000612895094994602,0.0142401509951837,0.00188648801043354,-2263.78561252025,-4.27060441621139,healthy,1,2.2,8.3,451,11,1200000
17.4,0.0190572196193178,-0.703163694132272,0.00063052366160876,0.0143968822239485,0.00123871852797574,-1486.46223357089,-1.84130830986046,healthy,1,2.2,8.3,451,11,1200000
17.5,0.0200579634345833,-0.703222908852844,0.000646962486459139,0.0144864702530659,0.00054326776415215,-651.921316982584,-0.354167836280254,healthy,1,2.2,8.3,451,11,1200000
17.6,0.0210180071248098,-0.703365751897643,0.000662023704589654,0.0145040575760495,-0.0002015490749243,241.858889909155,-0.0487464355234083,healthy,1,2.2,8.3,451,11,1200000
17.7,0.0219278970800261,-0.703596801417614,0.000675504190777986,0.01444465080358,-0.000996739505874258,1196.08740704912,-1.19218757108456,healthy,1,2.2,8.3,451,11,1200000
17.8,0.0227774290831491,-0.703920645005475,0.000687185464482732,0.0143031960627715,-0.00184248175192106,2210.97810230526,-4.0736868073945,healthy,1,2.2,8.3,451,11,1200000
17.9,0.0235557623952004,-0.70434179408047,0.00069683330341343,0.0140746690820141,-0.00273798322195064,3285.57986634075,-8.9958625484198,healthy,1,2.2,8.3,451,11,1200000
18,0.0242515359874712,-0.704864584533698,0.000704197254087793,0.0137541788445985,-0.003681350842346,4417.62101081518,-16.2628128293298,healthy,1,2.2,8.3,451,11,1200000
18.1,0.0248529834025674,-0.705493064757931,0.000709010328605371,0.0133370835504955,-0.0046694748309799,5603.36979717587,-26.1647942365857,healthy,1,2.2,8.3,451,11,1200000
18.2,0.0253480455816157,-0.70623087238306,0.000710989251660766,0.0128191174388696,-0.00569792812063604,6837.51374476323,-38.9596618415218,healthy,1,2.2,8.3,451,11,1200000
18.3,0.0257244839331873,-0.707081101313328,0.000709835659232119,0.0121965267593581,-0.00676088455729982,8113.06146875976,-54.851471996562,healthy,1,2.2,8.3,451,11,1200000
18.4,0.0259699985647619,-0.708046161036961,0.000705238642475394,0.0114662128142799,-0.00785106008033077,9421.27209639691,-73.9669732619559,healthy,1,2.2,8.3,451,11,1200000
18.5,0.0260723585902681,-0.709127630662767,0.000696878973578494,0.0106258795189,-0.00895968216171988,10751.6185940638,-96.3310853268496,healthy,1,2.2,8.3,451,11,1200000
18.6,0.0260195524629998,-0.71032611072166,0.000684435246104356,0.00967418235346681,-0.0100764936452322,12091.7923742787,-121.842869018887,healthy,1,2.2,8.3,451,11,1200000
18.7,0.025799966147332,-0.711641076424925,0.00066759201718234,0.00861087493944895,-0.0111897975885633,13427.757106276,-150.253884087621,healthy,1,2.2,8.3,451,11,1200000
18.8,0.0254025955369776,-0.713070736748914,0.000646049863961809,0.0074369488122313,-0.0122865496004991,14743.8595205989,-181.15116130263,healthy,1,2.2,8.3,451,11,1200000
18.9,0.0248172968864116,-0.714611904355454,0.000619537076949344,0.00615476134770454,-0.0133525033518702,16023.0040222442,-213.947214914046,healthy,1,2.2,8.3,451,11,1200000
19,0.0240350753156862,-0.716259881886117,0.000587822525574671,0.00476814630482928,-0.0143724133567819,17246.8960281383,-247.879518837844,healthy,1,2.2,8.3,451,11,1200000
19.1,0.0230484069727304,-0.718008370510912,0.000550729064749792,0.00328250114756939,-0.015330296776627,18396.3561319524,-282.021599111353,healthy,1,2.2,8.3,451,11,1200000
19.2,0.0218515855890078,-0.719849406696298,0.000508146722536102,0.00170484528001065,-0.016209752981827,19451.7035781923,-315.307310078217,healthy,1,2.2,8.3,451,11,1200000
19.3,0.020441079409283,-0.72177333292235,0.00046004483287977,4.3843627654276e-05,-0.0169943360820378,20393.2032984453,-346.568950643103,healthy,1,2.2,8.3,451,11,1200000
19.4,0.0188158803043742,-0.723768807483733,0.000406482264088205,-0.0016902093348124,-0.0176679718406257,21201.5662087508,-374.58867475337,healthy,1,2.2,8.3,451,11,1200000
19.5,0.0169778237555102,-0.725822857536038,0.000347614948323723,-0.00348544896045229,-0.0182154066106201,21858.4879327441,-398.161245588267,healthy,1,2.2,8.3,451,11,1200000
19.6,0.0149318567303784,-0.727920978210253,0.000283700038891759,-0.00532854565040437,-0.0186226724811487,22347.2069773784,-416.164716408157,healthy,1,2.2,8.3,451,11,1200000
19.7,0.0126862305444134,-0.730047278955226,0.000215096203390511,-0.0072048566285876,-0.0188775500182165,22653.0600218598,-427.634273628319,healthy,1,2.2,8.3,451,11,1200000
19.8,0.0102525977641733,-0.732184676352549,0.000142259789128771,-0.00909862301763872,-0.018970008103224,22764.0097238687,-431.833448923659,healthy,1,2.2,8.3,451,11,1200000
19.9,0.00764599604797465,-0.734315130576995,6.57368552852196e-05,-0.0109932088665515,-0.0188925996394822,22671.1195673786,-428.316385365316,healthy,1,2.2,8.3,451,11,1200000
20,0.0048847073493394,-0.736419920565403,-1.38486663290857e-05,-0.0128713766743619,-0.0186407924519944,22368.9509423933,-416.974971885999,healthy,1,2.2,8.3,451,11,1200000
20.1,0.00198998779003728,-0.738479950934238,-9.58101649924581e-05,-0.0147155919701945,-0.0182132165923184,21855.859910782,-398.06551036644,healthy,1,2.2,8.3,451,11,1200000
20.2,-0.00101432873300242,-0.740476081882356,-0.000179416160592498,-0.0165083477790396,-0.0176118124180403,21134.1749016483,-372.211123977886,healthy,1,2.2,8.3,451,11,1200000
20.3,-0.00410234207917951,-0.742389471850959,-0.00026390982005075,-0.0182324984446353,-0.0168418680842949,20210.2417011538,-340.378224682547,healthy,1,2.2,8.3,451,11,1200000
20.4,-0.00724669365566994,-0.744201921692831,-0.000348529167057303,-0.019871591395003,-0.0159119402137277,19094.3282564732,-303.827809638292,healthy,1,2.2,8.3,451,11,1200000
20.5,-0.0104192447669538,-0.745896208605927,-0.000432526940618768,-0.0214101850932306,-0.0148336571838646,17800.3886206374,-264.044862538099,healthy,1,2.2,8.3,451,11,1200000
20.6,-0.0135917944815093,-0.747456398159041,-0.000515189102701792,-0.0228341416526135,-0.0136214103266696,16345.6923920035,-222.651383145002,healthy,1,2.2,8.3,451,11,1200000
20.7,-0.0167368025708513,-0.748868123390007,-0.000595851111023334,-0.0241308834108144,-0.0122919439989996,14750.3327987994,-181.310264729449,healthy,1,2.2,8.3,451,11,1200000
20.8,-0.0198280819114298,-0.750118821163149,-0.000673911249003702,-0.0252896041148238,-0.0108638605932567,13036.632711908,-141.628160387659,healthy,1,2.2,8.3,451,11,1200000
20.9,-0.0228414259441422,-0.751197917669849,-0.000748840525205912,-0.0263014271953621,-0.00935706079357773,11228.4729522933,-105.065504033651,healthy,1,2.2,8.3,451,11,1200000
21,-0.0257551403018297,-0.752096957050725,-0.000820188899845978,-0.0271595058050037,-0.00779214248593279,9350.57098311934,-72.8609814252946,healthy,1,2.2,8.3,451,11,1200000
21.1,-0.0285504533008527,-0.752809669491906,-0.000887587845093955,-0.0278590617357997,-0.00618978352234036,7427.7402268084,-45.9761040641233,healthy,1,2.2,8.3,451,11,1200000
21.2,-0.0312117872432016,-0.7533319776668,-0.000950749478112621,-0.0283973628832847,-0.00457013393300079,5484.16071960092,-25.0633489986782,healthy,1,2.2,8.3,451,11,1200000
21.3,-0.0337268808547166,-0.753661942918356,-0.00100946270254511,-0.0287736414443015,-0.00295224218411538,3542.69062093843,-10.4588806964043,healthy,1,2.2,8.3,451,11,1200000
21.4,-0.0360867620716193,-0.753799654967551,-0.00106358694082193,-0.0289889573914429,-0.00135353779484351,1624.24535381222,-2.19847747448381,healthy,1,2.2,8.3,451,11,1200000
21.5,-0.0382855791274341,-0.753747071067714,-0.00111304412675452,-0.0290460138368655,0.000210610761013028,-252.732913215629,-0.0532282711853831,healthy,1,2.2,8.3,451,11,1200000
21.6,-0.0403203058529233,-0.753507812297546,-0.00115780965188584,-0.0289489325845826,0.00172724818197028,-2072.69781836434,-3.58006353854358,healthy,1,2.2,8.3,451,11,1200000
21.7,-0.0421903437243346,-0.753086926022679,-0.00119790292251814,-0.028702999402658,0.00318608459818411,-3823.30151782093,-12.1813620801432,healthy,1,2.2,8.3,451,11,1200000
21.8,-0.0438970480406686,-0.752490624410914,-0.0012333780953828,-0.0283143892859398,0.00457964308553863,-5495.57170264635,-25.1677569491061,healthy,1,2.2,8.3,451,11,1200000
21.9,-0.0454432083925313,-0.751726009247783,-0.00126431543131059,-0.0277898822194337,0.00590330248265047,-7083.96297918054,-41.8187762420005,healthy,1,2.2,8.3,451,11,1200000
22,-0.0468325141901371,-0.75080079318618,-0.00129081355392142,-0.0271365797164798,0.00715524009657932,-8586.28811589515,-61.4369530076355,healthy,1,2.2,8.3,451,11,1200000
22.1,-0.048069034510057,-0.749723027022686,-0.0013129827416437,-0.026361631746235,0.00833628278480657,-10003.5393417679,-83.3923328019146,healthy,1,2.2,8.3,451,11,1200000
22.2,-0.0491567381289372,-0.748500841694128,-0.00133093923329108,-0.0254719826549336,0.00944967798283044,-11339.6135793965,-107.155696775028,healthy,1,2.2,8.3,451,11,1200000
22.3,-0.0500990747072017,-0.747142212514877,-0.00134480040487167,-0.0244741434131454,0.010500798398257,-12600.9580779083,-132.320120401003,healthy,1,2.2,8.3,451,11,1200000
22.4,-0.050898632138956,-0.745654751821988,-0.0013546805896413,-0.0233739960821016,0.0114967952801141,-13796.1543361369,-158.611562055425,healthy,1,2.2,8.3,451,11,1200000
22.5,-0.0515568786260562,-0.744045534754289,-0.00136068727141773,-0.0221766348810389,0.0124462154361114,-14935.4585233337,-185.889934418518,healthy,1,2.2,8.3,451,11,1200000
22.6,-0.0520739916044452,-0.742320961450485,-0.00136291738452262,-0.020886246742127,0.0133585966139239,-16030.3159367086,-214.142524192245,healthy,1,2.2,8.3,451,11,1200000
22.7,-0.0524487697522348,-0.740486657584249,-0.0013614534990257,-0.0195060328346636,0.0142440546375139,-17092.8655650167,-243.471711019777,healthy,1,2.2,8.3,451,11,1200000
22.8,-0.0526786193664211,-0.738547413920763,-0.00135635974935698,-0.0180381712836725,0.0151128739796831,-18135.4487756197,-274.078751910939,healthy,1,2.2,8.3,451,11,1200000
22.9,-0.0527596027235503,-0.736507164518176,-0.00134767746651552,-0.0164838202385057,0.0159751114541423,-19170.1337449707,-306.245023166721,healthy,1,2.2,8.3,451,11,1200000
23,-0.0526865338242564,-0.734369002330833,-0.00133542058567017,-0.0148431595836051,0.0168402206161844,-20208.2647394212,-340.311636482114,healthy,1,2.2,8.3,451,11,1200000
23.1,-0.0524531062107715,-0.732135230300759,-0.00131957100806624,-0.0131154689270752,0.0177167024420869,-21260.0429305042,-376.657854505737,healthy,1,2.2,8.3,451,11,1200000
23.2,-0.0520520382578483,-0.729807445538469,-0.00130007418605331,-0.0112992390383189,0.0186117860530877,-22334.1432637052,-415.678296103092,healthy,1,2.2,8.3,451,11,1200000
23.3,-0.0514752232752763,-0.72738665386774,-0.00127683526244915,-0.00939231360690776,0.0195311417601715,-23437.3701122058,-457.758598147099,healthy,1,2.2,8.3,451,11,1200000
23.4,-0.0507138746417909,-0.72487341180997,-0.00124971612362085,-0.00739205802635869,0.0204786275887699,-24574.3531065238,-503.249025503433,healthy,1,2.2,8.3,451,11,1200000
23.5,-0.0497586596787167,-0.722267992974839,-0.0012185337170561,-0.00529555183016779,0.0214560697151856,-25747.2836582227,-552.435513147486,healthy,1,2.2,8.3,451,11,1200000
23.6,-0.0485998197103473,-0.719570575768266,-0.00118305994058787,-0.00309980138492473,0.0224630768914032,-26955.6922696838,-605.507788114909,healthy,1,2.2,8.3,451,11,1200000
23.7,-0.0472272774033473,-0.716781449292391,-0.00114302333753462,-0.000801969441464147,0.023496888907141,-28196.2666885692,-662.52454597743,healthy,1,2.2,8.3,451,11,1200000
23.8,-0.0456307357276885,-0.713901234265201,-0.00109811273863652,0.00160038186991214,0.0245522593748367,-29462.711249804,-723.376128491106,healthy,1,2.2,8.3,451,11,1200000
23.9,-0.0437997754983552,-0.710931115708174,-0.00104798288853358,0.00410903806299329,0.0256213735530894,-30745.6482637072,-787.745739296336,healthy,1,2.2,8.3,451,11,1200000
24,-0.0417239602778147,-0.707873084021355,-0.000992261992899171,0.00672487289933136,0.0266938024741227,-32032.5629689472,-855.070908632975,healthy,1,2.2,8.3,451,11,1200000
24.1,-0.0393929583612348,-0.704730180879249,-0.000930561032573008,0.00944758628997298,0.0277564952425106,-33307.7942910126,-924.507633777014,healthy,1,2.2,8.3,451,11,1200000
24.2,-0.036796691621653,-0.701506746133742,-0.000862484621310247,0.012275443429965,0.0287938119644399,-34552.5743573278,-994.900328932225,healthy,1,2.2,8.3,451,11,1200000
24.3,-0.0339255202158182,-0.698208661606156,-0.000787643139085474,0.015205019373554,0.0297876002953993,-35745.1203544791,-1064.76135763017,healthy,1,2.2,8.3,451,11,1200000
24.4,-0.0307704706449117,-0.694843587296763,-0.000705665854517406,0.0182309535788744,0.0307173190116929,-36860.7828140314,-1132.26442471933,healthy,1,2.2,8.3,451,11,1200000
24.5,-0.0273235125575996,-0.691421185149576,-0.000616214755329971,0.0213457193061092,0.0315602122730601,-37872.2547276721,-1195.25639846474,healthy,1,2.2,8.3,451,11,1200000
24.6,-0.0235778871160061,-0.687953325100334,-0.000518998828827128,0.0245394131248473,0.0322915383057042,-38749.845966845,-1251.29213537851,healthy,1,2.2,8.3,451,11,1200000
24.7,-0.0195284868538774,-0.684454267728206,-0.000413788566563753,0.0277995701523884,0.0328848560510482,-39461.8272612578,-1297.69650899779,healthy,1,2.2,8.3,451,11,1200000
24.8,-0.0151722838618191,-0.680940817453074,-0.000300430498838417,0.0311110109780412,0.0333123728469478,-39974.8474163373,-1331.65702163288,healthy,1,2.2,8.3,451,11,1200000
24.9,-0.0105087999400295,-0.677432439903935,-0.000178861585507426,0.0344557264971009,0.0335453553853183,-40254.4264623818,-1350.34904151276,healthy,1,2.2,8.3,451,11,1200000
25,-0.00554060915100987,-0.673951336866111,-4.9123291674939e-05,0.0378128070453873,0.0335546049766747,-40265.5259720096,-1351.09381816882,healthy,1,2.2,8.3,451,11,1200000
25.1,-0.000273860060352313,-0.670522472139485,8.86248453203297e-05,0.0411584222499334,0.033310996510396,-39973.1958124751,-1331.54698621873,healthy,1,2.2,8.3,451,11,1200000
25.2,0.00528119804926534,-0.667173541751975,0.000234092399024616,0.0444658578496131,0.0327860784088209,-39343.294090585,-1289.91232491522,healthy,1,2.2,8.3,451,11,1200000
25.3,0.0111097034772924,-0.663934882320572,0.000386846299096635,0.0477056153462627,0.0319527283379203,-38343.2740055042,-1225.17221788432,healthy,1,2.2,8.3,451,11,1200000
25.4,0.0171917058320855,-0.660839311981643,0.000546300536696231,0.0508455796793024,0.0307858564950654,-36943.0277940784,-1137.32275216171,healthy,1,2.2,8.3,451,11,1200000
25.5,0.0235017480435168,-0.657921899263329,0.000711707818428358,0.0538512591378644,0.0292631450233942,-35115.7740280729,-1027.59798799224,healthy,1,2.2,8.3,451,11,1200000
25.6,0.0300085308105912,-0.655219656575827,0.000882153737962748,0.0566861004068566,0.0273658086251704,-32838.9703502044,-898.664978051336,healthy,1,2.2,8.3,451,11,1200000
