time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0381374228057016,-0.704206059977324,0.00121909670712971,0.0166628943263783,-0.018723149990864,13480.667993422,-252.400568817879,pto_damping_loss,0.6,2.2,8.3,463,13,720000
14.2,0.0377384365825237,-0.706519103499797,0.0011970935126294,0.0147251219323471,-0.0200275973994739,14419.8701276212,-288.795353468697,pto_damping_loss,0.6,2.2,8.3,463,13,720000
14.3,0.0371284154471681,-0.708964844882477,0.00116965965375837,0.0126590930829565,-0.0212883440912353,15327.6077456894,-326.29938778572,pto_damping_loss,0.6,2.2,8.3,463,13,720000
14.4,0.0362998066588319,-0.711536402588962,0.00113666036552002,0.0104690520426027,-0.0225077187321205,16205.5574871267,-364.750129817457,pto_damping_loss,0.6,2.2,8.3,463,13,720000
14.5,0.0352442330819411,-0.714226986575177,0.00109794965696064,0.00815907357216988,-0.0236867229003104,17054.4404882234,-403.963806064382,pto_damping_loss,0.6,2.2,8.3,463,13,720000
14.6,0.0339527992454577,-0.717029771381576,0.00105337791307804,0.00573321379645364,-0.0248246786465804,17873.7686255378,-443.710562332307,pto_damping_loss,0.6,2.2,8.3,463,13,720000
14.7,0.0324164626793937,-0.719937737753774,0.00100280006036016,0.00319569263655304,-0.0259189514124764,18661.645016983,-483.690270472065,pto_damping_loss,0.6,2.2,8.3,463,13,720000
14.8,0.0306264513035878,-0.722943490410021,0.000946083876976453,0.000551099782692174,-0.0269647574531044,19414.6253662351,-523.510664043419,pto_damping_loss,0.6,2.2,8.3,463,13,720000
14.9,0.0285747058832435,-0.726039060331011,0.000883118081288204,-0.00219538453032387,-0.0279550608705679,20127.6438268089,-562.669508359552,pto_damping_loss,0.6,2.2,8.3,463,13,720000
15,0.0262543261824582,-0.729215700310288,0.000813819906700831,-0.00503776299217372,-0.028880561364565,20794.0041824867,-600.542513807328,pto_damping_loss,0.6,2.2,8.3,463,13,720000
15.1,0.0236600004117121,-0.732463682484365,0.000738141958193675,-0.00796899789863285,-0.029729770069625,21405.4344501299,-636.378644442793,pto_damping_loss,0.6,2.2,8.3,463,13,720000
15.2,0.0207883997497446,-0.735772106191927,0.000656078236737678,-0.0109807995821108,-0.0304891675617117,21952.2006444324,-669.304323796413,pto_damping_loss,0.6,2.2,8.3,463,13,720000
15.3,0.0176385229099632,-0.739128723841514,0.000567669303162839,-0.014063434395894,-0.0311434354235313,22423.2735049425,-698.337770385355,pto_damping_loss,0.6,2.2,8.3,463,13,720000
15.4,0.0142119796356069,-0.74251979155682,0.000473006624963175,-0.0172055590896859,-0.0316757507493626,22806.540539541,-722.414293585735,pto_damping_loss,0.6,2.2,8.3,463,13,720000
15.5,0.0105132063237138,-0.745929950287678,0.000372236202037679,-0.0203940872820548,-0.0320681316841517,23089.0548125891,-740.422850192704,pto_damping_loss,0.6,2.2,8.3,463,13,720000
15.6,0.00654961135859925,-0.749342141892239,0.000265561596890078,-0.023614092510562,-0.0323018215139086,23257.3114900142,-751.253524643814,pto_damping_loss,0.6,2.2,8.3,463,13,720000
15.7,0.00233165185743775,-0.752737563479744,0.000153246500432503,-0.026848751090846,-0.0323576988955785,23297.5432048164,-753.854888028181,pto_damping_loss,0.6,2.2,8.3,463,13,720000
15.8,-0.0021271528912818,-0.756095662113879,3.56169479500391e-05,-0.0300793268021183,-0.0322167024388155,23196.0257559471,-747.29945954245,pto_damping_loss,0.6,2.2,8.3,463,13,720000
15.9,-0.00681026320654231,-0.759394170863708,-8.69367350388661e-05,-0.033285198287828,-0.0318602589089017,22939.3864144091,-730.854790374417,pto_damping_loss,0.6,2.2,8.3,463,13,720000
16,-0.0116982060317892,-0.762609186191241,-0.00021395822463779,-0.0364439290532832,-0.0312707056759519,22514.9080866853,-704.057064099846,pto_damping_loss,0.6,2.2,8.3,463,13,720000
16.1,-0.0167686963106871,-0.765715285805491,-0.00034492374890203,-0.0395313790799368,-0.0304316995558108,21910.8236801837,-666.783603255694,pto_damping_loss,0.6,2.2,8.3,463,13,720000
16.2,-0.021996781916952,-0.76868568540494,-0.000479240969406667,-0.0425218563688527,-0.0293286057468813,21116.5961377545,-619.320322840318,pto_damping_loss,0.6,2.2,8.3,463,13,720000
16.3,-0.0273550022943212,-0.771492432172831,-0.000616248311311099,-0.0453883061718342,-0.0279488620556894,20123.1806800963,-562.420000949725,pto_damping_loss,0.6,2.2,8.3,463,13,720000
16.4,-0.0328135526575985,-0.774106632472478,-0.000755214891052598,-0.048102535256247,-0.0262823149357487,18923.266753739,-497.347256434952,pto_damping_loss,0.6,2.2,8.3,463,13,720000
16.5,-0.0383404478374115,-0.776498710894497,-0.000895341206727768,-0.0506354682597472,-0.02432152497781,17511.4979840232,-425.906335617289,pto_damping_loss,0.6,2.2,8.3,463,13,720000
16.6,-0.0439016823968919,-0.778638697611402,-0.00103576075493948,-0.0529574330000872,-0.0220620403485196,15884.6690509341,-350.448209524588,pto_damping_loss,0.6,2.2,8.3,463,13,720000
16.7,-0.0494613862797658,-0.7804965408708,-0.00117554272024184,-0.0550384714866322,-0.019502637265798,14041.8988313745,-273.854059431328,pto_damping_loss,0.6,2.2,8.3,463,13,720000
16.8,-0.0549819777517702,-0.782042441379811,-0.00131369585203489,-0.0568486733075989,-0.0166455269295348,11984.779389265,-199.492968068545,pto_damping_loss,0.6,2.2,8.3,463,13,720000
16.9,-0.0604243175858681,-0.783247205274908,-0.00144917360301726,-0.0583585280152363,-0.0134965284176925,9717.50046073862,-131.152521117299,pto_damping_loss,0.6,2.2,8.3,463,13,720000
17,-0.0657478701724233,-0.784082612310588,-0.00158088055811076,-0.0595392930779304,-0.0100652069440685,7246.9489997293,-72.9420413953853,pto_damping_loss,0.6,2.2,8.3,463,13,720000
17.1,-0.0709108784118635,-0.78452179581803,-0.00170768013829111,-0.060363373894989,-0.00636497659548474,4582.78314874903,-29.1693074839694,pto_damping_loss,0.6,2.2,8.3,463,13,720000
17.2,-0.0758705598219584,-0.78453963086703,-0.00182840352461375,-0.0608047122624237,-0.00241316626810345,1737.4797130345,-4.19282743500893,pto_damping_loss,0.6,2.2,8.3,463,13,720000
17.3,-0.0805833312629314,-0.784113126901474,-0.0019418597173884,-0.0608391795267818,0.00176895294796402,-1273.64612253409,-2.25302006311963,pto_damping_loss,0.6,2.2,8.3,463,13,720000
17.4,-0.0850050690882207,-0.783221820905393,-0.00204684662581244,-0.0604449704641578,0.00615618118135715,-4432.4504505772,-27.2869680511414,pto_damping_loss,0.6,2.2,8.3,463,13,720000
17.5,-0.0890914104330726,-0.781848166893603,-0.00214216307448209,-0.0596029936729392,0.0107194467054337,-7718.00162791227,-82.7327071228565,pto_damping_loss,0.6,2.2,8.3,463,13,720000
17.6,-0.0927980998422247,-0.779977917212854,-0.00222662161332167,-0.0582972539765109,0.0154259094903147,-11106.6548330265,-171.330252194433,pto_damping_loss,0.6,2.2,8.3,463,13,720000
17.7,-0.0960813836051742,-0.777600490796409,-0.00229906202332733,-0.0565152220058605,0.0202391147680334,-14572.162632984,-294.927671947411,pto_damping_loss,0.6,2.2,8.3,463,13,720000
17.8,-0.0988984521062233,-0.774709323150805,-0.00235836541778127,-0.0542481857865021,0.0251192001008659,-18085.8240726235,-454.301433869287,pto_damping_loss,0.6,2.2,8.3,463,13,720000
17.9,-0.101207928293736,-0.771302192488541,-0.0024034688425065,-0.0514915788088156,0.0300231593282475,-21616.6747163382,-649.000869155522,pto_damping_loss,0.6,2.2,8.3,463,13,720000
18,-0.10297039810659,-0.767381516077403,-0.00243338027485484,-0.0482452787397289,0.0349051663931192,-25131.7198030458,-877.226861470561,pto_damping_loss,0.6,2.2,8.3,463,13,720000
18.1,-0.104148976433995,-0.762954610584451,-0.00244719390601452,-0.0445138706644392,0.0397169613791688,-28596.2121930015,-1135.75465525995,pto_damping_loss,0.6,2.2,8.3,463,13,720000
18.2,-0.104709899989091,-0.758033909981627,-0.00244410556306556,-0.0403068685603643,0.044408300102321,-31973.9760736711,-1419.90992494402,pto_damping_loss,0.6,2.2,8.3,463,13,720000
18.3,-0.104623136405754,-0.752637134483592,-0.00242342808621194,-0.035638888634199,0.0489274672838435,-35227.7764443673,-1723.60587946433,pto_damping_loss,0.6,2.2,8.3,463,13,720000
18.4,-0.103862996982642,-0.746787404041452,-0.00238460642520226,-0.0305297682293122,0.0532218516978042,-38319.7332224189,-2039.447158663,pto_damping_loss,0.6,2.2,8.3,463,13,720000
18.5,-0.10240873886589,-0.74051329015089,-0.0023272321616449,-0.0250046242652764,0.0572385797629032,-41211.7774292902,-2358.90360955744,pto_damping_loss,0.6,2.2,8.3,463,13,720000
18.6,-0.100245141158043,-0.733848800179089,-0.00225105710698393,-0.0190938456303962,0.0609252018915096,-43866.1453618868,-2672.55376237526,pto_damping_loss,0.6,2.2,8.3,463,13,720000
18.7,-0.0973630385502465,-0.726833289094248,-0.0021560055766778,-0.0128330146314855,0.0642304235939646,-46245.9049876544,-2970.39406684328,pto_damping_loss,0.6,2.2,8.3,463,13,720000
18.8,-0.0937597956871355,-0.719511294408537,-0.00204218490724277,-0.00626275352383387,0.0671048709624912,-48315.5070929936,-3242.20586896266,pto_damping_loss,0.6,2.2,8.3,463,13,720000
18.9,-0.0894397056768721,-0.711932291321236,-0.00190989377128906,0.000571506701509548,0.0695018778433022,-50041.3520471775,-3477.96793709661,pto_damping_loss,0.6,2.2,8.3,463,13,720000
19,-0.084414297028937,-0.704150366463406,-0.00175962786196032,0.00761983671853717,0.0713782798775594,-51392.3615118426,-3668.29836356101,pto_damping_loss,0.6,2.2,8.3,463,13,720000
19.1,-0.0787025348927508,-0.696223810271508,-0.00159208256544481,0.0148281983253527,0.0726951987875638,-52340.5431270458,-3804.90618726965,pto_damping_loss,0.6,2.2,8.3,463,13,720000
19.2,-0.0723309047994632,-0.688214629814546,-0.00140815231872808,0.0221389110978232,0.0734187989373061,-52861.5352348602,-3881.03042692552,pto_damping_loss,0.6,2.2,8.3,463,13,720000
19.3,-0.0653333701498533,-0.680187985811408,-0.00120892645660833,0.0294911925335121,0.0735209974279533,-52935.1181481263,-3891.84268521679,pto_damping_loss,0.6,2.2,8.3,463,13,720000
19.4,-0.0577511983622513,-0.672211559534894,-0.000995681481193635,0.0368217660973191,0.0729801088991308,-52545.678407374,-3834.78933234886,pto_damping_loss,0.6,2.2,8.3,463,13,720000
19.5,-0.0496326547578559,-0.664354857228737,-0.000769869829949058,0.044065529723951,0.0717814068652234,-51682.6129429607,-3709.85066751653,pto_damping_loss,0.6,2.2,8.3,463,13,720000
19.6,-0.0410325677244593,-0.656688461482538,-0.000533105364205182,0.0511562755806703,0.069917584852178,-50340.661093568,-3519.69744352428,pto_damping_loss,0.6,2.2,8.3,463,13,720000
19.7,-0.0320117732253825,-0.649283240634531,-0.00028714593725436,0.058027450324084,0.0673891027982879,-48520.1540147672,-3269.72964668991,pto_damping_loss,0.6,2.2,8.3,463,13,720000
19.8,-0.0226364510396443,-0.642209528627099,-3.38735183094486e-05,0.0646129437703443,0.0642044070762075,-46227.1730948693,-2967.9882393653,pto_damping_loss,0.6,2.2,8.3,463,13,720000
19.9,-0.0129773689528376,-0.635536288759784,0.000224727564377033,0.0708478929032104,0.0603800159669401,-43473.6114961968,-2624.93735628091,pto_damping_loss,0.6,2.2,8.3,463,13,720000
20,-0.00310905420018925,-0.629330275418894,0.000486593648613633,0.0766694875191954,0.0559404663076921,-40277.1357415383,-2253.12175491986,pto_damping_loss,0.6,2.2,8.3,463,13,720000
20.1,0.00689108643305847,-0.623655208082592,0.000749605411554017,0.0820177635855407,0.0509181211447097,-36661.0472241909,-1866.71164385328,pto_damping_loss,0.6,2.2,8.3,463,13,720000
20.2,0.0169436754874958,-0.618570971697611,0.00101161160587721,0.0868363705757954,0.0453528423255497,-32654.0464743957,-1480.95382104444,pto_damping_loss,0.6,2.2,8.3,463,13,720000
20.3,0.0269682805773826,-0.614132856915056,0.0012704523466402,0.0910732996371328,0.039291535831016,-28289.9057983315,-1111.55384733121,pto_damping_loss,0.6,2.2,8.3,463,13,720000
20.4,0.0368843163768874,-0.610390852696973,0.00152398154025069,0.0946815603983003,0.0327875810551317,-23607.0583596947,-774.018339441715,pto_damping_loss,0.6,2.2,8.3,463,13,720000
20.5,0.0466119147741515,-0.607389002519987,0.00177008817041063,0.0976197954917425,0.0259001580033597,-18648.1137624189,-482.989092911277,pto_damping_loss,0.6,2.2,8.3,463,13,720000
20.6,0.0560727485659427,-0.605164833882437,0.00200671628601883,0.0998528233659024,0.0186934883558613,-13459.3116162202,-251.601484975721,pto_damping_loss,0.6,2.2,8.3,463,13,720000
20.7,0.0651907980964015,-0.603748869147882,0.00223188365908676,0.101352101621188,0.0112360074593194,-8089.92537070994,-90.898461810634,pto_damping_loss,0.6,2.2,8.3,463,13,720000
20.8,0.0738930545118169,-0.603164224017434,0.002443699183557,0.102096104828883,0.0035994845661952,-2591.62888766055,-9.32852818243979,pto_damping_loss,0.6,2.2,8.3,463,13,720000
20.9,0.0821101574342148,-0.603426298195824,0.00264037915743311,0.102070612503328,-0.00414189189252643,2982.16216261892,-12.3517932835504,pto_damping_loss,0.6,2.2,8.3,463,13,720000
21,0.0897769684843091,-0.604542561170852,0.0028202626230852,0.101268904521742,-0.0119124483944648,8576.96284401469,-102.172627260567,pto_damping_loss,0.6,2.2,8.3,463,13,720000
21.1,0.0968330848894253,-0.606512434516592,0.00298182593051895,0.099691862767816,-0.0196359657963154,14137.8953733471,-277.611229982929,pto_damping_loss,0.6,2.2,8.3,463,13,720000
21.2,0.103223299153535,-0.609327270789422,0.00312369663710975,0.0973479790810117,-0.0272366120622579,19610.3606848256,-534.119786373549,pto_damping_loss,0.6,2.2,8.3,463,13,720000
21.3,0.108898011308855,-0.612970427924079,0.00324466677093381,0.0942532707130797,-0.0346398579585483,24940.6977301548,-863.942226759652,pto_damping_loss,0.6,2.2,8.3,463,13,720000
21.4,0.113813599597558,-0.617417437043652,0.00334370537378774,0.0904311054398117,-0.0417733670183101,30076.8242531832,-1256.41021827343,pto_damping_loss,0.6,2.2,8.3,463,13,720000
21.5,0.117932753660431,-0.622636260744482,0.00341997011798373,0.0859119392824612,-0.0485678522616113,34968.85362836,-1698.3621167801,pto_damping_loss,0.6,2.2,8.3,463,13,720000
21.6,0.121224771667787,-0.628587638161878,0.00347281767363953,0.0807329705073441,-0.0549578928103217,39569.6828234316,-2174.66638714858,pto_damping_loss,0.6,2.2,8.3,463,13,720000
21.7,0.123665819645338,-0.635225512415886,0.00350181240629783,0.0749377142488246,-0.0608827036321849,43835.5466151731,-2668.82659312641,pto_damping_loss,0.6,2.2,8.3,463,13,720000
21.8,0.125239147920127,-0.642497535329976,0.003506732922655,0.0685755027942964,-0.0662868512356445,47726.5328896639,-3163.64158565025,pto_damping_loss,0.6,2.2,8.3,463,13,720000
21.9,0.125935256562755,-0.650345643565899,0.00348757596615735,0.0617009173247028,-0.0711209073475646,51207.0532902464,-3641.89209259742,pto_damping_loss,0.6,2.2,8.3,463,13,720000
22,0.125751999341044,-0.65870669949901,0.00344455720092535,0.054373157748895,-0.0753420316366565,54246.2627783926,-4087.02364642003,pto_damping_loss,0.6,2.2,8.3,463,13,720000
22.1,0.124694614378097,-0.667513189259239,0.00337810851313954,0.046655358210994,-0.0789144736349899,56818.4210171926,-4483.795787343,pto_damping_loss,0.6,2.2,8.3,463,13,720000
22.2,0.122775669679655,-0.676693969397114,0.00328887159908766,0.0386138568683817,-0.081809983410744,58903.1880557356,-4818.86883767966,pto_damping_loss,0.6,2.2,8.3,463,13,720000
22.3,0.120014913091382,-0.686175052635349,0.00317768778836316,0.0303174295908833,-0.0840081204917391,60485.846754052,-5081.30230215927,pto_damping_loss,0.6,2.2,8.3,463,13,720000
22.4,0.11643901905231,-0.695880422189784,0.00304558425430039,0.0218364982547124,-0.0854964512178632,61557.4448768613,-5262.94308301087,pto_damping_loss,0.6,2.2,8.3,463,13,720000
22.5,0.112081228564918,-0.705732863257069,0.00289375697334481,0.0132423252182449,-0.086270626224803,62114.850881858,-5358.68708343815,pto_damping_loss,0.6,2.2,8.3,463,13,720000
22.6,0.106980883807503,-0.715654799549565,0.00272355099082486,0.00460620628411137,-0.0863343321552937,62160.7191518113,-5366.6041742644,pto_damping_loss,0.6,2.2,8.3,463,13,720000
22.7,0.101182864360669,-0.7255691222881,0.00253643871310139,-0.00400132511066845,-0.0856991148845843,61703.3627169005,-5287.92357024083,pto_damping_loss,0.6,2.2,8.3,463,13,720000
22.8,0.0947369376221939,-0.735399998911259,0.00233399705840783,-0.0125112696498867,-0.0843840753689003,60756.5342656081,-5126.88396662224,pto_damping_loss,0.6,2.2,8.3,463,13,720000
22.9,0.0876970411281307,-0.74507364898043,0.00211788434830053,-0.0208568973310844,-0.0824154434366696,59339.1192744019,-4890.45982814126,pto_damping_loss,0.6,2.2,8.3,463,13,720000
23,0.0801205186875866,-0.754519075383651,0.00188981780177346,-0.0289744343359618,-0.079826039145032,57474.7481844229,-4587.9814984206,pto_damping_loss,0.6,2.2,8.3,463,13,720000
23.1,0.0720673350478696,-0.763668739972406,0.00165155240473005,-0.0368036909867854,-0.0766546353960955,55191.3374851887,-4230.67185195,pto_damping_loss,0.6,2.2,8.3,463,13,720000
23.2,0.0635992949223775,-0.772459174176994,0.0014048617755595,-0.0442886217484688,-0.0729452390321054,52520.5721031158,-3831.12568616471,pto_damping_loss,0.6,2.2,8.3,463,13,720000
23.3,0.0547792914700677,-0.780831516881815,0.00115152144639705,-0.05137781010042,-0.068746310326518,49497.3434350929,-3402.75973212713,pto_damping_loss,0.6,2.2,8.3,463,13,720000
23.4,0.0456706067157291,-0.788731973818336,0.000893294747882062,-0.0580248731858074,-0.0641099424431748,46159.1585590858,-2959.26099844837,pto_damping_loss,0.6,2.2,8.3,463,13,720000
23.5,0.0363362821219811,-0.796112194849631,0.00063192124499894,-0.0641887833370395,-0.0590910229171403,42545.5365003409,-2514.05927236367,pto_damping_loss,0.6,2.2,8.3,463,13,720000
23.6,0.0268385719073488,-0.802929567659234,0.000369107446363997,-0.069834105755038,-0.0537463984842784,38697.4069086804,-2079.8462520222,pto_damping_loss,0.6,2.2,8.3,463,13,720000
23.7,0.0172384852257563,-0.809147428403136,0.000106519321545759,-0.0749311536680706,-0.0481340627192524,34656.5251578617,-1668.15935557986,pto_damping_loss,0.6,2.2,8.3,463,13,720000
23.8,0.00759541655109511,-0.814735191726108,-0.000154223970234741,-0.0794560641067505,-0.0423123830956214,30464.9158288474,-1289.04318952605,pto_damping_loss,0.6,2.2,8.3,463,13,720000
23.9,-0.00203314284236553,-0.819668404090127,-0.000411555797680626,-0.0833907989190448,-0.0363393805005137,26164.3539603698,-950.796414116,pto_damping_loss,0.6,2.2,8.3,463,13,720000
24,-0.0115918249516283,-0.823928725545105,-0.000663967862906897,-0.0867230767539793,-0.0302720702229143,21795.8905604982,-659.806729618357,pto_damping_loss,0.6,2.2,8.3,463,13,720000
24.1,-0.0210275534199221,-0.827503845854704,-0.000910016644403759,-0.0894462424385761,-0.0241658693240935,17399.4259133473,-420.472252936198,pto_damping_loss,0.6,2.2,8.3,463,13,720000
24.2,-0.030289679240107,-0.830387341269741,-0.00114833086774834,-0.0915590804666734,-0.0180740714283348,13013.331428401,-235.203881757515,pto_damping_loss,0.6,2.2,8.3,463,13,720000
24.3,-0.0393301030310276,-0.832578478250454,-0.00137762018376701,-0.093065579250443,-0.0120473866505327,8674.11838838353,-104.500458077352,pto_damping_loss,0.6,2.2,8.3,463,13,720000
24.4,-0.0481034012666272,-0.834081970139668,-0.00159668499359162,-0.093974652423701,-0.00613354185663693,4416.15013677859,-27.0866417091244,pto_damping_loss,0.6,2.2,8.3,463,13,720000
24.5,-0.0565669700632966,-0.834907692268331,-0.00180442711526106,-0.0942998229199757,-0.000376934906453462,271.393132646425,-0.102297545066192,pto_damping_loss,0.6,2.2,8.3,463,13,720000
