time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.00112697383276558,-0.713360718214762,0.000134152104487582,0.00522254703341252,0.00496641963389186,-1191.94071213404,-5.91967775517756,pto_damping_loss,0.2,1.6,7.2,255,11,240000
13.9,0.00173793554121753,-0.712899024536298,0.000149889913719761,0.00571361039824873,0.00484804091790106,-1163.52982029625,-5.64084017799429,pto_damping_loss,0.2,1.6,7.2,255,11,240000
14,0.00236542241823732,-0.712458693067205,0.0001659927622562,0.00619089178094642,0.00469047578169574,-1125.71418760698,-5.28013513408182,pto_damping_loss,0.2,1.6,7.2,255,11,240000
14.1,0.00300856547508935,-0.712043733037845,0.000182421358272598,0.00665040419192064,0.00449233364490252,-1078.1600747766,-4.84345477850954,pto_damping_loss,0.2,1.6,7.2,255,11,240000
14.2,0.00366618483474034,-0.711658249783632,0.00019912301383284,0.00708801501799224,0.00425209613635782,-1020.50307272587,-4.33927717267898,pto_damping_loss,0.2,1.6,7.2,255,11,240000
14.3,0.00433666064902592,-0.711306453809257,0.000216029935525224,0.00749943452134146,0.00396814648189873,-952.355155655692,-3.77908476043326,pto_damping_loss,0.2,1.6,7.2,255,11,240000
14.4,0.00501781748363025,-0.710992666156695,0.000233058181154433,0.00788020842840874,0.00363882172540367,-873.317214096879,-3.17784565182473,pto_damping_loss,0.2,1.6,7.2,255,11,240000
14.5,0.00570682889987893,-0.710721317920576,0.000250107272211607,0.00822571681712547,0.0032624861254159,-782.996670099816,-2.5545157724475,pto_damping_loss,0.2,1.6,7.2,255,11,240000
14.6,0.00640014707165829,-0.710496941956976,0.000267060382324043,0.00853118129960797,0.00283762320073952,-681.029568177484,-1.93250530305004,pto_damping_loss,0.2,1.6,7.2,255,11,240000
14.7,0.00709346017563279,-0.710324155107148,0.000283784969919783,0.00879168221163494,0.00236294327555287,-567.106386132683,-1.34004022163531,pto_damping_loss,0.2,1.6,7.2,255,11,240000
14.8,0.00778167823295796,-0.710207629584421,0.00030013369668748,0.00900218718378875,0.00183750297865053,-441.000714876129,-0.810340127171899,pto_damping_loss,0.2,1.6,7.2,255,11,240000
14.9,0.00845894629690586,-0.710152052529615,0.000315945476451538,0.00915759210250084,0.00126083293262111,-302.599903829064,-0.381527924155664,pto_damping_loss,0.2,1.6,7.2,255,11,240000
15,0.0091186825654548,-0.710162073114272,0.000331046532041812,0.00925277508670763,0.000633069756517489,-151.936741564195,-0.0961865559881056,pto_damping_loss,0.2,1.6,7.2,255,11,240000
15.1,0.00975363827399521,-0.710242236955128,0.000345251396426871,0.00928266371414757,-4.49115782779211e-05,10.778778786701,-0.000484091967219316,pto_damping_loss,0.2,1.6,7.2,255,11,240000
15.2,0.0103559761276957,-0.710396907998415,0.000358363870533257,0.00924231532967909,-0.000771369125784467,185.128590188273,-0.142802478771239,pto_damping_loss,0.2,1.6,7.2,255,11,240000
15.3,0.0109173645101541,-0.710630178445356,0.000370178032362375,0.00912700984938825,-0.00154357338241556,370.457611779736,-0.571828508856439,pto_damping_loss,0.2,1.6,7.2,255,11,240000
15.4,0.0114290856125827,-0.710945767730806,0.000380479467055685,0.00893235402828716,-0.00235769937701647,565.847850483952,-1.33409912457212,pto_damping_loss,0.2,1.6,7.2,255,11,240000
15.5,0.011882156754977,-0.711346912044469,0.000389046942233784,0.00865439567595595,-0.0032087364819588,770.096755670108,-2.47103755455679,pto_damping_loss,0.2,1.6,7.2,255,11,240000
15.6,0.0122674652653852,-0.711836246404676,0.000395654775843348,0.00828974577782354,-0.00409042142919189,981.701143006051,-4.01557139241413,pto_damping_loss,0.2,1.6,7.2,255,11,240000
15.7,0.0125759180868162,-0.712415681854278,0.000400076127007942,0.00783570591251236,-0.00499520037193219,1198.84808926372,-5.98848642138032,pto_damping_loss,0.2,1.6,7.2,255,11,240000
15.8,0.0127986075651816,-0.713086280933634,0.000402087380982962,0.00729039776183156,-0.00591422598457632,1419.41423629831,-8.39473655919303,pto_damping_loss,0.2,1.6,7.2,255,11,240000
15.9,0.0129269944729051,-0.713848135169545,0.000401473699899071,0.0066528909168008,-0.0068373954059664,1640.97489743193,-11.2199942250073,pto_damping_loss,0.2,1.6,7.2,255,11,240000
16,0.0129531081716059,-0.714700248861813,0.000398035679910913,0.00592332463080359,-0.00775343418075587,1860.8242033814,-14.4277779828752,pto_damping_loss,0.2,1.6,7.2,255,11,240000
16.1,0.0128697619539099,-0.71564043390109,0.000391596906079371,0.00510301871084072,-0.00865003014828271,2076.00723558785,-17.9575251758879,pto_damping_loss,0.2,1.6,7.2,255,11,240000
16.2,0.0126707791828719,-0.716665220655603,0.000382012045927758,0.00419456842794892,-0.00951401942626798,2283.36466230431,-21.723975754417,pto_damping_loss,0.2,1.6,7.2,255,11,240000
16.3,0.0123512231236078,-0.717769790063183,0.000369174990001211,0.00320191822728167,-0.0103316242607222,2479.58982257333,-25.6181903675386,pto_damping_loss,0.2,1.6,7.2,255,11,240000
16.4,0.011907620667802,-0.718947931906637,0.000353026451275781,0.00213040918036034,-0.011088739658818,2661.29751811632,-29.5104353330504,pto_damping_loss,0.2,1.6,7.2,255,11,240000
16.5,0.0113381678591337,-0.720192033795669,0.000333560390386544,0.000986795586713303,-0.0117712625547376,2825.10301313702,-33.2550293118162,pto_damping_loss,0.2,1.6,7.2,255,11,240000
16.6,0.0106429036021603,-0.721493104607568,0.000310828650854107,-0.000220773080202296,-0.0123654540076222,2967.70896182932,-36.6970686755086,pto_damping_loss,0.2,1.6,7.2,255,11,240000
16.7,0.00982383749212433,-0.722840835055393,0.00028494327165695,-0.0014828075821033,-0.0128583218663758,3085.99724793019,-39.6807458926365,pto_damping_loss,0.2,1.6,7.2,255,11,240000
16.8,0.00888501855613954,-0.72422369668838,0.000256076090004653,-0.00278857298838673,-0.0132380087457094,3177.12209897025,-42.0587701323548,pto_damping_loss,0.2,1.6,7.2,255,11,240000
16.9,0.00783253393499754,-0.725629079042569,0.000224455443907155,-0.00412622110569274,-0.0134941683155642,3238.6003957354,-43.7022188469063,pto_damping_loss,0.2,1.6,7.2,255,11,240000
17,0.00667443009692716,-0.727043462935022,0.000190360014431509,-0.00548295920644133,-0.01361831204186,3268.39489004639,-44.5100214886725,pto_damping_loss,0.2,1.6,7.2,255,11,240000
17.1,0.00542055384380554,-0.728452626134242,0.000154110088906913,-0.0068452512158917,-0.0136041087880575,3264.9861091338,-44.4172262201529,pto_damping_loss,0.2,1.6,7.2,255,11,240000
17.2,0.00408231579111762,-0.729841875958289,0.00011605675391158,-0.00819904582190802,-0.0134476211588451,3227.42907812281,-43.4012435596362,pto_damping_loss,0.2,1.6,7.2,255,11,240000
17.3,0.0026723847122465,-0.731196301866625,7.65697162003021e-05,-0.00953002448214792,-0.0131474650989359,3155.39162374461,-41.4854012466568,pto_damping_loss,0.2,1.6,7.2,255,11,240000
17.4,0.00120432661003457,-0.732501039931073,3.60245796361886e-05,-0.0108238611293719,-0.0127048829058495,3049.17189740388,-38.7393719163234,pto_damping_loss,0.2,1.6,7.2,255,11,240000
17.5,-0.000307792919232644,-0.733741540285752,-5.20953865736372e-06,-0.0120664846071346,-0.012123724235526,2909.69381652623,-35.2763254413791,pto_damping_loss,0.2,1.6,7.2,255,11,240000
17.6,-0.0018498210157444,-0.734903828329287,-4.67811968497068e-05,-0.0132443345675028,-0.0114103345601548,2738.48029443715,-31.2469763459191,pto_damping_loss,0.2,1.6,7.2,255,11,240000
17.7,-0.0034079207514239,-0.735974750616265,-8.83658736971427e-05,-0.0143446017580379,-0.010573355520374,2537.60532488974,-26.8310032704533,pto_damping_loss,0.2,1.6,7.2,255,11,240000
17.8,-0.00496894141297441,-0.736942197023112,-0.000129672701451949,-0.0153554443087719,-0.00962344632907995,2309.62711897918,-22.2265726196837,pto_damping_loss,0.2,1.6,7.2,255,11,240000
17.9,-0.00652073406758322,-0.737795291865165,-0.000170448348663741,-0.0162661727568514,-0.00857293948425977,2057.50547622233,-17.6388699361871,pto_damping_loss,0.2,1.6,7.2,255,11,240000
18,-0.00805239436842554,-0.738524548102941,-0.000210477974999453,-0.0170673980402244,-0.00743544724067746,1784.50733776259,-13.2686101605355,pto_damping_loss,0.2,1.6,7.2,255,11,240000
18.1,-0.00955441980034797,-0.739121980505626,-0.000249583441111013,-0.017751138450074,-0.00622543736292647,1494.10496710235,-9.30145688633296,pto_damping_loss,0.2,1.6,7.2,255,11,240000
18.2,-0.0110187748332774,-0.739581175522879,-0.000287619190990649,-0.0183108834361784,-0.00495779752241934,1189.87140538064,-5.89914150559377,pto_damping_loss,0.2,1.6,7.2,255,11,240000
18.3,-0.0124388641823247,-0.739897317527017,-0.000324466407638663,-0.0187416140855739,-0.0036474073031936,875.37775276646,-3.19285920849359,pto_damping_loss,0.2,1.6,7.2,255,11,240000
18.4,-0.0138094209638799,-0.740067172908461,-0.000360026156544465,-0.0190397819232457,-0.00230873524668772,554.096459205046,-1.27926202543155,pto_damping_loss,0.2,1.6,7.2,255,11,240000
18.5,-0.015126322397385,-0.740089035132048,-0.000394212264782543,-0.0192032493093724,-0.000955475887906772,229.314213097621,-0.219104201369092,pto_damping_loss,0.2,1.6,7.2,255,11,240000
18.6,-0.01638635032109,-0.739962635209061,-0.000426944635028451,-0.0192311960493973,0.000399761419668633,-95.9427407204742,-0.0383542062373163,pto_damping_loss,0.2,1.6,7.2,255,11,240000
18.7,-0.0175869167842732,-0.739689023055629,-0.000458143571461854,-0.0191239978383711,0.00174570361704157,-418.968868089978,-0.731395468452484,pto_damping_loss,0.2,1.6,7.2,255,11,240000
18.8,-0.0187257761326403,-0.739270425871254,-0.000487725514701357,-0.018883082808684,0.00307260029160376,-737.424069984899,-2.26580941247123,pto_damping_loss,0.2,1.6,7.2,255,11,240000
18.9,-0.019800744289256,-0.738710089989731,-0.000515600368392463,-0.0185107727505225,0.00437234389880356,-1049.36253571285,-4.58817388065712,pto_damping_loss,0.2,1.6,7.2,255,11,240000
19,-0.0208094435080104,-0.738012112665395,-0.000541670377321557,-0.0180101155642889,0.00563852532690053,-1353.24607845613,-7.63031228690369,pto_damping_loss,0.2,1.6,7.2,255,11,240000
19.1,-0.0217490870633854,-0.737181270016691,-0.000565830312961033,-0.0173847152415848,0.00686642846635458,-1647.9428319251,-11.3154815720555,pto_damping_loss,0.2,1.6,7.2,255,11,240000
19.2,-0.0226163135896091,-0.736222846925688,-0.00058796856149225,-0.0166385652262984,0.00805296890094765,-1932.71253622744,-15.5640739487112,pto_damping_loss,0.2,1.6,7.2,255,11,240000
19.3,-0.0234070756208012,-0.735142474159677,-0.000607968610391082,-0.0157758904532142,0.0091965825734767,-2207.1798176344,-20.298511447386,pto_damping_loss,0.2,1.6,7.2,255,11,240000
19.4,-0.0241165818561482,-0.733945977406016,-0.000625710403665188,-0.0148010027661919,0.0102970703909182,-2471.29689382035,-25.4471180725256,pto_damping_loss,0.2,1.6,7.2,255,11,240000
19.5,-0.0247392882849065,-0.732639242349151,-0.00064107108492675,-0.0137181738360525,0.0113554043845918,-2725.29705230202,-30.9468500970255,pto_damping_loss,0.2,1.6,7.2,255,11,240000
19.6,-0.0252689299670419,-0.731228099405179,-0.000653924764706681,-0.0125315291660178,0.0123735004345529,-2969.64010429269,-36.7448431209313,pto_damping_loss,0.2,1.6,7.2,255,11,240000
19.7,-0.0256985832556968,-0.729718231279485,-0.000664141118670682,-0.0112449663046102,0.0133539619235443,-3204.95086165062,-42.7987917733129,pto_damping_loss,0.2,1.6,7.2,255,11,240000
19.8,-0.0260207476895268,-0.728115106119898,-0.000671582825372182,-0.00986209997554408,0.0142997982104969,-3431.95157051926,-49.0762149266235,pto_damping_loss,0.2,1.6,7.2,255,11,240000
19.9,-0.0262274376351289,-0.726423938676398,-0.000676102060978992,-0.00838623645568176,0.015214121674749,-3651.38920193975,-55.552679600176,pto_damping_loss,0.2,1.6,7.2,255,11,240000
20,-0.0263102758298804,-0.724649681508733,-0.000677536458581332,-0.00682037914585625,0.016099827389752,-3863.95857354047,-62.2090660751537,pto_damping_loss,0.2,1.6,7.2,255,11,240000
20.1,-0.0262605839476337,-0.722797047857966,-0.000675705088231495,-0.00516726683806516,0.0169592602785965,-4070.22246686316,-69.0279622073237,pto_damping_loss,0.2,1.6,7.2,255,11,240000
20.2,-0.0260694687843323,-0.720870567269518,-0.000670405102903726,-0.00342944563872094,0.0177938758483501,-4270.53020360402,-75.9892842495592,pto_damping_loss,0.2,1.6,7.2,255,11,240000
20.3,-0.0257279062013103,-0.718874674383351,-0.000661409714322458,-0.00160937482088417,0.0186039021914549,-4464.93652594917,-83.065242419813,pto_damping_loss,0.2,1.6,7.2,255,11,240000
20.4,-0.0252268281453987,-0.716813830463355,-0.000648468108485459,0.000290433978285852,0.0193880127186142,-4653.12305246739,-90.2148089225147,pto_damping_loss,0.2,1.6,7.2,255,11,240000
20.5,-0.0245572205164641,-0.714692676214764,-0.000631307789331793,0.00226724583396953,0.0201430208484131,-4834.32500361914,-97.3779093359053,pto_damping_loss,0.2,1.6,7.2,255,11,240000
20.6,-0.0237102410939104,-0.712516213246399,-0.000609639663291885,0.00431790270478668,0.0208636094077731,-5007.26625786553,-104.469647404828,pto_damping_loss,0.2,1.6,7.2,255,11,240000
20.7,-0.0226773669960433,-0.71029001020786,-0.000583165965843456,0.0064385988534876,0.0215421085844067,-5170.10606025761,-111.374986142969,pto_damping_loss,0.2,1.6,7.2,255,11,240000
20.8,-0.0214505801842757,-0.708020428223328,-0.000551590905267023,0.00862463708523738,0.0221683367359517,-5320.40081662839,-117.944436873251,pto_damping_loss,0.2,1.6,7.2,255,11,240000
20.9,-0.0200225974103431,-0.705714858822866,-0.000514633680646406,0.0108701727938589,0.0227295180636777,-5455.08433528263,-123.991437937692,pto_damping_loss,0.2,1.6,7.2,255,11,240000
21,-0.0183871479140578,-0.703381966220373,-0.000472043340846038,0.0131679541575045,0.0232102900211077,-5570.46960506582,-129.292215087343,pto_damping_loss,0.2,1.6,7.2,255,11,240000
21.1,-0.0165392983651928,-0.701031924589692,-0.000423614804564408,0.015509068019516,0.0235928113302303,-5662.27471925526,-133.588979151322,pto_damping_loss,0.2,1.6,7.2,255,11,240000
21.2,-0.0144758203090161,-0.698676640032815,-0.000369205268749113,0.0178827019432409,0.0238569786606834,-5725.67487856399,-136.597303395912,pto_damping_loss,0.2,1.6,7.2,255,11,240000
21.3,-0.0121955910437233,-0.696329946294778,-0.000308750197407308,0.0202759335636416,0.0239807564846266,-5755.38155631038,-138.018403577991,pto_damping_loss,0.2,1.6,7.2,255,11,240000
21.4,-0.00970001474510905,-0.694007763024736,-0.000242278102685127,0.0226735586077255,0.0239406204904519,-5745.74891770844,-137.556794272283,pto_damping_loss,0.2,1.6,7.2,255,11,240000
21.5,-0.00699344704548638,-0.691728205563454,-0.00016992339730393,0.0250579687697959,0.0237121103934943,-5690.90649443862,-134.943403035182,pto_damping_loss,0.2,1.6,7.2,255,11,240000
21.6,-0.00408360341182396,-0.689511635884912,-9.19367006437072e-05,0.027409089974267,0.0232704832148089,-5584.91597155411,-129.963693372168,pto_damping_loss,0.2,1.6,7.2,255,11,240000
21.7,-0.000981929741350126,-0.687380645446101,-8.69210682634798e-06,0.0297043904262612,0.0225914533145669,-5421.94879549606,-122.489703087422,pto_damping_loss,0.2,1.6,7.2,255,11,240000
21.8,0.0022960872642635,-0.685359962294644,7.93089408155779e-05,0.0319189662470635,0.0216520008723134,-5196.48020935519,-112.514194025918,pto_damping_loss,0.2,1.6,7.2,255,11,240000
21.9,0.00573069209080053,-0.683476276817601,0.000171437389405026,0.034025710446991,0.0204312263058244,-4903.49431339786,-100.184402006355,pto_damping_loss,0.2,1.6,7.2,255,11,240000
22,0.00929773543491452,-0.681757982937324,0.000266940024362635,0.0359955685515445,0.0189112245081727,-4538.69388196144,-85.8322589756428,pto_damping_loss,0.2,1.6,7.2,255,11,240000
22.1,0.0129686702705435,-0.680234834301142,0.000364946605438976,0.0377978814358572,0.0170779499402368,-4098.70798565681,-69.9975297986957,pto_damping_loss,0.2,1.6,7.2,255,11,240000
22.2,0.016710683193047,-0.678937517985453,0.000464480569489421,0.0394008129227957,0.014922041707876,-3581.2900098902,-53.4401588955811,pto_damping_loss,0.2,1.6,7.2,255,11,240000
22.3,0.0204869704703818,-0.677897151340147,0.000564473086808944,0.0407718565623879,0.0124395769231038,-2985.4984615449,-37.1383377661959,pto_damping_loss,0.2,1.6,7.2,255,11,240000
22.4,0.0242571625364574,-0.67714471072134,0.000663780171329648,0.0418784128484923,0.00963272101473106,-2311.85304353543,-22.2694353954337,pto_damping_loss,0.2,1.6,7.2,255,11,240000
22.5,0.0279778942696446,-0.676710403876847,0.000761202459082019,0.0426884250669194,0.00651024530143749,-1562.45887234497,-10.1719905323732,pto_damping_loss,0.2,1.6,7.2,255,11,240000
22.6,0.0316035115558081,-0.676623000529105,0.000855507180887421,0.0431710591382951,0.00308788511360067,-741.092427264183,-2.28840827395126,pto_damping_loss,0.2,1.6,7.2,255,11,240000
22.7,0.0350868976445457,-0.676909138114308,0.000945451763898228,0.0432974103515461,-0.000611483956600909,146.756149584243,-0.089739031003288,pto_damping_loss,0.2,1.6,7.2,255,11,240000
22.8,0.0383803960281843,-0.677592621558151,0.00102980840548767,0.0430412179091594,-0.00455786855103064,1093.88845224735,-4.98579977483377,pto_damping_loss,0.2,1.6,7.2,255,11,240000
22.9,0.0414368004072091,-0.678693737282252,0.00110738887892479,0.0423795668424009,-0.00871438899894269,2091.45335974622,-18.2257381499742,pto_damping_loss,0.2,1.6,7.2,255,11,240000
23,0.0442103771778066,-0.680228602244291,0.00117706876310788,0.0412935562051128,-0.013037722373252,3129.05336958051,-40.7957291236793,pto_damping_loss,0.2,1.6,7.2,255,11,240000
23.1,0.0466578822056545,-0.682208568647184,0.00123781025000143,0.0397689125950083,-0.0174787516159637,4194.90038783127,-73.3216219326125,pto_damping_loss,0.2,1.6,7.2,255,11,240000
23.2,0.0487395318115248,-0.684639703969058,0.00128868268495818,0.0377965290252963,-0.0219834067691709,5276.017624601,-115.984841562919,pto_damping_loss,0.2,1.6,7.2,255,11,240000
23.3,0.0504198881832599,-0.687522364165019,0.00132888004642689,0.0353729109814752,-0.0264936760877886,6358.48226106925,-168.459569434718,pto_damping_loss,0.2,1.6,7.2,255,11,240000
23.4,0.0516686220187364,-0.690850875315359,0.00135773467830677,0.0325005141087056,-0.0309487571748331,7427.70172195991,-229.878136960027,pto_damping_loss,0.2,1.6,7.2,255,11,240000
23.5,0.0524611201145418,-0.694613335726647,0.00137472675053989,0.029187961298781,-0.0352863117291158,8468.71481498774,-298.829710906638,pto_damping_loss,0.2,1.6,7.2,255,11,240000
23.6,0.0527789126875097,-0.698791546659976,0.00137948913511515,0.0254501308521323,-0.0394437824562552,9466.50778950123,-373.394873869532,pto_damping_loss,0.2,1.6,7.2,255,11,240000
23.7,0.0526099041095954,-0.703361075626468,0.00137180763266231,0.0213081117097886,-0.0433597275240585,10406.334605774,-451.215833030542,pto_damping_loss,0.2,1.6,7.2,255,11,240000
23.8,0.0519484009373643,-0.708291451747659,0.00135161675075322,0.0167890262823043,-0.0469751268937125,11274.030454491,-529.599011203291,pto_damping_loss,0.2,1.6,7.2,255,11,240000
23.9,0.0507949419708037,-0.71354648823581,0.00131899149648888,0.0119257259283295,-0.0502346160453704,12056.3078508889,-605.643995814187,pto_damping_loss,0.2,1.6,7.2,255,11,240000
24,0.0491559458344748,-0.719084722821528,0.00127413587901515,0.00675636843154602,-0.0530876060055422,12741.0254413301,-676.39053873592,pto_damping_loss,0.2,1.6,7.2,255,11,240000
24.1,0.0470432014585653,-0.724859963146379,0.00121736899967267,0.00132389067917597,-0.0554892539846717,13317.4209563212,-738.973753866096,pto_damping_loss,0.2,1.6,7.2,255,11,240000
