time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00984475909203198,-0.721700105742368,-3.16209060826012e-05,-0.00431744040060159,0.00250798695607781,-601.916869458672,-1.50959965724554,pto_damping_loss,0.2,2.2,8.3,455,11,240000
14.1,-0.00973207988303721,-0.721267156314525,-2.41417647050653e-05,-0.00404348976148011,0.00297784713790313,-714.683313096749,-2.12821765841228,pto_damping_loss,0.2,2.2,8.3,455,11,240000
14.2,-0.0095602763668834,-0.720789571863939,-1.54338443350078e-05,-0.00372064312223597,0.00348480921806404,-836.354212335369,-2.91453486871299,pto_damping_loss,0.2,2.2,8.3,455,11,240000
14.3,-0.00932435926329248,-0.720264766057671,-5.39825856000313e-06,-0.00334556413438889,0.00402118821181547,-965.085170835707,-3.88078911236246,pto_damping_loss,0.2,2.2,8.3,455,11,240000
14.4,-0.00902042381678728,-0.719690983262595,6.03470193055707e-06,-0.00291574400798968,0.00457815669964035,-1098.75760791369,-5.03028450395086,pto_damping_loss,0.2,2.2,8.3,455,11,240000
14.5,-0.00864577905008702,-0.719067396863949,1.89027821765413e-05,-0.0024296024240392,0.0051460171695878,-1235.04412070107,-6.35555825032617,pto_damping_loss,0.2,2.2,8.3,455,11,240000
14.6,-0.008199032753608,-0.718394178969287,3.32103421815882e-05,-0.00188655968321156,0.00571450312011436,-1371.48074882744,-7.83733101835119,pto_damping_loss,0.2,2.2,8.3,455,11,240000
14.7,-0.00768012725580896,-0.717672539200329,4.89284257498542e-05,-0.00128707782366529,0.00627309654510844,-1505.54317082602,-9.44441766342034,pto_damping_loss,0.2,2.2,8.3,455,11,240000
14.8,-0.00709032308506221,-0.716904731549803,6.59963565171017e-05,-0.000632669727872914,0.00681134853048531,-1634.72364731647,-11.1346725128986,pto_damping_loss,0.2,2.2,8.3,455,11,240000
14.9,-0.00643213006570278,-0.71609402961591,8.43248032123866e-05,7.41234160863338e-05,0.00731918942804044,-1756.6054627297,-12.8569281320493,pto_damping_loss,0.2,2.2,8.3,455,11,240000
15,-0.00570918807755855,-0.715244671857274,0.000103800157883876,0.000829784594994061,0.00778721548510887,-1868.93171642612,-14.5537740027646,pto_damping_loss,0.2,2.2,8.3,455,11,240000
15.1,-0.00492610249947966,-0.714361779768343,0.000124289977876786,0.00162990042622328,0.00820693990664324,-1969.66557759437,-16.1649270315007,pto_damping_loss,0.2,2.2,8.3,455,11,240000
15.2,-0.00408824207275889,-0.713451252993206,0.000145649163017196,0.00246926350226187,0.00857099807458833,-2057.0395379012,-17.6308819187032,pto_damping_loss,0.2,2.2,8.3,455,11,240000
15.3,-0.00320150936201532,-0.712519646312479,0.000167726481315858,0.00334199262173687,0.00887329896830429,-2129.59175239302,-18.8965042994183,pto_damping_loss,0.2,2.2,8.3,455,11,240000
15.4,-0.0022720959600902,-0.711574034103343,0.000190371025668519,0.00424166524427922,0.00910911759756486,-2186.18822341556,-19.9142456175037,pto_damping_loss,0.2,2.2,8.3,455,11,240000
15.5,-0.00130623589791049,-0.710621868249294,0.000213438184423906,0.00516145613894016,0.00927512631898622,-2226.03031655669,-20.6467123759562,pto_damping_loss,0.2,2.2,8.3,455,11,240000
15.6,-0.000309971233963692,-0.709670835543839,0.000236794741553386,0.00609427614114986,0.00936936607454361,-2248.64785789046,-21.068404953314,pto_damping_loss,0.2,2.2,8.3,455,11,240000
15.7,0.000711056582554782,-0.708728720389363,0.000260322785762536,0.00703290519250393,0.00939116167120509,-2253.87880108922,-21.1665402083307,pto_damping_loss,0.2,2.2,8.3,455,11,240000
15.8,0.00175177728339524,-0.707803278057497,0.000283922197573132,0.00797011439245946,0.0093409880197043,-2241.83712472902,-20.9409737242221,pto_damping_loss,0.2,2.2,8.3,455,11,240000
15.9,0.00280781417452061,-0.706902122985799,0.000307511591904741,0.00889877260415892,0.00922029659158212,-2212.8711819797,-20.4033286168178,pto_damping_loss,0.2,2.2,8.3,455,11,240000
16,0.003875551170538,-0.706032635590393,0.000331027711731979,0.00981193417475232,0.00903131309238196,-2167.51514217167,-19.5755078814311,pto_damping_loss,0.2,2.2,8.3,455,11,240000
16.1,0.00495214078610839,-0.70520188993925,0.000354423385567792,0.0107029054881099,0.00877681838509755,-2106.4364124234,-18.4878098315967,pto_damping_loss,0.2,2.2,8.3,455,11,240000
16.2,0.00603545321246375,-0.70441660342772,0.000377664267251589,0.0115652892916432,0.00845992498452062,-2030.38199628494,-17.1768793784919,pto_damping_loss,0.2,2.2,8.3,455,11,240000
16.3,0.00712397045063745,-0.703683108400813,0.000400724661129516,0.0123930069541366,0.00808386098991253,-1940.126637579,-15.683714041015,pto_damping_loss,0.2,2.2,8.3,455,11,240000
16.4,0.00821663304925229,-0.703007344544861,0.000423582791428268,0.0131802999469204,0.00765177219641292,-1836.42532713909,-14.0519082589914,pto_damping_loss,0.2,2.2,8.3,455,11,240000
16.5,0.00931265001832686,-0.702394869886387,0.000446215896409574,0.0139217128344184,0.00716655144061443,-1719.97234574745,-12.3262702922334,pto_damping_loss,0.2,2.2,8.3,455,11,240000
16.6,0.0104112847158382,-0.701850887436041,0.000468595514041678,0.01461206086378,0.00663070214774663,-1591.36851545918,-10.5518906333116,pto_damping_loss,0.2,2.2,8.3,455,11,240000
16.7,0.011511630748743,-0.701380283931428,0.000490683278313588,0.0152463858254806,0.00604624073660291,-1451.09777678469,-8.77368649078949,pto_damping_loss,0.2,2.2,8.3,455,11,240000
16.8,0.0126123920955985,-0.700987676778247,0.000512427469302875,0.0158199042045326,0.00541464019148956,-1299.51364595749,-7.03639881679056,pto_damping_loss,0.2,2.2,8.3,455,11,240000
16.9,0.0137116807391682,-0.700677465159636,0.000533760464047613,0.0163279517607848,0.00473681490660444,-1136.83557758506,-5.38497971026319,pto_damping_loss,0.2,2.2,8.3,455,11,240000
17,0.0148068431874033,-0.700453881357159,0.000554597129725824,0.0167659285889382,0.00401314500024136,-963.154800057928,-3.86527987031094,pto_damping_loss,0.2,2.2,8.3,455,11,240000
17.1,0.0158943245442144,-0.70032103856952,0.000574834097305527,0.0171292484499835,0.0032435367974895,-778.448831397479,-2.52492742960042,pto_damping_loss,0.2,2.2,8.3,455,11,240000
17.2,0.016969575527558,-0.700282971883272,0.000594349764308581,0.0174132957803518,0.00242751515462409,-582.603637109772,-1.41427915822308,pto_damping_loss,0.2,2.2,8.3,455,11,240000
17.3,0.0180270043339997,-0.700343669496203,0.000613004809916814,0.0176133933214105,0.0015643427557987,-375.442261391684,-0.587320381828761,pto_damping_loss,0.2,2.2,8.3,455,11,240000
17.4,0.0190599718514902,-0.700507091773456,0.000630642972149036,0.017724782816553,0.000653161408736611,-156.758738096788,-0.102388758207072,pto_damping_loss,0.2,2.2,8.3,455,11,240000
17.5,0.0200608257513513,-0.700777176190062,0.00064709183966407,0.0177426207356457,-0.000306849390874919,73.6438538099925,-0.0225975716832778,pto_damping_loss,0.2,2.2,8.3,455,11,240000
17.6,0.0210209667298901,-0.70115782665297,0.00066216345032103,0.0176619905355506,-0.00131630089467477,315.912214721953,-0.415835530877197,pto_damping_loss,0.2,2.2,8.3,455,11,240000
17.7,0.0219309388313179,-0.701652886087079,0.000675654561200709,0.0174779325653814,-0.00237541427288434,570.099425492239,-1.35422231227743,pto_damping_loss,0.2,2.2,8.3,455,11,240000
17.8,0.0227805354835883,-0.702266091513017,0.000687346552684958,0.0171854923754801,-0.00348383380688293,836.120113651907,-2.91290351855531,pto_damping_loss,0.2,2.2,8.3,455,11,240000
17.9,0.0235589136251027,-0.70300101115437,0.000697005041484053,0.016779787874718,-0.00464043715390219,1113.70491693652,-5.1680776750358,pto_damping_loss,0.2,2.2,8.3,455,11,240000
18,0.0242547099879961,-0.703860963414751,0.000704379391081985,0.0162560954745837,-0.00584314581789107,1402.35499629385,-8.19416473179307,pto_damping_loss,0.2,2.2,8.3,455,11,240000
18.1,0.0248561560230839,-0.704848917894445,0.000709202408955087,0.0156099550257142,-0.00708873941502396,1701.29745960575,-12.0600543585874,pto_damping_loss,0.2,2.2,8.3,455,11,240000
18.2,0.0253511908066516,-0.705967379008257,0.000711190594730014,0.0148372929556459,-0.00837267814370782,2009.44275448987,-16.8244174315494,pto_damping_loss,0.2,2.2,8.3,455,11,240000
18.3,0.0257275742065418,-0.707218253254265,0.000710045340868856,0.0139345625216526,-0.00968893899218752,2325.345358125,-22.5301293106395,pto_damping_loss,0.2,2.2,8.3,455,11,240000
18.4,0.0259730052284602,-0.708602701790142,0.00070545547956229,0.012898899475111,-0.0110298725191423,2647.16940459413,-29.1979410692471,pto_damping_loss,0.2,2.2,8.3,455,11,240000
18.5,0.0260752524536286,-0.710120980709984,0.000697101512719224,0.011728290684146,-0.0123860883534947,2972.66120483872,-36.8196443281384,pto_damping_loss,0.2,2.2,8.3,455,11,240000
18.6,0.0260223045116387,-0.711772272270085,0.000684661757683534,0.0104217523884582,-0.0137463786764088,3299.13088233811,-45.3511024116544,pto_damping_loss,0.2,2.2,8.3,455,11,240000
18.7,0.0258025483931888,-0.713554511258799,0.000667820496086811,0.00897951379431551,-0.0150976896568248,3623.44551763795,-54.7056559137107,pto_damping_loss,0.2,2.2,8.3,455,11,240000
18.8,0.0254049819985364,-0.715464211692499,0.000646278038229296,0.0074032007098967,-0.0164251509087664,3942.03621810393,-64.7485397701798,pto_damping_loss,0.2,2.2,8.3,455,11,240000
18.9,0.0248194646737588,-0.717496299979977,0.00061976242549894,0.0056960129414248,-0.0177121723558677,4250.92136540825,-75.2930518953515,pto_damping_loss,0.2,2.2,8.3,455,11,240000
19,0.0240370057788913,-0.719643961549266,0.000588042305957518,0.00386288830293133,-0.0189406163145646,4545.7479154955,-86.099267130132,pto_damping_loss,0.2,2.2,8.3,455,11,240000
19.1,0.0230500868557214,-0.721898508585024,0.000550940351528332,0.00191064542868453,-0.0200910501051671,4821.85202524008,-96.8760706387998,pto_damping_loss,0.2,2.2,8.3,455,11,240000
19.2,0.0218530081164374,-0.724249276893509,0.000508346456456182,-0.000151902791582496,-0.021143081118644,5074.33946847455,-107.287171005494,pto_damping_loss,0.2,2.2,8.3,455,11,240000
19.3,0.0204422452228956,-0.72668355991518,0.000460229880452265,-0.00231387332678532,-0.0220757721453273,5298.18531487854,-116.961531794978,pto_damping_loss,0.2,2.2,8.3,455,11,240000
19.4,0.018816798160125,-0.729186587480839,0.000406649486569231,-0.00456228239223843,-0.0228681301336663,5488.35123207989,-125.508330194471,pto_damping_loss,0.2,2.2,8.3,455,11,240000
19.5,0.0169785108949448,-0.731741556017621,0.000347761278411593,-0.00688206690993399,-0.0234996566872386,5639.91760493725,-132.536127460338,pto_damping_loss,0.2,2.2,8.3,455,11,240000
19.6,0.0149323388507865,-0.734329715549059,0.000283822562793248,-0.00925616343196059,-0.0239509438699456,5748.22652878693,-137.675450942708,pto_damping_loss,0.2,2.2,8.3,455,11,240000
19.7,0.0126865413124128,-0.736930517026018,0.000215192245305872,-0.0116656480568303,-0.0242042946368284,5809.0307128388,-140.603490927936,pto_damping_loss,0.2,2.2,8.3,455,11,240000
19.8,0.0102527778459693,-0.739521821333781,0.000142326994724623,-0.0140899386215246,-0.0242443437944,5818.64251065598,-141.069169445054,pto_damping_loss,0.2,2.2,8.3,455,11,240000
19.9,0.00764609166472587,-0.742080168839824,6.57732704236608e-05,-0.0165070579188654,-0.0240586531299607,5774.07675119057,-138.916509702664,pto_damping_loss,0.2,2.2,8.3,455,11,240000
20,0.00488476840485906,-0.744581105698078,-1.38445254125404e-05,-0.0188939539978949,-0.023638253472479,5673.18083339495,-134.104086534999,pto_damping_loss,0.2,2.2,8.3,455,11,240000
20.1,0.00199006565661428,-0.746999560451435,-9.58392536930914e-05,-0.021226870901086,-0.0229781071020931,5514.74570450234,-126.718417438863,pto_damping_loss,0.2,2.2,8.3,455,11,240000
20.2,-0.00101418365088005,-0.749310261926595,-0.000179478863321496,-0.0234817606322335,-0.0220774661461621,5298.59187507889,-116.979482744384,pto_damping_loss,0.2,2.2,8.3,455,11,240000
20.3,-0.00410208285817638,-0.751488187146631,-0.000264005925534479,-0.0256347248864301,-0.0209401063086155,5025.6255140677,-105.237132531868,pto_damping_loss,0.2,2.2,8.3,455,11,240000
20.4,-0.00724627928600914,-0.753509026137884,-0.000348657863232742,-0.0276624732489282,-0.0195744202896185,4697.86086950843,-91.9579031219109,pto_damping_loss,0.2,2.2,8.3,455,11,240000
20.5,-0.0104186423472776,-0.755349649198362,-0.000432686829837411,-0.0295427832997607,-0.0179933612839805,4318.40670815528,-77.7026520710028,pto_damping_loss,0.2,2.2,8.3,455,11,240000
20.6,-0.0135909810358955,-0.756988561513889,-0.000515378236945819,-0.0312549474307236,-0.0162142336468809,3891.41607525137,-63.0963294613539,pto_damping_loss,0.2,2.2,8.3,455,11,240000
20.7,-0.0167357663774232,-0.758406330008356,-0.000596067045872042,-0.0327801912379609,-0.0142583347865831,3422.00034877993,-48.7920266127084,pto_damping_loss,0.2,2.2,8.3,455,11,240000
20.8,-0.0198268232719464,-0.759585968006835,-0.000674151114238806,-0.034102049103355,-0.0121504591719267,2916.11020126241,-35.4320779412778,pto_damping_loss,0.2,2.2,8.3,455,11,240000
20.9,-0.0228399573695372,-0.760513264645034,-0.000749101109268378,-0.0352066839866721,-0.00991828162706955,2380.38759049667,-23.6093545041275,pto_damping_loss,0.2,2.2,8.3,455,11,240000
21,-0.0257534861345863,-0.761177047906351,-0.000820466744889421,-0.0360831404451876,-0.00759164246770131,1821.9941922483,-13.8319284857773,pto_damping_loss,0.2,2.2,8.3,455,11,240000
21.1,-0.0285486488361623,-0.761569372604889,-0.000887879349131243,-0.0367235223726883,-0.00520176121705365,1248.42269209286,-6.49399674221834,pto_damping_loss,0.2,2.2,8.3,455,11,240000
21.2,-0.0312098774427184,-0.761685627428783,-0.000951051000712092,-0.0371230897742455,-0.00278040841516805,667.29801964036,-1.85536102923303,pto_damping_loss,0.2,2.2,8.3,455,11,240000
21.3,-0.0337249187665467,-0.761524558165725,-0.00100977067067301,-0.0372802719194805,-0.000359066285282162,86.1759084677224,-0.0309428633343207,pto_damping_loss,0.2,2.2,8.3,455,11,240000
21.4,-0.0360848070769886,-0.761088207295792,-0.00106389795171084,-0.0371965972911551,0.00203189126814933,-487.653904355841,-0.990859710139564,pto_damping_loss,0.2,2.2,8.3,455,11,240000
21.5,-0.0382836951291631,-0.760381773104847,-0.00111335504506335,-0.0368765437172437,0.00436397060088023,-1047.35294421124,-4.5706174572832,pto_damping_loss,0.2,2.2,8.3,455,11,240000
21.6,-0.0403185595058792,-0.759413394204653,-0.00115811769886886,-0.0363273148055044,0.00661125651017324,-1586.70156244158,-10.4900910343939,pto_damping_loss,0.2,2.2,8.3,455,11,240000
21.7,-0.0421888027869427,-0.758193867727268,-0.0011982057554076,-0.0355585511733617,0.00875101502391445,-2100.24360573946,-18.3792633477063,pto_damping_loss,0.2,2.2,8.3,455,11,240000
21.8,-0.0438957799031788,-0.756736311400125,-0.0012336738756891,-0.0345819868933676,0.010764183973698,-2583.40415368754,-27.8082375887083,pto_damping_loss,0.2,2.2,8.3,455,11,240000
21.9,-0.0454422788155093,-0.755055781146964,-0.00126460288123829,-0.0334110629976803,0.012635739752153,-3032.57754051672,-38.3188605801935,pto_damping_loss,0.2,2.2,8.3,455,11,240000
22,-0.0468319862681381,-0.753168856772717,-0.00129109200057366,-0.0320605107787143,0.0143549339683276,-3445.18415239863,-49.4553910164111,pto_damping_loss,0.2,2.2,8.3,455,11,240000
22.1,-0.048068967861937,-0.751093208684253,-0.00131325214912669,-0.030545917993895,0.0159153988143895,-3819.69571545346,-60.7919806610565,pto_damping_loss,0.2,2.2,8.3,455,11,240000
22.2,-0.0491571883078268,-0.748847158507552,-0.00133120022321738,-0.0288832909651081,0.0173151245828058,-4155.6298998734,-71.9552494363408,pto_damping_loss,0.2,2.2,8.3,455,11,240000
22.3,-0.0501000928188221,-0.746449245943772,-0.00134505426607544,-0.0270886250158413,0.0185563167261998,-4453.51601428794,-82.6408537063298,pto_damping_loss,0.2,2.2,8.3,455,11,240000
22.4,-0.0509002646551173,-0.743917813334541,-0.00135492927814178,-0.0251774947855237,0.0196451430027011,-4714.83432064826,-92.6235944631782,pto_damping_loss,0.2,2.2,8.3,455,11,240000
22.5,-0.0515591673791337,-0.741270618264004,-0.00136093340178171,-0.0231646747848577,0.0205913835408862,-4941.93204981267,-101.761218270691,pto_damping_loss,0.2,2.2,8.3,455,11,240000
22.6,-0.0520769739470088,-0.738524483196468,-0.00136316421377447,-0.0210637991938733,0.0214079981022057,-5137.91954452934,-109.99257185857,pto_damping_loss,0.2,2.2,8.3,455,11,240000
22.7,-0.0524524788630389,-0.735694989714204,-0.0013617049041375,-0.0188870684376286,0.0221106254864806,-5306.55011675532,-117.331142256817,pto_damping_loss,0.2,2.2,8.3,455,11,240000
22.8,-0.0526830846796218,-0.73279622345132,-0.00135662019913824,-0.016645008574992,0.0227170300346802,-5452.08720832324,-123.855228863175,pto_damping_loss,0.2,2.2,8.3,455,11,240000
22.9,-0.0527648504528649,-0.729840574374137,-0.00134795198844133,-0.0143462880625029,0.02324650967942,-5579.16232306078,-129.696050946088,pto_damping_loss,0.2,2.2,8.3,455,11,240000
23,-0.052692587548754,-0.726838595678959,-0.00133571472787882,-0.0119975950512268,0.0237192791366419,-5692.62699279404,-135.025008662864,pto_damping_loss,0.2,2.2,8.3,455,11,240000
23.1,-0.052459987485028,-0.723798923291323,-0.00131989079646569,-0.00960357706721856,0.0241558407776166,-5797.40178662797,-140.041114481655,pto_damping_loss,0.2,2.2,8.3,455,11,240000
23.2,-0.0520597672069827,-0.720728256769306,-0.00130042607624375,-0.00716684372827376,0.0245763546077142,-5898.3251058514,-144.959329392988,pto_damping_loss,0.2,2.2,8.3,455,11,240000
23.3,-0.0514838191350863,-0.717631401337062,-0.00127722608602805,-0.00468803206105296,0.0250000177195092,-6000.00425268218,-150.000212634185,pto_damping_loss,0.2,2.2,8.3,455,11,240000
23.4,-0.0507233562054717,-0.714511369794664,-0.0012501530284076,-0.00216593299374712,0.0254444626623212,-6106.67103895707,-155.380963241821,pto_damping_loss,0.2,2.2,8.3,455,11,240000
23.5,-0.0497690456137314,-0.711369542150596,-0.00121902410085663,0.000402323305676598,0.0259251834238061,-6222.04402171345,-161.307632533918,pto_damping_loss,0.2,2.2,8.3,455,11,240000
23.6,-0.0486111287110133,-0.708205879985975,-0.00118361137830024,0.0030210264157945,0.0264549971655191,-6349.19931972458,-167.96805000663,pto_damping_loss,0.2,2.2,8.3,455,11,240000
23.7,-0.0472395281458916,-0.705019191766965,-0.00114364350164492,0.0056955929368331,0.027043549480882,-6490.45187541167,-175.524856445979,pto_damping_loss,0.2,2.2,8.3,455,11,240000
23.8,-0.0456439465946506,-0.701807444556692,-0.00109880931343178,0.00843222678330378,0.0276968707188126,-6647.24897251501,-184.107995427508,pto_damping_loss,0.2,2.2,8.3,455,11,240000
23.9,-0.0438139640387052,-0.698568116829897,-0.00104876347862382,0.0112375379705797,0.0284169907958253,-6820.07779099805,-193.806087813604,pto_damping_loss,0.2,2.2,8.3,455,11,240000
24,-0.041739142369147,-0.695298586352877,-0.00099313402685722,0.0141181261107195,0.0292016198553144,-7008.38876527545,-204.65630452183,pto_damping_loss,0.2,2.2,8.3,455,11,240000
24.1,-0.0394091470426461,-0.69199654635689,-0.000931531662641886,0.0170801355661585,0.0300439020770337,-7210.53649848807,-216.632652483453,pto_damping_loss,0.2,2.2,8.3,455,11,240000
24.2,-0.0368138955724702,-0.688660442505437,-0.000863560620181581,0.0201287899361978,0.0309322498479306,-7423.73996350332,-229.632979357152,pto_damping_loss,0.2,2.2,8.3,455,11,240000
