time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0124070204899441,-0.74397811775972,-0.000251568608790809,-0.0226618479897254,-0.0158242945230835,11393.4920566201,-180.293973950367,pto_damping_loss,0.6,1.6,7.2,263,13,720000
14.2,-0.015438939304772,-0.745462906835932,-0.000332658534635085,-0.0241817691533616,-0.0145359987662134,10465.9191116736,-152.132587294577,pto_damping_loss,0.6,1.6,7.2,263,13,720000
14.3,-0.0185030348601804,-0.746796145809739,-0.000414223953771914,-0.0255623144279001,-0.0130364760484438,9386.26275487953,-122.363789588387,pto_damping_loss,0.6,1.6,7.2,263,13,720000
14.4,-0.0215732457155032,-0.747956646707493,-0.000495526375066266,-0.0267824394623266,-0.0113277385590636,8155.97176252579,-92.3887158209974,pto_damping_loss,0.6,1.6,7.2,263,13,720000
14.5,-0.0246219364544732,-0.748923625908031,-0.000575775587883168,-0.0278214378104626,-0.00941456881227357,6778.48954483694,-63.8165562631444,pto_damping_loss,0.6,1.6,7.2,263,13,720000
14.6,-0.0276200482994448,-0.749676990270139,-0.000654136476928628,-0.0286592272150945,-0.00730470021193048,5259.38415258993,-38.4182245340475,pto_damping_loss,0.6,1.6,7.2,263,13,720000
14.7,-0.0305372872885443,-0.750197639736985,-0.000729737702755171,-0.0292766523323899,-0.00500896401271662,3606.45408915597,-18.0645987460969,pto_damping_loss,0.6,1.6,7.2,263,13,720000
14.8,-0.0333423556309956,-0.750467782803835,-0.000801682104118804,-0.0296558001595765,-0.00254139512301579,1829.80448857136,-4.65025620332765,pto_damping_loss,0.6,1.6,7.2,263,13,720000
14.9,-0.0360032303423049,-0.750471260471432,-0.000869058600404562,-0.0297803236769236,8.07106782622245e-05,-58.1116883488007,-0.00469023378159472,pto_damping_loss,0.6,1.6,7.2,263,13,720000
15,-0.0384874912887595,-0.750193873565536,-0.000930955313559935,-0.029635768492941,0.00283679506802672,-2042.49244897923,-5.7941325057461,pto_damping_loss,0.6,1.6,7.2,263,13,720000
15.1,-0.0407626984641084,-0.749623707618507,-0.000986473591233139,-0.0292098966238435,0.00570309719238715,-4106.22997851874,-23.4182286617862,pto_damping_loss,0.6,1.6,7.2,263,13,720000
15.2,-0.0427968158151889,-0.748751448916735,-0.00103474259525745,-0.0284930009782623,0.00865278037192348,-6230.00186778488,-53.9068378786157,pto_damping_loss,0.6,1.6,7.2,263,13,720000
15.3,-0.044558676363705,-0.747570684850647,-0.00107493411916626,-0.0274782036871067,0.0116561290684855,-8392.41292930955,-97.8230483000585,pto_damping_loss,0.6,1.6,7.2,263,13,720000
15.4,-0.0460184808690115,-0.746078181391436,-0.00110627731048244,-0.0261617311440914,0.0146808179913164,-10570.1889537478,-155.179020163794,pto_damping_loss,0.6,1.6,7.2,263,13,720000
15.5,-0.0471483199627354,-0.744274130386056,-0.00112807299292803,-0.0245431585281078,0.0176922533193933,-12738.4223899632,-225.37139581266,pto_damping_loss,0.6,1.6,7.2,263,13,720000
15.6,-0.0479227076701358,-0.742162359429184,-0.00113970730561262,-0.0226256166825459,0.0206539839613848,-14870.868452197,-307.14267850354,pto_damping_loss,0.6,1.6,7.2,263,13,720000
15.7,-0.0483191126132149,-0.739750497351853,-0.00114066439699013,-0.020415954541351,0.0235281786254519,-16940.2886103253,-398.574136390443,pto_damping_loss,0.6,1.6,7.2,263,13,720000
15.8,-0.0483184720526669,-0.737050088869044,-0.00113053792893278,-0.0179248508230707,0.0262761622954696,-18918.8368527381,-497.114427584057,pto_damping_loss,0.6,1.6,7.2,263,13,720000
15.9,-0.0479056733429869,-0.734076652653489,-0.00110904116059939,-0.0151668694614588,0.0288590035814548,-20778.4825786474,-599.646303154384,pto_damping_loss,0.6,1.6,7.2,263,13,720000
16,-0.047069987405605,-0.730849678042055,-0.00107601539461858,-0.012160454195767,0.0312381424087798,-22491.4625343214,-702.591509628866,pto_damping_loss,0.6,1.6,7.2,263,13,720000
16.1,-0.0458054395079622,-0.727392556720151,-0.00103143658256499,-0.00892785888902522,0.0333760457154514,-24030.7529151249,-802.051507871927,pto_damping_loss,0.6,1.6,7.2,263,13,720000
16.2,-0.0441111039866184,-0.723732447042828,-0.000975419906519496,-0.00549501145343625,0.0352368773225549,-25370.5516722395,-893.979016880241,pto_damping_loss,0.6,1.6,7.2,263,13,720000
16.3,-0.0419913115534589,-0.719900070107098,-0.000908222182220777,-0.00189131070534956,0.0367871670097878,-26486.7602470471,-974.372872756332,pto_damping_loss,0.6,1.6,7.2,263,13,720000
16.4,-0.0394557604224564,-0.715929438246476,-0.000830241969457825,0.00185064299264429,0.0379964631374791,-27357.4534589849,-1039.48647188962,pto_damping_loss,0.6,1.6,7.2,263,13,720000
16.5,-0.0365195255954809,-0.711857518227813,-0.000742017327736021,0.00569538086540309,0.038837952966109,-27963.3261355984,-1086.03834523034,pto_damping_loss,0.6,1.6,7.2,263,13,720000
16.6,-0.033202964112116,-0.707723833039172,-0.00064422121857282,0.00960495862566292,0.0392890351717088,-28288.1053236303,-1111.41236500111,pto_damping_loss,0.6,1.6,7.2,263,13,720000
16.7,-0.0295315177240357,-0.703570007708414,-0.000537654626562653,0.0135394036224335,0.039331829952944,-28318.9175661196,-1113.83485016205,pto_damping_loss,0.6,1.6,7.2,263,13,720000
16.8,-0.0255354180924354,-0.699439266029188,-0.00042323754425331,0.0174572093254689,0.0389536135560478,-28046.6017603543,-1092.51648653321,pto_damping_loss,0.6,1.6,7.2,263,13,720000
16.9,-0.0212493030038456,-0.695375886340916,-0.000301998034354328,0.0213158690085513,0.038147165958423,-27465.9594900645,-1047.74851487481,pto_damping_loss,0.6,1.6,7.2,263,13,720000
17,-0.0167117550334276,-0.691424625565396,-0.000175059640021784,0.0250724394813748,0.0369110227708119,-26575.9363949845,-980.944993430922,pto_damping_loss,0.6,1.6,7.2,263,13,720000
17.1,-0.0119647763561504,-0.687630121507734,-4.36274538552996e-05,0.0286841249545685,0.0352496250337926,-25379.7300243306,-894.62596681654,pto_damping_loss,0.6,1.6,7.2,263,13,720000
17.2,-0.00705321485962819,-0.684036283959831,9.10268255222733e-05,0.03210887062821,0.0331733633679498,-23884.8216249238,-792.339866742261,pto_damping_loss,0.6,1.6,7.2,263,13,720000
17.3,-0.00202415725565525,-0.680685685389751,0.000227580525618475,0.0353059553808524,0.0306985157473492,-22102.9313380913,-678.527185744974,pto_damping_loss,0.6,1.6,7.2,263,13,720000
17.4,0.00307369549412505,-0.677618961964534,0.000364676024616176,0.0382365729991489,0.0278470808613764,-20049.898220191,-558.331137000025,pto_damping_loss,0.6,1.6,7.2,263,13,720000
17.5,0.00819065635992839,-0.674874235355929,0.000500936917130645,0.0408643917095364,0.0246465114812892,-17745.4882665282,-437.364380302069,pto_damping_loss,0.6,1.6,7.2,263,13,720000
17.6,0.0132766718952547,-0.672486565247731,0.000634984126004759,0.0431560823232152,0.0211293543502916,-15213.1351322099,-321.443722987332,pto_damping_loss,0.6,1.6,7.2,263,13,720000
17.7,0.0182819236438144,-0.670487441738942,0.000765451823051461,0.0450818060451783,0.017332804800146,-12479.619456105,-216.306808012772,pto_damping_loss,0.6,1.6,7.2,263,13,720000
17.8,0.0231574042239429,-0.668904325961996,0.000891003072450672,0.046615653883744,0.0132981855361565,-9574.69358603265,-127.32605175891,pto_damping_loss,0.6,1.6,7.2,263,13,720000
17.9,0.0278554635715137,-0.66776024625316,0.00101034514542193,0.047736030584908,0.00907035984338244,-6530.65908723532,-59.2354279356798,pto_damping_loss,0.6,1.6,7.2,263,13,720000
18,0.0323303230268609,-0.667073456162985,0.00112224446733302,0.0484259770657243,0.00469708990932873,-3381.90473471668,-15.8851106037488,pto_damping_loss,0.6,1.6,7.2,263,13,720000
18.1,0.0365385565694475,-0.666857159510251,0.00122554114531277,0.0486734264003521,0.00022835112411533,-164.412809363033,-0.037543849837008,pto_damping_loss,0.6,1.6,7.2,263,13,720000
18.2,0.0404395393790276,-0.667119306585388,0.00131916298641812,0.0484713894991901,-0.00428438678045977,3084.75848193101,-13.2162984608964,pto_damping_loss,0.6,1.6,7.2,263,13,720000
18.3,0.0439958639730012,-0.667862464511249,0.00140213885832459,0.0478180677048544,-0.00878890094272531,6328.00867876219,-55.616241442347,pto_damping_loss,0.6,1.6,7.2,263,13,720000
18.4,0.0471737234822506,-0.669083763670972,0.0014736111749831,0.0467168906086107,-0.013232968128076,9527.73705221473,-126.080240744646,pto_damping_loss,0.6,1.6,7.2,263,13,720000
18.5,0.049943260331517,-0.670774921009041,0.00153284722010965,0.0451764784755517,-0.0175651181168656,12646.8850441432,-222.144029610797,pto_damping_loss,0.6,1.6,7.2,263,13,720000
18.6,0.0522788769229334,-0.67292233989226,0.00157924896446759,0.0432105297691116,-0.0217353765658849,15649.4711274371,-340.14714801179,pto_damping_loss,0.6,1.6,7.2,263,13,720000
18.7,0.0541595031805185,-0.675507285071497,0.00161236100095582,0.0408376353979021,-0.0256959858370738,18501.1098026931,-475.404255460151,pto_damping_loss,0.6,1.6,7.2,263,13,720000
18.8,0.0555688143207487,-0.678506130108136,0.00163187622458138,0.038081022477377,-0.0294020919107901,21169.5061757688,-622.427766285993,pto_damping_loss,0.6,1.6,7.2,263,13,720000
18.9,0.056495391273722,-0.681890673423972,0.0016376389286461,0.0349682316025893,-0.0328123852159231,23624.9173554646,-775.189888961853,pto_damping_loss,0.6,1.6,7.2,263,13,720000
19,0.0569328160367663,-0.685628517915315,0.00162964507501748,0.0315307328501457,-0.0358896831578922,25840.5718736823,-927.409937165198,pto_damping_loss,0.6,1.6,7.2,263,13,720000
19.1,0.0568796950506334,-0.68968350786934,0.00160803962063459,0.0278034869367151,-0.0386014424530448,27793.0385661922,-1072.85137880812,pto_damping_loss,0.6,1.6,7.2,263,13,720000
19.2,0.0563396054835964,-0.694016215773743,0.0015731109343905,0.0238244591137523,-0.040920190208031,29462.5369497823,-1205.61261599623,pto_damping_loss,0.6,1.6,7.2,263,13,720000
19.3,0.0553209619995641,-0.698584470569536,0.00152528250365088,0.0196340944187485,-0.0428238640960273,30833.1821491396,-1320.39600200281,pto_damping_loss,0.6,1.6,7.2,263,13,720000
19.4,0.0538368049599622,-0.703343918016753,0.0014651022904015,0.0152747637723976,-0.0442960539984416,31893.1588788779,-1412.74108787965,pto_damping_loss,0.6,1.6,7.2,263,13,720000
19.5,0.0519045147527398,-0.70824860317866,0.00139323023503305,0.0107901910501314,-0.0453261400510703,32634.8208367705,-1479.21045978905,pto_damping_loss,0.6,1.6,7.2,263,13,720000
19.6,0.0495454606774472,-0.713251564629203,0.00131042450428182,0.00622487161559447,-0.0459093250375382,33054.7140270274,-1517.51961028968,pto_damping_loss,0.6,1.6,7.2,263,13,720000
19.7,0.0467845961442042,-0.718305429886417,0.0012175271258914,0.00162349284802313,-0.0460465623296834,33153.524877372,-1526.60584971462,pto_damping_loss,0.6,1.6,7.2,263,13,720000
19.8,0.0436500144958577,-0.723363001787551,0.00111544963892906,-0.00296963308926127,-0.0457443838616417,32935.9563803819,-1506.63503151448,pto_damping_loss,0.6,1.6,7.2,263,13,720000
19.9,0.0401724812408675,-0.728377826045598,0.00100515931516072,-0.00751111459701151,-0.0450146357017291,32410.5377052449,-1458.94854769875,pto_damping_loss,0.6,1.6,7.2,263,13,720000
20,0.036384958707528,-0.733304731035233,0.000887666380628704,-0.0119589953551875,-0.043874131424307,31589.374625501,-1385.9563739309,pto_damping_loss,0.6,1.6,7.2,263,13,720000
20.1,0.0323221380561238,-0.738100331901148,0.000764012501583719,-0.0162732307815917,-0.042344235490865,30487.8495534227,-1290.98468110019,pto_damping_loss,0.6,1.6,7.2,263,13,720000
20.2,0.0280199913221537,-0.742723492300211,0.000635260614534981,-0.0204161199001685,-0.0404503900947018,29124.2808681852,-1178.08852234575,pto_damping_loss,0.6,1.6,7.2,263,13,720000
20.3,0.0235153529591682,-0.747135738405301,0.000502485998826526,-0.0243526876586123,-0.0382215993526333,27519.5515338959,-1051.84127309272,pto_damping_loss,0.6,1.6,7.2,263,13,720000
20.4,0.0188455365665032,-0.751301621136289,0.000366768334574947,-0.0280510141114175,-0.035689884369453,25696.7167460061,-917.112849339546,pto_damping_loss,0.6,1.6,7.2,263,13,720000
20.5,0.0140479885602859,-0.755189023868684,0.000229184379166643,-0.0314825081901672,-0.0328897216657158,23680.5995993153,-778.848329698742,pto_damping_loss,0.6,1.6,7.2,263,13,720000
20.6,0.00915997693132183,-0.758769414042732,9.08008466552776e-05,-0.0346221249582683,-0.0298574759228797,21497.3826644734,-641.857585309446,pto_damping_loss,0.6,1.6,7.2,263,13,720000
20.7,0.00421831035158512,-0.76201803811195,-4.73329062710097e-05,-0.0374485262531523,-0.0266308361831911,19174.2020518976,-510.625033787492,pto_damping_loss,0.6,1.6,7.2,263,13,720000
20.8,-0.000740918925355718,-0.76491406011041,-0.00018419269784457,-0.0399441854390942,-0.0232482627842187,16738.7492046374,-389.146840188544,pto_damping_loss,0.6,1.6,7.2,263,13,720000
20.9,-0.00568257547451102,-0.767440644784401,-0.000318788009364,-0.0420954376357671,-0.0197484506373264,14218.884458875,-280.80093785394,pto_damping_loss,0.6,1.6,7.2,263,13,720000
21,-0.0105727107669056,-0.76958498675187,-0.00045017112918367,-0.0438924772799814,-0.0161698131635715,11642.2654777715,-188.253257576263,pto_damping_loss,0.6,1.6,7.2,263,13,720000
21.1,-0.0153787873028242,-0.771338287562376,-0.000577446741012483,-0.04532930526506,-0.0125499904044281,9035.99309118817,-113.40162658889,pto_damping_loss,0.6,1.6,7.2,263,13,720000
21.2,-0.0200698983851241,-0.772695682884351,-0.000699781560000803,-0.0464036282369946,-0.00892538457496571,6426.2768939753,-57.3569926639458,pto_damping_loss,0.6,1.6,7.2,263,13,720000
21.3,-0.0246169817847773,-0.77365612239851,-0.000816413473269187,-0.0471167129623602,-0.00533072658649996,3838.12314227995,-20.4599850768125,pto_damping_loss,0.6,1.6,7.2,263,13,720000
21.4,-0.0289930222245276,-0.774222205375196,-0.000926659555376718,-0.0474731990656906,-0.00179867771851754,1295.04795733263,-2.32937390526585,pto_damping_loss,0.6,1.6,7.2,263,13,720000
21.5,-0.0331732347749241,-0.774399975393205,-0.00102992231932985,-0.0474808738944428,0.00164052851350453,-1181.18052972329,-1.93776033860744,pto_damping_loss,0.6,1.6,7.2,263,13,720000
21.6,-0.0371352193700904,-0.774198678232487,-0.00112569363647725,-0.0471504138184545,0.00495939838695282,-3570.76683860604,-17.7088552995674,pto_damping_loss,0.6,1.6,7.2,263,13,720000
21.7,-0.0408590760500015,-0.773630487634215,-0.00121355591001277,-0.0464950968956654,0.00813343736788427,-5856.07490487669,-47.6300184604534,pto_damping_loss,0.6,1.6,7.2,263,13,720000
21.8,-0.0443274714069228,-0.772710204335628,-0.00129318030252426,-0.0455304925019741,0.011141350175388,-8021.77212627936,-89.3733722860455,pto_damping_loss,0.6,1.6,7.2,263,13,720000
21.9,-0.0475256490551616,-0.771454934499591,-0.00136432207493106,-0.0442741341761204,0.0139651752700806,-10054.926194458,-140.418806633331,pto_damping_loss,0.6,1.6,7.2,263,13,720000
22,-0.0504413805615893,-0.769883754300103,-0.0014268133628551,-0.0427451825025367,0.0165903486981692,-11945.0510626818,-198.172562347329,pto_damping_loss,0.6,1.6,7.2,263,13,720000
22.1,-0.0530648578001434,-0.768017367918326,-0.00148055396482738,-0.0409640852725978,0.0190056941331329,-13684.0997758557,-260.075814827186,pto_damping_loss,0.6,1.6,7.2,263,13,720000
22.2,-0.0553885326220283,-0.765877766473949,-0.00152550091381454,-0.038952242357374,0.0212033385219999,-15266.4037358399,-323.698726424538,pto_damping_loss,0.6,1.6,7.2,263,13,720000
22.3,-0.0574069144833669,-0.763487895402015,-0.00156165772358015,-0.036731682635231,0.0231785557922629,-16688.5601704292,-386.816723002829,pto_damping_loss,0.6,1.6,7.2,263,13,720000
22.4,-0.0591163406562435,-0.760871337444165,-0.00158906422715209,-0.0343247599087121,0.0249295443633833,-17949.2719416359,-447.467171159443,pto_damping_loss,0.6,1.6,7.2,263,13,720000
22.5,-0.0605147363474308,-0.75805201774282,-0.00160778784992299,-0.0317538740076999,0.0264571474376257,-19049.1461550904,-503.986068386108,pto_damping_loss,0.6,1.6,7.2,263,13,720000
22.6,-0.0616013830764099,-0.755053936526341,-0.00161791699054972,-0.0290412222312872,0.0277645279042074,-19990.4600910293,-555.025687015328,pto_damping_loss,0.6,1.6,7.2,263,13,720000
22.7,-0.0623767128227813,-0.751900933603558,-0.00161955693646696,-0.0262085849813727,0.0288568118819431,-20776.904554999,-599.555226232694,pto_damping_loss,0.6,1.6,7.2,263,13,720000
22.8,-0.0628421427631943,-0.748616487427512,-0.00161282844500167,-0.023277147966232,0.029740716206339,-21413.315668564,-636.847344335515,pto_damping_loss,0.6,1.6,7.2,263,13,720000
22.9,-0.0629999611225633,-0.745223549941564,-0.00159786881002507,-0.0202673618019067,0.0304241753806374,-21905.4062740589,-666.453922266084,pto_damping_loss,0.6,1.6,7.2,263,13,720000
23,-0.0628532692061916,-0.741744416898896,-0.00157483494473267,-0.0171988383233239,0.0309159826076293,-22259.507477493,-688.174546028568,pto_damping_loss,0.6,1.6,7.2,263,13,720000
23.1,-0.0624059786524004,-0.738200631960275,-0.00154390777859665,-0.0140902815447883,0.0312254575688181,-22482.329449549,-702.021024275083,pto_damping_loss,0.6,1.6,7.2,263,13,720000
23.2,-0.0616628570261993,-0.734612921724775,-0.00150529711966793,-0.0109594500774147,0.0313621508019755,-22580.7485774223,-708.180842106612,pto_damping_loss,0.6,1.6,7.2,263,13,720000
23.3,-0.0606296097433297,-0.731001158008855,-0.00145924609117526,-0.00782314699252045,0.0313355911253282,-22561.6256102363,-706.981875245097,pto_damping_loss,0.6,1.6,7.2,263,13,720000
23.4,-0.0593129825713934,-0.727384343204985,-0.00140603432026092,-0.00469723265689918,0.0311550789109185,-22431.6568158613,-698.860038200801,pto_damping_loss,0.6,1.6,7.2,263,13,720000
23.5,-0.0577208670483022,-0.723780614428509,-0.00134597922966587,-0.00159665596396401,0.0308295244940496,-22197.2576357157,-684.330897981027,pto_damping_loss,0.6,1.6,7.2,263,13,720000
23.6,-0.0558623913254622,-0.720207262368472,-0.00127943504027435,0.00146450038729461,0.0303673279802679,-21864.4761457929,-663.965718236036,pto_damping_loss,0.6,1.6,7.2,263,13,720000
23.7,-0.0537479811791806,-0.716680761230542,-0.00120678940299515,0.00447296442067683,0.0297762944822389,-21438.9320272119,-638.371953426965,pto_damping_loss,0.6,1.6,7.2,263,13,720000
23.8,-0.0513893799882432,-0.713216806803821,-0.0011284579047348,0.00741621240707638,0.0290635776030166,-20925.7758741719,-608.177911022327,pto_damping_loss,0.6,1.6,7.2,263,13,720000
23.9,-0.0487996218784085,-0.709830360391091,-0.00104487699486142,0.0102824018405907,0.0282356438804695,-20329.663593938,-574.021141448178,pto_damping_loss,0.6,1.6,7.2,263,13,720000
24,-0.0459929583490241,-0.706535697002479,-0.000956496117552046,0.0130603016344291,0.0272982518909306,-19654.74136147,-536.540080536499,pto_damping_loss,0.6,1.6,7.2,263,13,720000
24.1,-0.0429847447934106,-0.703346456723153,-0.000863769980769655,0.0157392207631905,0.0262564416196875,-18904.637966175,-496.368523100202,pto_damping_loss,0.6,1.6,7.2,263,13,720000
24.2,-0.0397912986658082,-0.700275698449843,-0.000767151924250346,0.0183089362629463,0.0251145322684288,-18082.4632332687,-454.132606364603,pto_damping_loss,0.6,1.6,7.2,263,13,720000
24.3,-0.0364297449758341,-0.697335955200607,-0.000667089260223792,0.0207596214596424,0.0238761295268697,-17190.8132593461,-410.450084052376,pto_damping_loss,0.6,1.6,7.2,263,13,720000
24.4,-0.0329178668067334,-0.694539289931281,-0.000564021259538924,0.0230817755391431,0.0225441460844854,-16231.7851808295,-365.931736328606,pto_damping_loss,0.6,1.6,7.2,263,13,720000
