time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.000337242570095083,-0.724018256331501,-3.57946829108705e-05,-0.00481004368167694,-0.00289822959850282,695.575103640672,-2.01593635335306,pto_damping_loss,0.2,2.2,8.3,445,9,240000
14.1,-0.000382393054939791,-0.724301777725415,-6.03569338345352e-05,-0.00507122310681952,-0.00231130475088793,554.713140213098,-1.2821111163545,pto_damping_loss,0.2,2.2,8.3,445,9,240000
14.2,-0.00109829813786553,-0.724523271411169,-8.46900718302694e-05,-0.00526985682356641,-0.00164760321652348,395.42477196563,-0.651503126183636,pto_damping_loss,0.2,2.2,8.3,445,9,240000
14.3,-0.00180042314220469,-0.72467559553024,-0.00010851308309109,-0.00539842381358919,-0.000910509054195271,218.522173006866,-0.198966417065177,pto_damping_loss,0.2,2.2,8.3,445,9,240000
14.4,-0.0024783068361036,-0.724752057996429,-0.000131539859510889,-0.00544981683638133,-0.000104920614900047,25.1809475760153,-0.00264200050344139,pto_damping_loss,0.2,2.2,8.3,445,9,240000
14.5,-0.00312128632890114,-0.724746565572232,-0.000153485282320837,-0.00541749447252303,0.000762744059880045,-183.05857437121,-0.139626840211749,pto_damping_loss,0.2,2.2,8.3,445,9,240000
14.6,-0.00371872468854441,-0.724653770973255,-0.000174071374253278,-0.00529563155225139,0.00168458521796211,-404.300452310911,-0.681078565578357,pto_damping_loss,0.2,2.2,8.3,445,9,240000
14.7,-0.00426024630247331,-0.724469213663944,-0.000193033187247445,-0.00507926359685337,0.0026513030883202,-636.312741196837,-1.68705793587266,pto_damping_loss,0.2,2.2,8.3,445,9,240000
14.8,-0.00473596909952034,-0.724189450081738,-0.000210124099704033,-0.00476442097904206,0.00365232136610666,-876.557127865599,-3.20146832671661,pto_damping_loss,0.2,2.2,8.3,445,9,240000
14.9,-0.00513672241777335,-0.723812169324113,-0.00022512023283239,-0.0043482488127448,0.00467594833902503,-1122.22760136601,-5.24747828861543,pto_damping_loss,0.2,2.2,8.3,445,9,240000
15,-0.00545423977282877,-0.723336290845708,-0.000237823758336087,-0.00382910910241466,0.0057095694550052,-1370.29666920124,-7.82380400676678,pto_damping_loss,0.2,2.2,8.3,445,9,240000
15.1,-0.0056813170801347,-0.722762041414082,-0.000248064955405121,-0.00320666239051041,0.0067398634277991,-1617.56722267178,-10.9021821660921,pto_damping_loss,0.2,2.2,8.3,445,9,240000
15.2,-0.00581192897165647,-0.722091009422435,-0.000255702977055472,-0.00248192699738816,0.00775303276055279,-1860.72786253266,-14.4262840766891,pto_damping_loss,0.2,2.2,8.3,445,9,240000
15.3,-0.00584129860582246,-0.721326175601398,-0.000260625395598169,-0.0016573148960075,0.0087350389480974,-2096.40934754337,-18.3122173019468,pto_damping_loss,0.2,2.2,8.3,445,9,240000
15.4,-0.00576591961752867,-0.720471920146927,-0.000262746704492512,-0.000736644241069217,0.00967183266451333,-2321.23983948319,-22.4506433016832,pto_damping_loss,0.2,2.2,8.3,445,9,240000
15.5,-0.00558353235217986,-0.719534007220201,-0.000262006048770176,0.000274870489338663,0.0105495699706524,-2531.89679295656,-26.7104223757657,pto_damping_loss,0.2,2.2,8.3,445,9,240000
15.6,-0.00529305999568925,-0.718519548610757,-0.000258364529010868,0.00137064894861343,0.0113548069491119,-2725.15366778685,-30.9435938043839,pto_damping_loss,0.2,2.2,8.3,445,9,240000
15.7,-0.00489451335621746,-0.717436949026773,-0.000251802466571304,0.00254279351502265,0.0120746670996042,-2897.920103905,-34.9914205359034,pto_damping_loss,0.2,2.2,8.3,445,9,240000
15.8,-0.00438887558804096,-0.716295835936538,-0.000242317025014779,0.00378215311301028,0.0126969781647048,-3047.27475952915,-38.6911810835977,pto_damping_loss,0.2,2.2,8.3,445,9,240000
15.9,-0.00377797982448107,-0.715106977100955,-0.000229920552240495,0.00507839914611851,0.0132103776243742,-3170.4906298498,-41.8833784748558,pto_damping_loss,0.2,2.2,8.3,445,9,240000
16,-0.00306439331777554,-0.713882188894619,-0.000214639940997307,0.00642011047939467,0.0136043886921327,-3265.05328611185,-44.4190540047908,pto_damping_loss,0.2,2.2,8.3,445,9,240000
16.1,-0.0022513211635977,-0.712634238220172,-0.000196517207176357,0.00779486471514405,0.0138694710527516,-3328.67305266038,-46.1669345479475,pto_damping_loss,0.2,2.2,8.3,445,9,240000
16.2,-0.00134254100722521,-0.711376740306157,-0.000175611363626119,0.00918933353461608,0.0139970525972343,-3359.29262333622,-47.0201955383383,pto_damping_loss,0.2,2.2,8.3,445,9,240000
16.3,-0.000342377379768748,-0.710124053989208,-0.000152001532884424,0.0105893805814981,0.0139795498603194,-3355.09196647664,-46.9026754313172,pto_damping_loss,0.2,2.2,8.3,445,9,240000
16.4,0.0007442793123228,-0.708891175281114,-0.000125791107428465,0.0119801611773104,0.0138103856174358,-3314.49254818457,-45.7744202165462,pto_damping_loss,0.2,2.2,8.3,445,9,240000
16.5,0.0019119083459232,-0.707693629182128,-9.71126434994282e-05,0.0133462240099404,0.0134840120774701,-3236.16289859281,-43.636459609286,pto_damping_loss,0.2,2.2,8.3,445,9,240000
16.6,0.00315425247206984,-0.706547358902316,-6.61330761643256e-05,0.0146716157463381,0.0129959473045999,-3119.02735310398,-40.5347151225451,pto_damping_loss,0.2,2.2,8.3,445,9,240000
16.7,0.00446417798590669,-0.705468610967543,-3.30587789498359e-05,0.0159399902128302,0.0123428309729084,-2962.27943349801,-36.5629143421888,pto_damping_loss,0.2,2.2,8.3,445,9,240000
16.8,0.00583351298520895,-0.704473814182649,1.86003197774674e-06,0.0171347242943906,0.0115225034200264,-2765.40082080635,-31.864340415485,pto_damping_loss,0.2,2.2,8.3,445,9,240000
16.9,0.00725287873983412,-0.703579450153185,3.8326028376504e-05,0.0182390429749302,0.0105341093920341,-2528.18625408818,-26.6321905640019,pto_damping_loss,0.2,2.2,8.3,445,9,240000
17,0.00871153097236569,-0.702801913062206,7.59930507350266e-05,0.0192361559408109,0.00937822507120392,-2250.77401708893,-21.1082653166778,pto_damping_loss,0.2,2.2,8.3,445,9,240000
17.1,0.0101972283998563,-0.702157356670398,0.000114466253170999,0.0201094078881465,0.00805700418153845,-1933.68100356923,-15.5796759315187,pto_damping_loss,0.2,2.2,8.3,445,9,240000
17.2,0.0116961450265993,-0.701661527044475,0.000153304295698627,0.0208424441230492,0.00657433640586754,-1577.8407374082,-10.3732558026036,pto_damping_loss,0.2,2.2,8.3,445,9,240000
17.3,0.0131928404490735,-0.701329580285957,0.000192023619486343,0.0214193922572216,0.00493600923464697,-1184.64221631527,-5.84740491948483,pto_damping_loss,0.2,2.2,8.3,445,9,240000
17.4,0.0146702989985443,-0.701175885476925,0.000230104689622954,0.0218250598330144,0.00314986287471005,-755.967089930422,-2.38119267107443,pto_damping_loss,0.2,2.2,8.3,445,9,240000
17.5,0.0161100441748762,-0.701213814113206,0.000266999949448091,0.0220451466309738,0.00122592709680004,-294.222503232017,-0.360695339200466,pto_damping_loss,0.2,2.2,8.3,445,9,240000
17.6,0.0174923298732704,-0.701455518383067,0.000302143113823436,0.0220664692966292,-0.000823471049684451,197.633051924257,-0.16274509672041,pto_damping_loss,0.2,2.2,8.3,445,9,240000
17.7,0.0187964047845042,-0.701911701691884,0.000334959346685593,0.0218771948516553,-0.00298363889028462,716.073333668308,-2.13650424662852,pto_damping_loss,0.2,2.2,8.3,445,9,240000
17.8,0.0200008414865294,-0.702591385758012,0.000364875828283477,0.0214670787027629,-0.00523749784085214,1256.9994818045,-6.58353207190335,pto_damping_loss,0.2,2.2,8.3,445,9,240000
17.9,0.0210839175464005,-0.703501679349749,0.000391332222912354,0.0208277019937639,-0.0075656177699694,1815.74826479264,-13.7372573379063,pto_damping_loss,0.2,2.2,8.3,445,9,240000
18,0.0220240327617631,-0.704647554251604,0.000413790607377796,0.0199527026098548,-0.00994631010532485,2387.11442527795,-23.7429803307088,pto_damping_loss,0.2,2.2,8.3,445,9,240000
18.1,0.0228001447432129,-0.706031634313941,0.000431744508019577,0.0188379938657646,-0.0123557811255296,2965.3874701271,-36.6396785332783,pto_damping_loss,0.2,2.2,8.3,445,9,240000
18.2,0.0233922045087788,-0.707654003447701,0.00044472681011001,0.0174819648967326,-0.0147683442753953,3544.40262609486,-52.3449582327839,pto_damping_loss,0.2,2.2,8.3,445,9,240000
18.3,0.0237815746360619,-0.709512038190834,0.000452316435040163,0.0158856570077612,-0.017156687994065,4117.60511857559,-70.6444663021666,pto_damping_loss,0.2,2.2,8.3,445,9,240000
18.4,0.0239514146725179,-0.711600270027386,0.000454143813454732,0.0140529106880392,-0.0194921936180136,4678.12646832324,-91.1869468901107,pto_damping_loss,0.2,2.2,8.3,445,9,240000
18.5,0.0238870216984206,-0.713910282031613,0.000449895301724,0.0119904786155609,-0.0217452965285806,5218.87116685932,-113.485901067815,pto_damping_loss,0.2,2.2,8.3,445,9,240000
18.6,0.0235761178343132,-0.716430643691428,0.000439316781517099,0.00970810070518477,-0.0238858829067612,5732.61189762265,-136.928496536521,pto_damping_loss,0.2,2.2,8.3,445,9,240000
18.7,0.0230090806882676,-0.719146886995329,0.000422216737196755,0.00721853803342844,-0.0258837142200962,6212.09141282307,-160.791998838626,pto_damping_loss,0.2,2.2,8.3,445,9,240000
18.8,0.022179116829082,-0.722041526095754,0.000398469116653459,0.00453756325174444,-0.0277088718181785,6650.12923636282,-184.267578584699,pto_damping_loss,0.2,2.2,8.3,445,9,240000
18.9,0.0210823819503899,-0.725094122132543,0.000368016246107656,0.00168390583413916,-0.02933221462268,7039.73150944319,-206.490915521031,pto_damping_loss,0.2,2.2,8.3,445,9,240000
19,0.0197180541176165,-0.728281394139284,0.000330871991414875,-0.00132084883282229,-0.030725843697095,7374.20248730279,-226.578593015595,pto_damping_loss,0.2,2.2,8.3,445,9,240000
19.1,0.0180883681182534,-0.731577376375085,0.00028712524539226,-0.00445240692919995,-0.0318635682872873,7647.25638894894,-243.668876159669,pto_damping_loss,0.2,2.2,8.3,445,9,240000
19.2,0.0161986193376082,-0.734953621916102,0.000236943684607756,-0.00768396015472033,-0.0327213685597288,7853.12845433488,-256.965110501185,pto_damping_loss,0.2,2.2,8.3,445,9,240000
19.3,0.0140571447598049,-0.738379451883915,0.000180577594820568,-0.0109864256021636,-0.0332778505815806,7986.68413957933,-265.779681439201,pto_damping_loss,0.2,2.2,8.3,445,9,240000
19.4,0.0116752867813018,-0.741822249245097,0.000118363428156488,-0.0143287305507401,-0.0335146889838875,8043.52535613299,-269.57625064481,pto_damping_loss,0.2,2.2,8.3,445,9,240000
19.5,0.00906734277353243,-0.745247795645188,5.07266432396343e-05,-0.0176781406989724,-0.0334170521849519,8020.09252438844,-268.007850415631,pto_damping_loss,0.2,2.2,8.3,445,9,240000
19.6,0.00625050008733352,-0.748620649197019,-2.18166939267913e-05,-0.021000629797798,-0.0329740040518778,7913.76097245066,-260.948386371181,pto_damping_loss,0.2,2.2,8.3,445,9,240000
19.7,0.00324475285785619,-0.751904560487219,-9.86600947645417e-05,-0.024261287967796,-0.0321788745379161,7722.92988909984,-248.515191966466,pto_damping_loss,0.2,2.2,8.3,445,9,240000
19.8,7.27939655582265e-05,-0.755062923269158,-0.000179109133914804,-0.0274247651626726,-0.0310295903045679,7447.10167309628,-231.08051387264,pto_damping_loss,0.2,2.2,8.3,445,9,240000
19.9,-0.00324012676759716,-0.758059255362248,-0.000262386664059202,-0.0304557452651799,-0.0295289548179515,7086.94915630833,-209.270201433748,pto_damping_loss,0.2,2.2,8.3,445,9,240000
20,-0.00666638828760484,-0.760857704186552,-0.000347641049188182,-0.033319445183387,-0.0276848661208962,6644.36786901506,-183.948434911666,pto_damping_loss,0.2,2.2,8.3,445,9,240000
20.1,-0.0101762379986127,-0.763423570158118,-0.0004339575258109,-0.0359821320890894,-0.0255104596492592,6122.51031582218,-156.188052363955,pto_damping_loss,0.2,2.2,8.3,445,9,240000
20.2,-0.0137380940536718,-0.765723839906435,-0.000520372594757793,-0.0384116506619728,-0.0230241632843844,5525.79918825225,-127.226902787039,pto_damping_loss,0.2,2.2,8.3,445,9,240000
20.3,-0.0173189160562756,-0.767727720022972,-0.000605891129896324,-0.0405779509468906,-0.0202496524707657,4859.91659298375,-98.4116220448285,pto_damping_loss,0.2,2.2,8.3,445,9,240000
20.4,-0.020884645992567,-0.769407160893248,-0.000689505683076002,-0.0424536062839965,-0.0172156947744609,4131.76674587062,-71.1312351761761,pto_damping_loss,0.2,2.2,8.3,445,9,240000
20.5,-0.0244007163413245,-0.770737359197319,-0.000770217285335561,-0.044014309825181,-0.0139558757362203,3349.41017669287,-46.7439522155573,pto_damping_loss,0.2,2.2,8.3,445,9,240000
20.6,-0.027832616950953,-0.771697226978372,-0.000847056909041108,-0.0452393374963969,-0.0105082012286469,2521.96829487526,-26.5013503348167,pto_damping_loss,0.2,2.2,8.3,445,9,240000
20.7,-0.0311465068902647,-0.772269814860007,-0.000919106676607207,-0.0461119649858007,-0.00691457562906524,1659.49815097565,-11.4747254712151,pto_damping_loss,0.2,2.2,8.3,445,9,240000
20.8,-0.034309852554766,-0.772442677111101,-0.00098551988623465,-0.0466198264976167,-0.00322015977355859,772.83834565405,-2.48866295213874,pto_damping_loss,0.2,2.2,8.3,445,9,240000
20.9,-0.0372920693012116,-0.772208166858974,-0.00104553897543617,-0.0467552036543986,0.000527382383873799,-126.571772129718,-0.066751722916902,pto_damping_loss,0.2,2.2,8.3,445,9,240000
21,-0.0400651411833751,-0.771563650858955,-0.00109851065492075,-0.046515234072627,0.00427873449937529,-1026.89627985004,-4.39381653987453,pto_damping_loss,0.2,2.2,8.3,445,9,240000
21.1,-0.0426041922617073,-0.770511634832118,-0.00114389760914447,-0.0459020307662816,0.00798385732968556,-1916.12575912455,-15.2980746865859,pto_damping_loss,0.2,2.2,8.3,445,9,240000
21.2,-0.0448879836190781,-0.769059792443439,-0.00118128636151069,-0.0449227056092173,0.0115929741928209,-2782.31380627701,-32.2552921524988,pto_damping_loss,0.2,2.2,8.3,445,9,240000
21.3,-0.0468993126486494,-0.767220893442822,-0.00121039112472277,-0.0435892925418111,0.0150575862440582,-3613.82069857395,-54.4154168393398,pto_damping_loss,0.2,2.2,8.3,445,9,240000
21.4,-0.0486252952546075,-0.765012629238026,-0.00123105368165466,-0.0419185689491132,0.0183314890630754,-4399.5573751381,-80.650437904717,pto_damping_loss,0.2,2.2,8.3,445,9,240000
21.5,-0.0500575170518657,-0.762457337100269,-0.00124323955118119,-0.0399317765572741,0.0213717608613879,-5129.22260673309,-109.620518955924,pto_damping_loss,0.2,2.2,8.3,445,9,240000
21.6,-0.0511920460839487,-0.759581627196884,-0.0012470308706808,-0.03765424617154,0.0241396926743203,-5793.52624183685,-139.853942978551,pto_damping_loss,0.2,2.2,8.3,445,9,240000
21.7,-0.0520293065372495,-0.756415919572383,-0.00124261655995605,-0.0351149334875416,0.0266016322037877,-6384.39172890905,-169.835240617343,pto_damping_loss,0.2,2.2,8.3,445,9,240000
21.8,-0.0525738199149001,-0.752993900936325,-0.00123028041235842,-0.0323458759261137,0.0287297154586307,-6895.13171007135,-198.095172080131,pto_damping_loss,0.2,2.2,8.3,445,9,240000
21.9,-0.0528338266506166,-0.74935191355048,-0.00121038778547443,-0.029381582858888,0.030502463862495,-7320.59132699882,-223.296072403876,pto_damping_loss,0.2,2.2,8.3,445,9,240000
22,-0.0528208067464062,-0.745528290543138,-0.00118337153866136,-0.026258373612309,0.0319052288736862,-7657.25492968467,-244.306471075752,pto_damping_loss,0.2,2.2,8.3,445,9,240000
22.1,-0.0525489223477839,-0.741562653542083,-0.0011497177956526,-0.0230136791877538,0.0329304711549664,-7903.31307719193,-260.259823317138,pto_damping_loss,0.2,2.2,8.3,445,9,240000
22.2,-0.0520344079797525,-0.737495189561507,-0.00110995200883367,-0.0196853246657945,0.0335778666895992,-8058.6880055038,-270.593551541879,pto_damping_loss,0.2,2.2,8.3,445,9,240000
22.3,-0.0512949353405294,-0.733365924579346,-0.00106462568152074,-0.016310809749763,0.0338542377057389,-8125.01704937732,-275.066258552801,pto_damping_loss,0.2,2.2,8.3,445,9,240000
22.4,-0.0503489791068885,-0.729214011202959,-0.00101430398041166,-0.0129266048492177,0.0337733116025027,-8105.59478460063,-273.752778383938,pto_damping_loss,0.2,2.2,8.3,445,9,240000
22.5,-0.0492152082900876,-0.725077047267821,-0.000959554356314209,-0.00956747953197462,0.0333553160567442,-8005.27585361858,-267.01850621887,pto_damping_loss,0.2,2.2,8.3,445,9,240000
22.6,-0.0479119245455057,-0.720990441189464,-0.0009009361989972,-0.00626587912742271,0.0326264229612286,-7830.34151069485,-255.476034058796,pto_damping_loss,0.2,2.2,8.3,445,9,240000
22.7,-0.0464565648096372,-0.716986838450094,-0.000838991489779926,-0.00305136380166653,0.0316180576830795,-7588.33384393907,-239.92837719613,pto_damping_loss,0.2,2.2,8.3,445,9,240000
22.8,-0.0448652810837485,-0.713095621814901,-0.00077423638721249,4.9877386133487e-05,0.0303660932664649,-7287.86238395156,-221.303908864234,pto_damping_loss,0.2,2.2,8.3,445,9,240000
22.9,-0.0431526054776905,-0.709342495809583,-0.000707153686268022,0.00301542702519973,0.0289099516118266,-6938.38838683836,-200.588472527557,pto_damping_loss,0.2,2.2,8.3,445,9,240000
23,-0.0413312041132574,-0.705749163719915,-0.00063818612489242,0.0058269463646141,0.0272916353595138,-6549.99248628331,-178.760006543199,pto_damping_loss,0.2,2.2,8.3,445,9,240000
23.1,-0.0394117194478541,-0.70233310296592,-0.000567730564955387,0.00847038309591038,0.025554715229183,-6133.13165500391,-156.730432906713,pto_damping_loss,0.2,2.2,8.3,445,9,240000
23.2,-0.0374026972196028,-0.699107442219244,-0.000496133136566405,0.0109360767077282,0.0237432979732954,-5698.39151359088,-135.298607675686,pto_damping_loss,0.2,2.2,8.3,445,9,240000
23.3,-0.0353105916468615,-0.696080941132148,-0.000423685493255998,0.0132187607257157,0.0219009999524234,-5256.23998858161,-115.116911739852,pto_damping_loss,0.2,2.2,8.3,445,9,240000
23.4,-0.0331398407597902,-0.693258071081576,-0.00035062236904371,0.0153174636224782,0.0200699506851003,-4816.78816442407,-96.6727009205658,pto_damping_loss,0.2,2.2,8.3,445,9,240000
23.5,-0.0308930027390244,-0.690639192951664,-0.000277120647222578,0.0172353125651156,0.0182898496071443,-4389.56390571463,-80.2844636764697,pto_damping_loss,0.2,2.2,8.3,445,9,240000
23.6,-0.02857094376318,-0.688220825727189,-0.000203300138252178,0.0189792464170126,0.0165970977227207,-3983.30345345294,-66.1112766762091,pto_damping_loss,0.2,2.2,8.3,445,9,240000
23.7,-0.0261730679592399,-0.68599599759176,-0.000129226217951287,0.0205596464834579,0.0150240238581901,-3605.76572596561,-54.1731102939516,pto_damping_loss,0.2,2.2,8.3,445,9,240000
23.8,-0.0236975804300086,-0.683954669360872,-5.49143990914572e-05,0.0219898953460557,0.0135982228500993,-3263.57348402381,-44.3787995234307,pto_damping_loss,0.2,2.2,8.3,445,9,240000
23.9,-0.0211417748336223,-0.682084218470511,1.96631943669058e-05,0.0232858757284348,0.0123420202221045,-2962.0848533051,-36.558111159081,pto_damping_loss,0.2,2.2,8.3,445,9,240000
24,-0.0185023374762239,-0.680369970427101,9.45696010768242e-05,0.0244654226367465,0.0112720747539587,-2705.29794095007,-30.4943206221197,pto_damping_loss,0.2,2.2,8.3,445,9,240000
24.1,-0.0157756602617678,-0.678795763639346,0.000169893318608595,0.0255477429871727,0.0103991268589019,-2495.79044613644,-25.9540414626082,pto_damping_loss,0.2,2.2,8.3,445,9,240000
24.2,-0.0129581550879436,-0.677344532927734,0.000245737511066289,0.0265528175386105,0.009727896928041,-2334.69526272983,-22.7116748742214,pto_damping_loss,0.2,2.2,8.3,445,9,240000
24.3,-0.0100465624029143,-0.675998896766544,0.000322208608911355,0.0275008001690759,0.00925713386258383,-2221.71212702011,-20.566686563951,pto_damping_loss,0.2,2.2,8.3,445,9,240000
24.4,-0.00703824670702637,-0.674741733467954,0.000399404840866632,0.0284114293568134,0.00897981001391514,-2155.15440333963,-19.3528770926425,pto_damping_loss,0.2,2.2,8.3,445,9,240000
