time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,-0.0351609654537479,-0.74093775757672,-0.000902194201975646,-0.0197020632876434,0.00688994770829839,-8267.93724995806,-56.9656553077035,healthy,1,2.2,8.3,471,15,1200000
14.9,-0.0358025852559734,-0.739967941198195,-0.000907075796714041,-0.0189373217120704,0.00840437928323675,-10085.2551398841,-84.7603093637987,healthy,1,2.2,8.3,471,15,1200000
15,-0.0362311060991735,-0.738831538717356,-0.00090619218924876,-0.0180226405853957,0.00988648614531463,-11863.7833743775,-117.291129961798,healthy,1,2.2,8.3,471,15,1200000
15.1,-0.0364400511616619,-0.737532796757549,-0.000899413979910359,-0.0169619007579781,0.0113233489691538,-13588.0187629845,-153.861878252683,healthy,1,2.2,8.3,471,15,1200000
15.2,-0.0364245356489966,-0.736077359262563,-0.000886654643532625,-0.0157602470056507,0.0127026314016068,-15243.1576819282,-193.628213430106,healthy,1,2.2,8.3,471,15,1200000
15.3,-0.0361812411794862,-0.73447220605966,-0.000867872283251611,-0.0144240231533535,0.0140127092350403,-16815.2510820483,-235.627224126939,healthy,1,2.2,8.3,471,15,1200000
15.4,-0.0357083854806761,-0.73272557794218,-0.000843071099139603,-0.0129606951693334,0.0152427817541386,-18291.3381049663,-278.810874725162,healthy,1,2.2,8.3,471,15,1200000
15.5,-0.0350056902737507,-0.730846890004578,-0.000812302380254241,-0.0113787640297622,0.016382964930662,-19659.5579167944,-322.081847903162,healthy,1,2.2,8.3,471,15,1200000
15.6,-0.0340743486069763,-0.728846635017319,-0.000775664828608323,-0.00968767017944677,0.0174243662541915,-20909.2395050297,-364.330247232246,healthy,1,2.2,8.3,471,15,1200000
15.7,-0.0329169913818728,-0.726736278678171,-0.00073330404946531,-0.00789769143417915,0.0183591410025793,-22030.9692030951,-404.469670023105,healthy,1,2.2,8.3,471,15,1200000
15.8,-0.0315376515842098,-0.724528148625836,-0.00068541109263443,-0.0060198361907931,0.01918052973928,-23016.635687136,-441.471265295285,healthy,1,2.2,8.3,471,15,1200000
15.9,-0.0299417239335684,-0.722235319151178,-0.000632219999616223,-0.0040657338318603,0.0198828768460851,-23859.4522153021,-474.394550011905,healthy,1,2.2,8.3,471,15,1200000
16,-0.0281359173915431,-0.719871493581788,-0.000574004394632979,-0.00204752422606462,0.020461630023943,-24553.9560287315,-502.413963884068,healthy,1,2.2,8.3,471,15,1200000
16.1,-0.0261281982453073,-0.717450886335435,-0.000511073245117023,2.22517803236586e-05,0.0209133209717995,-25095.9851661593,-524.840392883408,healthy,1,2.2,8.3,471,15,1200000
16.2,-0.0239277222674868,-0.714988106617167,-0.000443765999615325,0.0021307590277147,0.0212355279118327,-25482.6334941992,-541.137174833071,healthy,1,2.2,8.3,471,15,1200000
16.3,-0.0215447556388346,-0.71249804565684,-0.000372447378943208,0.00426497010733878,0.0214268212693617,-25712.185523234,-550.930403651004,healthy,1,2.2,8.3,471,15,1200000
16.4,-0.0189905857492718,-0.709995769229604,-0.000297502141587483,0.00641176123863012,0.0214866946074844,-25784.0335289812,-554.013654186356,healthy,1,2.2,8.3,471,15,1200000
16.5,-0.0162774244737396,-0.707496416959589,-0.000219330160698331,0.00855800062690899,0.0214154838017135,-25698.5805620561,-550.347535753741,healthy,1,2.2,8.3,471,15,1200000
16.6,-0.01341830784798,-0.705015109570503,-0.000138342134183025,0.0106906283119401,0.0212142783360716,-25457.1340032858,-540.054726384378,healthy,1,2.2,8.3,471,15,1200000
16.7,-0.0104269970526401,-0.70256686482049,-5.49562013036815e-05,0.0127967269475748,0.0208848294105978,-25061.7952927174,-523.411319411726,healthy,1,2.2,8.3,471,15,1200000
16.8,-0.00731788609193885,-0.7001665223553,3.04043380137891e-05,0.0148635834544286,0.0204294601664226,-24515.3521997071,-500.835411229738,healthy,1,2.2,8.3,471,15,1200000
16.9,-0.00410592141763191,-0.697828677159244,0.000117312104953821,0.0168787420371329,0.0198509836595408,-23821.1803914489,-472.873862701624,healthy,1,2.2,8.3,471,15,1200000
17,-0.000806537958009158,-0.695567620709237,0.000205335542483716,0.0188300496217501,0.0191526341666237,-22983.1609999484,-440.188074624626,healthy,1,2.2,8.3,471,15,1200000
17.1,0.0025643854044657,-0.693397288385544,0.000294037770322676,0.0207056953072168,0.0183380169318789,-22005.6203182547,-403.539437992653,healthy,1,2.2,8.3,471,15,1200000
17.2,0.00599054980251676,-0.691331211205785,0.000382974639645265,0.022494245893315,0.0174110805452269,-20893.2966542722,-363.774870902853,healthy,1,2.2,8.3,471,15,1200000
17.3,0.00945524099336915,-0.689382469571484,0.000471692324806628,0.0241846799030037,0.0163761148013791,-19651.3377616548,-321.812563185535,healthy,1,2.2,8.3,471,15,1200000
17.4,0.0129413182435452,-0.687563646487757,0.000559724853917282,0.0257664227196208,0.015237775190346,-18285.3302284151,-278.627751301827,healthy,1,2.2,8.3,471,15,1200000
17.5,0.0164311934726655,-0.685886777668667,0.000646592010661358,0.0272293854784149,0.0140011332135461,-16801.3598562553,-235.238077516157,healthy,1,2.2,8.3,471,15,1200000
17.6,0.0199068086500222,-0.684363296093498,0.000731798032814164,0.0285640101677104,0.0126717496373043,-15206.0995647651,-192.687886644626,healthy,1,2.2,8.3,471,15,1200000
17.7,0.0233496208882487,-0.683003968938795,0.000814831488444193,0.0297613230025681,0.0112557657381833,-13506.9188858199,-152.030714823432,healthy,1,2.2,8.3,471,15,1200000
17.8,0.0267406053912048,-0.68181882536868,0.000895166632265611,0.0308129975434965,0.00976000572049612,-11712.0068645953,-114.30925399694,healthy,1,2.2,8.3,471,15,1200000
17.9,0.0300602862726014,-0.680817074397542,0.000972266438691408,0.0317114282706042,0.00819208194742701,-9830.49833691239,-80.5322479600313,healthy,1,2.2,8.3,471,15,1200000
18,0.0332888042271312,-0.680007012905747,0.00104558738397805,0.0324498144299241,0.00656049355590009,-7872.59226708007,-51.6480908364077,healthy,1,2.2,8.3,471,15,1200000
18.1,0.0364060281462442,-0.679395924840783,0.00111458591818852,0.0330222529955971,0.00487470852305429,-5849.65022766515,-28.5153398216858,healthy,1,2.2,8.3,471,15,1200000
18.2,0.0393917151428353,-0.678989973615135,0.00117872643978751,0.0334238385995156,0.00314521938024546,-3774.26325629456,-11.870885939846,healthy,1,2.2,8.3,471,15,1200000
18.3,0.0422257202667911,-0.678794090654876,0.00123749047218409,0.0336507673330933,0.00138356354473173,-1660.27625367806,-2.29709769877275,healthy,1,2.2,8.3,471,15,1200000
18.4,0.0448882536908631,-0.678811863898783,0.00129038665149335,0.0337004404874969,-0.000397699371640431,477.239245968539,-0.189797748243841,healthy,1,2.2,8.3,471,15,1200000
18.5,0.0473601795872119,-0.679045430738427,0.00133696107477384,0.0335715636269957,-0.0021850589889235,2622.0707867082,-5.72937934209047,healthy,1,2.2,8.3,471,15,1200000
18.6,0.049623347568099,-0.679495380377514,0.00137680753154633,0.0332642359336055,-0.00396417767853218,4757.01321423862,-18.8576456003673,healthy,1,2.2,8.3,471,15,1200000
18.7,0.0516609446800839,-0.6801606708371,0.00140957714877346,0.032780024555603,-0.0057200668948214,6864.08027378567,-39.262998337478,healthy,1,2.2,8.3,471,15,1200000
18.8,0.053457853730322,-0.68103856582028,0.00143498701778047,0.0321220187584036,-0.0074373142727095,8924.77712725138,-66.3763723092579,healthy,1,2.2,8.3,471,15,1200000
18.9,0.0550010023398908,-0.682124596367327,0.0014528274352169,0.0312948590182983,-0.00910035671451855,10920.4280574223,-99.3797907977795,healthy,1,2.2,8.3,471,15,1200000
19,0.0562796866484135,-0.683412551689706,0.00146296747151457,0.0303047368064761,-0.0106937921447662,12832.5505737194,-137.228628522556,healthy,1,2.2,8.3,471,15,1200000
19.1,0.0572858540506912,-0.684894502788413,0.00146535867075529,0.0291593616571931,-0.0122027203854281,14643.2644625137,-178.687661765931,healthy,1,2.2,8.3,471,15,1200000
19.2,0.0580143306749163,-0.686560861473065,0.00146003677674704,0.0278678931626011,-0.013613101800339,16335.7221604067,-222.379848751669,healthy,1,2.2,8.3,471,15,1200000
19.3,0.0584629813993217,-0.688400476244649,0.0014471214636934,0.0264408367415158,-0.0149121210477718,17894.5452573261,-266.845624972078,healthy,1,2.2,8.3,471,15,1200000
19.4,0.0586327928910564,-0.690400765234955,0.00142681412017833,0.0248899033386669,-0.0160885425036533,19306.2510043839,-310.609439870229,healthy,1,2.2,8.3,471,15,1200000
19.5,0.0585278732518882,-0.692547885060193,0.00139939378870924,0.02322783457077,-0.017133043682701,20559.6524192412,-352.249423000009,healthy,1,2.2,8.3,471,15,1200000
19.6,0.058155365176101,-0.694826933097168,0.00136521139886607,0.0214681961926227,-0.0180385132741938,21646.2159290325,-390.465553371917,healthy,1,2.2,8.3,471,15,1200000
19.7,0.0575252728823912,-0.697222179376691,0.00132468245190856,0.0196251440595383,-0.018800301187905,22560.361425486,-424.14158970713,healthy,1,2.2,8.3,471,15,1200000
19.8,0.0566502063137932,-0.699717323058195,0.00127827832244284,0.0177131679651125,-0.0194164092276676,23299.6910732011,-452.396336755508,healthy,1,2.2,8.3,471,15,1200000
19.9,0.0555450490823893,-0.702295767343692,0.0012265163439424,0.0157468197937927,-0.0198876126242263,23865.1351490715,-474.620563069542,healthy,1,2.2,8.3,471,15,1200000
20,0.0542265592828592,-0.704940905746813,0.00116994884573822,0.0137404333093218,-0.0202175046148771,24261.0055378525,-490.496991423092,healthy,1,2.2,8.3,471,15,1200000
20.1,0.0527129145633849,-0.707636411887609,0.00110915131542145,0.0117078435711086,-0.0204124585070894,24494.9502085072,-500.002154764373,healthy,1,2.2,8.3,471,15,1200000
20.2,0.0510232147091331,-0.710366524465474,0.00104470987708182,0.00966211440383512,-0.0204815041618354,24577.8049942024,-503.390415277536,healthy,1,2.2,8.3,471,15,1200000
20.3,0.0491769564701961,-0.713116318796423,0.00097720830502963,0.00761528251847449,-0.0204361185351673,24523.3422422007,-501.161928940089,healthy,1,2.2,8.3,471,15,1200000
20.4,0.0471934964706132,-0.715871956308302,0.000907214834615489,0.00557812677729845,-0.0202899327754961,24347.9193305952,-494.017646440979,healthy,1,2.2,8.3,471,15,1200000
20.5,0.0450915187839512,-0.718620903683899,0.000835269083646193,0.00355997069853486,-0.0200583613323406,24070.0335988087,-482.805431206483,healthy,1,2.2,8.3,471,15,1200000
20.6,0.0428885241570261,-0.721352113937986,0.000761869454203817,0.00156852560152092,-0.0197581615199007,23709.7938238807,-468.461935975778,healthy,1,2.2,8.3,471,15,1200000
20.7,0.0406003578894914,-0.724056162611753,0.000687461437759173,-0.00039021919823968,-0.0194069349086041,23288.3218903248,-451.954947056154,healthy,1,2.2,8.3,471,15,1200000
20.8,0.0382407929930555,-0.726725333460298,0.000612427287365999,-0.00231205401187279,-0.0190225846841228,22827.1016209473,-434.230473677547,healthy,1,2.2,8.3,471,15,1200000
20.9,0.035821184399807,-0.729353649477119,0.000537077540217617,-0.00419455062608246,-0.018622745593296,22347.2947119552,-416.167984119151,healthy,1,2.2,8.3,471,15,1200000
21,0.0333502085924946,-0.731936846812026,0.000461644863674715,-0.00603700655512192,-0.0182242051538019,21869.0461845622,-398.545984185429,healthy,1,2.2,8.3,471,15,1200000
21.1,0.0308337010198453,-0.734472291050082,0.000386280651869403,-0.00784033181993243,-0.0178423362973873,21410.8035568647,-382.018757458877,healthy,1,2.2,8.3,471,15,1200000
21.2,0.0282746009835917,-0.736958837367823,0.00031105471510712,-0.00960688044117323,-0.017490562407084,20988.6748885007,-367.103727979319,healthy,1,2.2,8.3,471,15,1200000
21.3,0.0256730103218783,-0.739396638194904,0.000235958281302081,-0.011340230934241,-0.0171798756750707,20615.8508100848,-354.177753853063,healthy,1,2.2,8.3,471,15,1200000
21.4,0.0230263681976555,-0.741786904097427,0.000160910372526819,-0.0130449221471627,-0.0169184287562571,20302.1145075084,-343.479877896655,healthy,1,2.2,8.3,471,15,1200000
21.5,0.0203297397248253,-0.744131625568858,8.5767439399111e-05,-0.0147261526916664,-0.0167112177709445,20053.4613251333,-335.117759265515,healthy,1,2.2,8.3,471,15,1200000
21.6,0.0175762111926376,-0.746433265166285,1.03359438890795e-05,-0.0163894538863116,-0.0165598718180349,19871.8461816418,-329.075225555693,healthy,1,2.2,8.3,471,15,1200000
21.7,0.0147573795114345,-0.748694430867214,-6.56126079261861e-05,-0.018040347463782,-0.0164625603587695,19755.0724305233,-325.219072279353,healthy,1,2.2,8.3,471,15,1200000
21.8,0.0118639184899521,-0.750917542555989,-0.000142324851623353,-0.019684000207084,-0.0164140252454401,19696.8302945281,-323.304269709535,healthy,1,2.2,8.3,471,15,1200000
21.9,0.00888619999616807,-0.753104504105966,-0.000220047772545976,-0.0213248881020324,-0.0164057389899343,19686.8867879212,-322.977926167021,healthy,1,2.2,8.3,471,15,1200000
22,0.00581494429572317,-0.755256393551679,-0.000299010827334668,-0.0229664824785799,-0.016426185341389,19711.4224096667,-323.783477843593,healthy,1,2.2,8.3,471,15,1200000
22.1,0.00264187123509655,-0.757373183317824,-0.00037940889897985,-0.0246109699410414,-0.0164612526643624,19753.5031972348,-325.167407135972,healthy,1,2.2,8.3,471,15,1200000
22.2,-0.00063967727546024,-0.759453501394795,-0.000461386970995777,-0.0262590166677422,-0.0164947253003012,19793.6703603614,-326.491155278874,healthy,1,2.2,8.3,471,15,1200000
22.3,-0.00403417261687984,-0.761494442760153,-0.000545027308345353,-0.0279095859374015,-0.0165088533822357,19810.6240586828,-327.050687995386,healthy,1,2.2,8.3,471,15,1200000
22.4,-0.00754341966575563,-0.763491438310215,-0.000630339777093367,-0.0295598155877789,-0.0164849777618846,19781.9733142614,-326.105390171794,healthy,1,2.2,8.3,471,15,1200000
22.5,-0.0111661850409161,-0.765438186184067,-0.000717255732585793,-0.0312049596354602,-0.0164041840598276,19685.020871793,-322.91670560244,healthy,1,2.2,8.3,471,15,1200000
22.6,-0.0148979512317564,-0.767326647753471,-0.00080562567289997,-0.0328383956105187,-0.0162479585533962,19497.5502640754,-316.795388583457,healthy,1,2.2,8.3,471,15,1200000
22.7,-0.0187308078504695,-0.769147107853183,-0.000895220609180997,-0.0344516964272774,-0.0159988187751681,19198.5825302017,-307.154642640806,healthy,1,2.2,8.3,471,15,1200000
22.8,-0.0226534838115785,-0.770888296180757,-0.000985736867491832,-0.0360347629688665,-0.0156408933090726,18769.0719708871,-293.565052206951,healthy,1,2.2,8.3,471,15,1200000
22.9,-0.0266515164518888,-0.772537564342763,-0.00107680382768592,-0.0375760111500752,-0.0151604282398914,18192.5138878697,-275.806301300276,healthy,1,2.2,8.3,471,15,1200000
23,-0.0307075460006606,-0.774081110894006,-0.00116799394088527,-0.0390626051664748,-0.0145462018378939,17455.4422054727,-253.910385490498,healthy,1,2.2,8.3,471,15,1200000
23.1,-0.0348017169367865,-0.775504245014456,-0.00125883426161782,-0.0404807270403129,-0.0137898340651131,16547.8008781357,-228.191428252024,healthy,1,2.2,8.3,471,15,1200000
23.2,-0.0389121621286728,-0.776791678272254,-0.00134881869128434,-0.0418158715066927,-0.012885983036773,15463.1796441275,-199.258270588801,healthy,1,2.2,8.3,471,15,1200000
23.3,-0.0430155416587043,-0.777927833275395,-0.00143742015787362,-0.0430531547830363,-0.0118324262935153,14198.9115522183,-168.007574389766,healthy,1,2.2,8.3,471,15,1200000
23.4,-0.0470876061782435,-0.778897157927155,-0.00152410204776612,-0.0441776258298179,-0.0106300302696015,12756.0363235218,-135.597052239173,healthy,1,2.2,8.3,471,15,1200000
23.5,-0.0511037546589062,-0.779684434443336,-0.00160832834812571,-0.045174569304472,-0.00928261634005573,11139.1396080669,-103.400359340003,healthy,1,2.2,8.3,471,15,1200000
23.6,-0.0550395584713639,-0.780275073204077,-0.00168957213696033,-0.0460297904652958,-0.00779673601132264,9356.08321358716,-72.9469109163062,healthy,1,2.2,8.3,471,15,1200000
23.7,-0.0588712276365152,-0.780655382812615,-0.00176732225333568,-0.0467298737053173,-0.00618137097619904,7417.64517143886,-45.8512165744751,healthy,1,2.2,8.3,471,15,1200000
23.8,-0.0625760005057697,-0.780812809314234,-0.0018410881720386,-0.0472624080781613,-0.00444757576407301,5337.09091688759,-23.7371162126034,healthy,1,2.2,8.3,471,15,1200000
23.9,-0.0661324445654815,-0.780736139275863,-0.00191040327558871,-0.0476161750022361,-0.0026080815556443,3129.69786677315,-8.16250728107035,healthy,1,2.2,8.3,471,15,1200000
24,-0.0695206629729233,-0.780415663227295,-0.00197482684511779,-0.0477812951814296,-0.00067687946266046,812.255355192567,-0.549798968365826,healthy,1,2.2,8.3,471,15,1200000
24.1,-0.0727224082347554,-0.779843297712748,-0.00203394516812032,-0.0477493335559715,0.00133119965590469,-1597.43958708561,-2.12651102865689,healthy,1,2.2,8.3,471,15,1200000
24.2,-0.0757211105736298,-0.779012665808377,-0.00208737217917268,-0.047513362710219,0.00340089374939385,-4081.0724992726,-13.8792939535993,healthy,1,2.2,8.3,471,15,1200000
24.3,-0.0785018335086919,-0.77791913736117,-0.00213475000975334,-0.0470679865521219,0.00551689388992575,-6620.2726679109,-36.5233418312401,healthy,1,2.2,8.3,471,15,1200000
24.4,-0.0810511726349439,-0.776559831357439,-0.00217574973215613,-0.0464093272053959,0.007664194444864,-9197.03333383678,-70.4878517864209,healthy,1,2.2,8.3,471,15,1200000
24.5,-0.083357115311336,-0.774933583720571,-0.0022100724528826,-0.0455349789096853,0.00982840189531381,-11794.0822743765,-115.916980578969,healthy,1,2.2,8.3,471,15,1200000
24.6,-0.0854088789166219,-0.773040884479574,-0.00223745075999367,-0.0444439333199449,0.0119959975337555,-14395.1970405066,-172.684748195842,healthy,1,2.2,8.3,471,15,1200000
24.7,-0.0871967436380152,-0.7708837886724,-0.00225765037644788,-0.0431364809671429,0.0141545513092581,-16985.4615711097,-240.421587319705,healthy,1,2.2,8.3,471,15,1200000
24.8,-0.0887118927119628,-0.768465805597302,-0.00227047173761479,-0.0416140938346061,0.0162928856169376,-19551.462740325,-318.549746071933,healthy,1,2.2,8.3,471,15,1200000
24.9,-0.0899462690580089,-0.765791771152458,-0.0022757511142417,-0.0398792940703985,0.0184011888266878,-22081.4265920253,-406.324500282504,healthy,1,2.2,8.3,471,15,1200000
25,-0.090892452838445,-0.762867708060305,-0.00227336085654555,-0.0379355138470929,0.020471078864519,-24565.2946374228,-502.878083852827,healthy,1,2.2,8.3,471,15,1200000
25.1,-0.0915435601715552,-0.759700678801213,-0.00226320834953354,-0.0357869513390169,0.0224956173105785,-26994.7407726942,-607.263357820799,healthy,1,2.2,8.3,471,15,1200000
25.2,-0.0918931595326956,-0.756298636110117,-0.00224523334610644,-0.0334384277426468,0.0244692744198959,-29363.129303875,-718.494468763404,healthy,1,2.2,8.3,471,15,1200000
25.3,-0.0919351997238219,-0.752670275930772,-0.00221940347778849,-0.0308952502300815,0.0263878453888545,-31665.4144666253,-835.582061119304,healthy,1,2.2,8.3,471,15,1200000
25.4,-0.0916639419821394,-0.748824897767424,-0.00218570792109737,-0.0281630856916186,0.0282483182671788,-33897.9819206145,-957.560981908592,healthy,1,2.2,8.3,471,15,1200000
25.5,-0.0910738889781997,-0.744772277396791,-0.00214414940299385,-0.0252478500670124,0.0300486943136616,-36058.4331763938,-1083.50883594705,healthy,1,2.2,8.3,471,15,1200000
25.6,-0.0901597050948274,-0.740522556863429,-0.00209473494001657,-0.0221556179475508,0.0317877624309063,-38145.3149170874,-1212.55420843648,healthy,1,2.2,8.3,471,15,1200000
25.7,-0.0889161252804689,-0.736086156529126,-0.00203746589943804,-0.0188925569054456,0.0334648306450202,-40157.7967740242,-1343.87386811986,healthy,1,2.2,8.3,471,15,1200000
25.8,-0.0873378535821408,-0.73147371363007,-0.00197232812470877,-0.0154648906240892,0.0350794194029124,-42095.3032834948,-1476.67879877451,healthy,1,2.2,8.3,471,15,1200000
