time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.013734709621531,-0.731077295261667,0.000204128357994635,-0.00836207271760681,-0.023235598142043,22306.1742163612,-518.29730017777,pto_damping_loss,0.8,1.6,7.2,202,1,960000
14.1,0.0112044376285377,-0.733495293763937,0.000135504222652308,-0.0106989481878571,-0.0234672094104865,22528.521034067,-528.681520814999,pto_damping_loss,0.8,1.6,7.2,202,1,960000
14.2,0.00847526444848809,-0.735918163348465,6.19782443976964e-05,-0.0130481319319002,-0.0234796696597548,22540.4828733646,-529.243091837962,pto_damping_loss,0.8,1.6,7.2,202,1,960000
14.3,0.00556283547356209,-0.738322653909325,-1.5977475844381e-05,-0.0153872591491564,-0.0232642956406123,22333.7238149877,-519.578353587657,pto_damping_loss,0.8,1.6,7.2,202,1,960000
14.4,0.00248511945985062,-0.740684734051026,-9.78243420721926e-05,-0.0176932018437419,-0.0228145362329826,21901.9547836633,-499.682940985032,pto_damping_loss,0.8,1.6,7.2,202,1,960000
14.5,-0.000737631995495795,-0.742979817334831,-0.000182959232671509,-0.0199422892788958,-0.022126116076172,21241.071433125,-469.982412111586,pto_damping_loss,0.8,1.6,7.2,202,1,960000
14.6,-0.00408294377539243,-0.745183003033581,-0.000270717330483235,-0.022110542255178,-0.0211971680642246,20349.2813416556,-431.347136585263,pto_damping_loss,0.8,1.6,7.2,202,1,960000
14.7,-0.00752619963151692,-0.747269330178138,-0.000360375894750354,-0.02417391999482,-0.0200283524778113,19227.2183786988,-385.089506856432,pto_damping_loss,0.8,1.6,7.2,202,1,960000
14.8,-0.0110407524934466,-0.749214043415737,-0.000451159061672291,-0.0261085781482033,-0.0186229596472175,17878.0412613287,-332.942040981015,pto_damping_loss,0.8,1.6,7.2,202,1,960000
14.9,-0.0145980678778426,-0.750992868848588,-0.000542243761347086,-0.027891136083781,-0.0169869921647318,16307.5124781425,-277.015586692474,pto_damping_loss,0.8,1.6,7.2,202,1,960000
15,-0.0181679055446789,-0.752582297581981,-0.000632766831052996,-0.0294989511838262,-0.0151292218697334,14524.052994944,-219.737620208274,pto_damping_loss,0.8,1.6,7.2,202,1,960000
15.1,-0.0217185440574156,-0.753959874196987,-0.00072183338374721,-0.0309103973578186,-0.0130612162078823,12538.767559567,-163.771554075884,pto_damping_loss,0.8,1.6,7.2,202,1,960000
15.2,-0.0252170518775814,-0.75510448679324,-0.000808526452975415,-0.0321051444252012,-0.0107973282133182,10365.4350847855,-111.919004684272,pto_damping_loss,0.8,1.6,7.2,202,1,960000
15.3,-0.0286296070179835,-0.755996654653245,-0.000891917879571816,-0.0330644344412309,-0.008354644371454,8020.45859659581,-67.0080792705291,pto_damping_loss,0.8,1.6,7.2,202,1,960000
15.4,-0.0319218650995087,-0.756618808999669,-0.00097108033257329,-0.0337713504838535,-0.00575288506657178,5522.7696639089,-31.7718591256172,pto_damping_loss,0.8,1.6,7.2,202,1,960000
15.5,-0.0350593729725203,-0.756955561798069,-0.00104510027053025,-0.0342110729325183,-0.00301425325389836,2893.68312374241,-8.72229377149134,pto_damping_loss,0.8,1.6,7.2,202,1,960000
15.6,-0.0380080220104064,-0.756993957149561,-0.00111309155655477,-0.0343711179016159,-0.000163228435431472,156.699298014226,-0.025577781248072,pto_damping_loss,0.8,1.6,7.2,202,1,960000
15.7,-0.0407345319596375,-0.756723699572341,-0.00117420935004211,-0.0342415522911461,0.00277369506516584,-2662.74726255921,-7.38564894194435,pto_damping_loss,0.8,1.6,7.2,202,1,960000
15.8,-0.0432069530912105,-0.756137353434895,-0.00122766382053883,-0.0338151799296615,0.00576832421495166,-5537.59124635357,-31.9426216788456,pto_damping_loss,0.8,1.6,7.2,202,1,960000
15.9,-0.0453951716304722,-0.755230508015014,-0.00127273317546732,-0.0330876935440613,0.00879113385685188,-8439.48850257779,-74.1926731095237,pto_damping_loss,0.8,1.6,7.2,202,1,960000
16,-0.0472714013420168,-0.754001903142463,-0.00130877547296182,-0.0320577878180366,0.0118116771290218,-11339.2100438609,-133.935087936246,pto_damping_loss,0.8,1.6,7.2,202,1,960000
16.1,-0.0488106429867063,-0.752453511146516,-0.00133523871098814,-0.0307272295989583,0.0147990304212,-14207.069204352,-210.250849351299,pto_damping_loss,0.8,1.6,7.2,202,1,960000
16.2,-0.0499910933666265,-0.750590571859725,-0.00135166874749958,-0.029100882365137,0.0177222611806534,-17013.3707334272,-301.515399701081,pto_damping_loss,0.8,1.6,7.2,202,1,960000
16.3,-0.0507944869634345,-0.748421578692273,-0.00135771471231621,-0.0271866833346946,0.0205509049592412,-19728.8687608715,-405.446106858013,pto_damping_loss,0.8,1.6,7.2,202,1,960000
16.4,-0.0512063557795993,-0.745958215232477,-0.00135313171345908,-0.0249955730276319,0.0232554368210342,-22325.2193481928,-519.182728067629,pto_damping_loss,0.8,1.6,7.2,202,1,960000
16.5,-0.0512161968112264,-0.743215243376323,-0.00133778080794346,-0.0225413786117093,0.0258077217481884,-24775.4128782608,-639.396961758641,pto_damping_loss,0.8,1.6,7.2,202,1,960000
16.6,-0.050817541391996,-0.740210345556736,-0.00131162638490747,-0.0198406538865682,0.0281814290790122,-27054.1719158516,-762.425227137977,pto_damping_loss,0.8,1.6,7.2,202,1,960000
16.7,-0.0500079261147508,-0.736963925139886,-0.00127473128050694,-0.0169124801996289,0.0303523973086754,-29138.3014163284,-884.417301488338,pto_damping_loss,0.8,1.6,7.2,202,1,960000
16.8,-0.0487887707386714,-0.733498870389177,-0.00122725009187203,-0.0137782338535257,0.0322989377308116,-31006.9802215791,-1001.49252339729,pto_damping_loss,0.8,1.6,7.2,202,1,960000
16.9,-0.0471651739549072,-0.729840288484521,-0.00116942126580539,-0.010461326578497,0.0340020682770595,-32641.985545977,-1109.8950212331,pto_damping_loss,0.8,1.6,7.2,202,1,960000
17,-0.0451456426372505,-0.726015216856627,-0.00110155859455413,-0.00698692633988018,0.0354456723368523,-34027.8454433781,-1206.13985991503,pto_damping_loss,0.8,1.6,7.2,202,1,960000
17.1,-0.0427417738169959,-0.722052319507164,-0.00102404274884545,-0.003381666087418,0.0366165810761976,-35151.9178331496,-1287.14304932136,pto_damping_loss,0.8,1.6,7.2,202,1,960000
17.2,-0.0399679107539095,-0.717981576015276,-0.000937313416662063,0.00032665198847321,0.0375045815551241,-36004.398292919,-1350.32989211995,pto_damping_loss,0.8,1.6,7.2,202,1,960000
17.3,-0.036840794920038,-0.713833970586514,-0.000841862500837421,0.00410934953870728,0.0381023564944689,-36578.2622346901,-1393.71798761433,pto_damping_loss,0.8,1.6,7.2,202,1,960000
17.4,-0.0333792344187375,-0.709641187816963,-0.000738228671611822,0.00793715606416145,0.038405364606993,-36869.1500227132,-1415.97314937223,pto_damping_loss,0.8,1.6,7.2,202,1,960000
17.5,-0.0296038064440736,-0.705435320882174,-0.00062699338898371,0.0117804784553453,0.0384116727711917,-36875.205860344,-1416.43834087786,pto_damping_loss,0.8,1.6,7.2,202,1,960000
17.6,-0.0255366071217364,-0.701248596695418,-0.000508778324348023,0.0156096518782668,0.0381217528380635,-36596.8827245408,-1395.13731786854,pto_damping_loss,0.8,1.6,7.2,202,1,960000
17.7,-0.0212010568721256,-0.69711312130169,-0.000384243942670611,0.0193951691376823,0.0375382564495422,-36036.7261915605,-1352.75586938073,pto_damping_loss,0.8,1.6,7.2,202,1,960000
17.8,-0.016621763802493,-0.693060647473938,-0.000254088874705423,0.0231078869778336,0.036665780925795,-35199.1496887632,-1290.60431126246,pto_damping_loss,0.8,1.6,7.2,202,1,960000
17.9,-0.0118244421114153,-0.689122365243438,-0.000119049628766118,0.0267192090357537,0.0355106381435606,-34090.2126178181,-1210.56520450838,pto_damping_loss,0.8,1.6,7.2,202,1,960000
18,-0.00683587760077546,-0.685328714997173,2.00998275751539e-05,0.0302012462697874,0.034080636547056,-32717.4110851737,-1115.03019595443,pto_damping_loss,0.8,1.6,7.2,202,1,960000
18.1,-0.00168392858794867,-0.681709221867003,0.000162549042085849,0.0335269565922026,0.032384884226294,-31089.4888572421,-1006.82949729644,pto_damping_loss,0.8,1.6,7.2,202,1,960000
18.2,0.0036024518805474,-0.678292349445176,0.000307452935178097,0.0366702661092658,0.0304336186110104,-29216.2738665699,-889.15693609002,pto_damping_loss,0.8,1.6,7.2,202,1,960000
18.3,0.00899318742792144,-0.675105370395723,0.000453934723479301,0.0396061748092553,0.0282380660058154,-27108.5433655827,-765.492836878835,pto_damping_loss,0.8,1.6,7.2,202,1,960000
18.4,0.014457057523999,-0.672174251273191,0.000601089926444316,0.0423108497560562,0.0258103321476106,-24777.9188617061,-639.526315747181,pto_damping_loss,0.8,1.6,7.2,202,1,960000
18.5,0.0199616964802777,-0.66952354877504,0.000747991304632039,0.0447617088795349,0.0231633233592174,-22236.7904248486,-515.077967081918,pto_damping_loss,0.8,1.6,7.2,202,1,960000
18.6,0.0254736211385314,-0.667176314694832,0.000893694431971718,0.0469374983525878,0.0203106967905677,-19498.2689189449,-396.023427953642,pto_damping_loss,0.8,1.6,7.2,202,1,960000
18.7,0.030958292370656,-0.665154006961171,0.00103724350083707,0.048818366362026,0.0172668376864626,-16576.164179004,-286.217936343018,pto_damping_loss,0.8,1.6,7.2,202,1,960000
18.8,0.0363802116575909,-0.663476404294943,0.00117767691391636,0.0503859358662469,0.0140468615236407,-13484.9870626951,-189.421745917764,pto_damping_loss,0.8,1.6,7.2,202,1,960000
18.9,0.0417030505669193,-0.662161522161021,0.00131403223935411,0.0516233787259553,0.010666639077533,-10239.9735144317,-109.226101641941,pto_damping_loss,0.8,1.6,7.2,202,1,960000
19,0.0468898083285171,-0.661225527810515,0.00144535019549456,0.0525154934172504,0.0071428428216399,-6857.1291087743,-48.9793954316665,pto_damping_loss,0.8,1.6,7.2,202,1,960000
19.1,0.0519029912221668,-0.660682652306384,0.00157067747994499,0.0530487883913399,0.00349301332231227,-3353.29278941976,-11.7130963870569,pto_damping_loss,0.8,1.6,7.2,202,1,960000
19.2,0.0567048072899519,-0.660545097518298,0.00168906844770729,0.053211573013718,-0.00026435572604902,253.781497007076,-0.0670885918991127,pto_damping_loss,0.8,1.6,7.2,202,1,960000
19.3,0.0612573709438174,-0.660822936195736,0.00179958585172537,0.0529940578620385,-0.00410971562722736,3945.32700213829,-16.2141720352098,pto_damping_loss,0.8,1.6,7.2,202,1,960000
19.4,0.0655229141575412,-0.661524003428475,0.00190130105981988,0.0523884659384192,-0.00802234673129954,7701.45286204757,-61.7837251941048,pto_damping_loss,0.8,1.6,7.2,202,1,960000
19.5,0.0694640037685595,-0.66265377812762,0.00199329432784897,0.0513891560067452,-0.0119802326322707,11501.0233269799,-137.784934966391,pto_damping_loss,0.8,1.6,7.2,202,1,960000
19.6,0.073043767521636,-0.664215253652294,0.00207465581638309,0.0499927587517923,-0.0159599306244783,15321.5333994992,-244.530610116634,pto_damping_loss,0.8,1.6,7.2,202,1,960000
19.7,0.0762261343699855,-0.66620879739606,0.00214448806973305,0.0481983257414834,-0.0199364466445021,19138.988778722,-381.563428616717,pto_damping_loss,0.8,1.6,7.2,202,1,960000
19.8,0.0789760967335177,-0.668632000043193,0.00220191062289845,0.0460074902444926,-0.0238831250346169,22927.8000332322,-547.587514962378,pto_damping_loss,0.8,1.6,7.2,202,1,960000
19.9,0.0812600034996743,-0.671479516292166,0.00224606726490864,0.0434246378274181,-0.0277715652835087,26660.7026721683,-740.409444764336,pto_damping_loss,0.8,1.6,7.2,202,1,960000
20,0.0830458922712799,-0.674742900081355,0.00227613627720376,0.0404570833721402,-0.0315715791457827,30308.7159799514,-956.894025368084,pto_damping_loss,0.8,1.6,7.2,202,1,960000
20.1,0.0843038676156619,-0.678410438673264,0.00229134370326383,0.037115249785118,-0.0352512019631404,33841.1538846147,-1192.94135025227,pto_damping_loss,0.8,1.6,7.2,202,1,960000
20.2,0.0850065289300759,-0.682466991272339,0.00229097941755827,0.0334128423085113,-0.0387767714241307,37225.7005671653,-1443.4924819961,pto_damping_loss,0.8,1.6,7.2,202,1,960000
20.3,0.0851294472661014,-0.686893839069825,0.00227441547868493,0.0293670110941608,-0.0421130853182451,40428.5619055152,-1702.57147682092,pto_damping_loss,0.8,1.6,7.2,202,1,960000
20.4,0.0846516854536621,-0.691668554624865,0.0022411260040259,0.0249984936749078,-0.0452236470876452,43414.7012041393,-1963.37112567156,pto_damping_loss,0.8,1.6,7.2,202,1,960000
20.5,0.0835563506383279,-0.696764899210887,0.00219070761851604,0.0203317282646077,-0.0480710042952085,46148.1641234001,-2218.38859579195,pto_damping_loss,0.8,1.6,7.2,202,1,960000
20.6,0.0818311634403301,-0.70215275710294,0.00212289942847419,0.0153949285202981,-0.0506171807548221,48592.4935246291,-2459.61502806367,pto_damping_loss,0.8,1.6,7.2,202,1,960000
20.7,0.0794690238847687,-0.707798115703859,0.00203760146379812,0.0102201105604753,-0.052824198333484,50711.2304001445,-2678.78009239224,pto_damping_loss,0.8,1.6,7.2,202,1,960000
20.8,0.0764685514804435,-0.71366309988435,0.00193489061834644,0.00484306367038235,-0.0546546797047264,52468.4925165372,-2867.64865308118,pto_damping_loss,0.8,1.6,7.2,202,1,960000
20.9,0.072834575644859,-0.719706067957397,0.00181503328840209,-0.000696742780806495,-0.0560725189824427,53829.6182231448,-3018.36228963493,pto_damping_loss,0.8,1.6,7.2,202,1,960000
21,0.0685785532202823,-0.72588177536587,0.00167849414257199,-0.00635632219014652,-0.0570436035268415,54761.8593857678,-3123.81379519438,pto_damping_loss,0.8,1.6,7.2,202,1,960000
21.1,0.0637188920507703,-0.732141610505835,0.00152594072607532,-0.0120894075047437,-0.0575365675450965,55235.1048432926,-3178.03834067659,pto_damping_loss,0.8,1.6,7.2,202,1,960000
21.2,0.058281163266816,-0.73843390522941,0.00135824387709313,-0.017846764080795,-0.0575235565569385,55222.6142946608,-3176.60117660092,pto_damping_loss,0.8,1.6,7.2,202,1,960000
21.3,0.0522981896791382,-0.744704320571209,0.0011764741817214,-0.0235765786369319,-0.0569809813882467,54701.7421327167,-3116.958950369,pto_damping_loss,0.8,1.6,7.2,202,1,960000
21.4,0.0458100030412145,-0.750896306223972,0.000981894889962943,-0.029224922211728,-0.0558902410041052,53654.6313639408,-2998.77027791707,pto_damping_loss,0.8,1.6,7.2,202,1,960000
21.5,0.03886366838263,-0.756951630343142,0.000775951838162785,-0.0347362830360724,-0.0542383950075071,52068.8592072067,-2824.13135327075,pto_damping_loss,0.8,1.6,7.2,202,1,960000
21.6,0.0315129786409964,-0.762810974460621,0.000560260963004219,-0.0400541634161573,-0.0520187687525736,49938.0180024705,-2597.71421043237,pto_damping_loss,0.8,1.6,7.2,202,1,960000
21.7,0.0238180270037212,-0.768414586684777,0.00033659394915058,-0.0451217331385121,-0.0492314764629108,47262.2174043942,-2326.78874372941,pto_damping_loss,0.8,1.6,7.2,202,1,960000
21.8,0.0158446674102448,-0.77370298498187,0.000106862438067241,-0.0498825305725446,-0.0458838502273966,44048.4962183006,-2021.11460322255,pto_damping_loss,0.8,1.6,7.2,202,1,960000
21.9,0.00766387541354488,-0.778617701172355,-0.000126898940048686,-0.0542812015502429,-0.0419907650343998,40311.1344330238,-1692.69537424721,pto_damping_loss,0.8,1.6,7.2,202,1,960000
22,-0.000648977923152224,-0.783102055315318,-0.000362550638910149,-0.0582642652191054,-0.0375748519423465,36071.8578646526,-1355.39471854969,pto_damping_loss,0.8,1.6,7.2,202,1,960000
22.1,-0.00901492703357865,-0.787101949359943,-0.000597867484457808,-0.0617808953535796,-0.0326665930006339,31359.9292806085,-1024.4220463383,pto_damping_loss,0.8,1.6,7.2,202,1,960000
22.2,-0.0173522770959385,-0.790566668276931,-0.000830559437757049,-0.0647837050306334,-0.0273042926534217,26212.1209472848,-715.703421411551,pto_damping_loss,0.8,1.6,7.2,202,1,960000
22.3,-0.0255775246381794,-0.793449676307947,-0.0010582941786093,-0.0672295220914431,-0.0215339211849393,20672.5643375417,-445.161371135209,pto_damping_loss,0.8,1.6,7.2,202,1,960000
22.4,-0.0336063263493087,-0.795709395462904,-0.00127872186543303,-0.0690801424022186,-0.0154088264648714,14792.4734062765,-227.93465570354,pto_damping_loss,0.8,1.6,7.2,202,1,960000
22.5,-0.0413545102120008,-0.79730995294447,-0.00148950235126214,-0.0703030475901013,-0.00898931102542228,8629.73858440532,-77.5754042033068,pto_damping_loss,0.8,1.6,7.2,202,1,960000
22.6,-0.048739123534273,-0.798221883799766,-0.00168833497846608,-0.0708720736823643,-0.00234207254946659,2248.3896474879,-5.26589167388627,pto_damping_loss,0.8,1.6,7.2,202,1,960000
22.7,-0.0556795118917002,-0.798422774823241,-0.00187299085014301,-0.0707680169553546,0.00446049265373261,-4282.07294758323,-19.1001549254421,pto_damping_loss,0.8,1.6,7.2,202,1,960000
22.8,-0.0620984213168861,-0.79789783561489,-0.00204134720705654,-0.0699791633553462,0.0113411215393724,-10887.4766777975,-123.476196259984,pto_damping_loss,0.8,1.6,7.2,202,1,960000
22.9,-0.0679231133659378,-0.796640382801524,-0.00219142325455821,-0.0685017281473171,0.0182186472418355,-17489.901352162,-318.642343029541,pto_damping_loss,0.8,1.6,7.2,202,1,960000
23,-0.0730864791771255,-0.794652223826024,-0.0023214165158541,-0.0663401930419973,0.0250090853666735,-24008.7219520064,-600.436176842454,pto_damping_loss,0.8,1.6,7.2,202,1,960000
23.1,-0.0775281346630961,-0.791943927475284,-0.00242973856677602,-0.063507529002961,0.0316268321960138,-30361.7589081733,-960.246254164624,pto_damping_loss,0.8,1.6,7.2,202,1,960000
23.2,-0.08119547497824,-0.788534969509353,-0.0025150488587133,-0.0600252942879691,0.0379859591713324,-36466.520804479,-1385.21577039948,pto_damping_loss,0.8,1.6,7.2,202,1,960000
23.3,-0.0840446628474049,-0.784453743417089,-0.00257628527868008,-0.0559235990576579,0.044001583697996,-42241.520350076,-1858.69379321447,pto_damping_loss,0.8,1.6,7.2,202,1,960000
23.4,-0.0860415226869236,-0.779737428473346,-0.00261269013711653,-0.0512409300929747,0.0495912920888042,-47607.6404052519,-2360.9244009956,pto_damping_loss,0.8,1.6,7.2,202,1,960000
23.5,-0.0871623110861906,-0.774431709897971,-0.00262383041302,-0.0460238317786191,0.0546765865822386,-52489.5231189489,-2869.94795547363,pto_damping_loss,0.8,1.6,7.2,202,1,960000
23.6,-0.0873943344355439,-0.768590348971845,-0.00260961131053179,-0.0403264424860134,0.0591843250852254,-56816.9520818163,-3362.67296236189,pto_damping_loss,0.8,1.6,7.2,202,1,960000
23.7,-0.086736386438461,-0.762274604376199,-0.00257028247108078,-0.0342098887546811,0.0630481198310842,-60526.1950378406,-3816.06279766535,pto_damping_loss,0.8,1.6,7.2,202,1,960000
23.8,-0.0851989819406198,-0.755552509682634,-0.00250643651486162,-0.0277415431323981,0.0662096597103465,-63561.2733219325,-4208.37027740148,pto_damping_loss,0.8,1.6,7.2,202,1,960000
23.9,-0.0828043688081028,-0.748498015707913,-0.0024189999265496,-0.0209941550812991,0.0686199207814597,-65875.1239502012,-4520.34578693164,pto_damping_loss,0.8,1.6,7.2,202,1,960000
24,-0.0795863062271445,-0.741190010215465,-0.00230921662525565,-0.0140448678653974,0.0702402305035359,-67430.6212833943,-4736.34238194226,pto_damping_loss,0.8,1.6,7.2,202,1,960000
24.1,-0.075589605414716,-0.733711231046804,-0.00217862484412536,-0.00697413767345544,0.0710431535974898,-68201.4274535901,-4845.24448615346,pto_damping_loss,0.8,1.6,7.2,202,1,960000
24.2,-0.0708694368968754,-0.726147092050208,-0.00202902817315483,0.000135425732518756,0.0710131711131508,-68172.6442686246,-4841.15565268379,pto_damping_loss,0.8,1.6,7.2,202,1,960000
24.3,-0.0654904167809487,-0.718584444003266,-0.00186246177977383,0.0072002749455027,0.0701471291696053,-67341.244002821,-4723.79494150779,pto_damping_loss,0.8,1.6,7.2,202,1,960000
24.4,-0.0595254923827725,-0.71111029497678,-0.00168115491350196,0.0141371734570719,0.0684544397916692,-65716.2622000023,-4498.5699141036,pto_damping_loss,0.8,1.6,7.2,202,1,960000
24.5,-0.0530546547803637,-0.703810516161457,-0.00148749082870639,0.0208644514316203,0.0659570230782874,-63318.7421551557,-4176.31573761574,pto_damping_loss,0.8,1.6,7.2,202,1,960000
