time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0170711630968955,-0.70298903254217,0.000339257041080059,0.0174966903005542,0.00658217813542555,-1579.72275250213,-10.3980165615538,pto_damping_loss,0.2,1.1,8.5,5,1,240000
14.1,0.0184208715141283,-0.702602764791926,0.000370855639236025,0.0181203602933307,0.00586899677511994,-1408.55922602878,-8.26682955512835,pto_damping_loss,0.2,1.1,8.5,5,1,240000
14.2,0.0197593349946898,-0.702306697962605,0.000402076013403142,0.0186663435846707,0.00502790217476255,-1206.696521943,-6.06715206695561,pto_damping_loss,0.2,1.1,8.5,5,1,240000
14.3,0.0210739109352457,-0.702112902363268,0.000432585951367347,0.0191217717179288,0.00405766665964763,-973.839998315425,-3.95151809299581,pto_damping_loss,0.2,1.1,8.5,5,1,240000
14.4,0.022351210799207,-0.702033364184981,0.000462034217380969,0.0194737539356524,0.0029590947222463,-710.18273333911,-2.10149797805421,pto_damping_loss,0.2,1.1,8.5,5,1,240000
14.5,0.0235772402717012,-0.702079778637817,0.000490055234577178,0.0197095857566137,0.00173512443775626,-416.429865061494,-0.722557635479738,pto_damping_loss,0.2,1.1,8.5,5,1,240000
14.6,0.0247375581281265,-0.702263335583634,0.000516274205888119,0.0198169657511271,0.000390889459467665,-93.8134702722415,-0.0366706966855023,pto_damping_loss,0.2,1.1,8.5,5,1,240000
14.7,0.0258174511662171,-0.702594501734865,0.000540312527589207,0.0197842164382716,-0.00106626094021538,255.902625651685,-0.27285897423095,pto_damping_loss,0.2,1.1,8.5,5,1,240000
14.8,0.02680212184064,-0.703082803686684,0.00056179334330114,0.0196005050266488,-0.00262678527174349,630.428465218428,-1.65600020732362,pto_damping_loss,0.2,1.1,8.5,5,1,240000
14.9,0.0276768846522287,-0.703736616139103,0.000580347089078478,0.0192560596268786,-0.00427901704321429,1026.96409037144,-4.39439684546846,pto_damping_loss,0.2,1.1,8.5,5,1,240000
15,0.0284273669265774,-0.704562959642328,0.000595616891421272,0.0187423765842947,-0.00600927501022069,1442.22600245295,-8.66673267563097,pto_damping_loss,0.2,1.1,8.5,5,1,240000
15.1,0.0290397094010881,-0.70556731206181,0.000607263698247329,0.0180524147148149,-0.00780201455296812,1872.48349271234,-14.6091434603343,pto_damping_loss,0.2,1.1,8.5,5,1,240000
15.2,0.0295007620415135,-0.706753437713402,0.000614971046060101,0.017180772471702,-0.00964001720550765,2313.60412932183,-22.303183613396,pto_damping_loss,0.2,1.1,8.5,5,1,240000
15.3,0.0297982707268205,-0.708123237772082,0.000618449392384209,0.0161238444175434,-0.0115046143979299,2761.10745550318,-31.7654765868135,pto_damping_loss,0.2,1.1,8.5,5,1,240000
15.4,0.0299210508559313,-0.709676625121311,0.000617439968557833,0.0148799538121794,-0.0133759406454743,3210.22575491383,-42.9397891563003,pto_damping_loss,0.2,1.1,8.5,5,1,240000
15.5,0.0298591445079248,-0.711411426299538,0.000611718131871163,0.0134494586384601,-0.0152332107538129,3655.9705809151,-55.6921703688196,pto_damping_loss,0.2,1.1,8.5,5,1,240000
15.6,0.0296039584838366,-0.713323312631719,0.000601096215931552,0.01183482895654,-0.0170550151227155,4093.20362945172,-69.8096498006532,pto_damping_loss,0.2,1.1,8.5,5,1,240000
15.7,0.0291483813221807,-0.715405762025853,0.00058542589272868,0.0100406940857902,-0.0188196269267916,4516.71046242997,-85.0028058392683,pto_damping_loss,0.2,1.1,8.5,5,1,240000
15.8,0.0284868781595098,-0.717650052284046,0.00056460006860181,0.00807385874304223,-0.0205053148293193,4921.27555903663,-100.91230469988,pto_damping_loss,0.2,1.1,8.5,5,1,240000
15.9,0.0276155630534373,-0.720045286143577,0.000538554339374284,0.00594328789913322,-0.022090654933608,5301.7571840659,-117.119288494977,pto_damping_loss,0.2,1.1,8.5,5,1,240000
16,0.0265322490586239,-0.722578447640654,0.000507268028227071,0.00366006073617475,-0.0235548358813486,5653.16061152365,-133.159270415344,pto_damping_loss,0.2,1.1,8.5,5,1,240000
16.1,0.02523647691781,-0.725234488794097,0.000470764824915641,0.00123729468082647,-0.0248779513517584,5970.70832442201,-148.53899123051,pto_damping_loss,0.2,1.1,8.5,5,1,240000
16.2,0.0237295236847743,-0.727996445050181,0.0004291130385401,-0.00130995895893373,-0.0260412746812272,6249.90592349452,-162.75551688555,pto_damping_loss,0.2,1.1,8.5,5,1,240000
16.3,0.022014392931941,-0.730845577425299,0.000382425470214849,-0.00396484572577906,-0.0270275108938073,6486.60261451373,-175.316722827569,pto_damping_loss,0.2,1.1,8.5,5,1,240000
16.4,0.0200957884215594,-0.733761538839623,0.000330858908447588,-0.00670886264735893,-0.0278210220933892,6677.04530241338,-185.762224877003,pto_damping_loss,0.2,1.1,8.5,5,1,240000
16.5,0.0179800732536756,-0.736722561760878,0.000274613250207923,-0.00952203393795348,-0.0284080229058625,6817.92549740698,-193.683783700802,pto_damping_loss,0.2,1.1,8.5,5,1,240000
16.6,0.0156752165686971,-0.739705663979894,0.000213930255297627,-0.0123831046408803,-0.0287767434625143,6906.41843100341,-198.744231433766,pto_damping_loss,0.2,1.1,8.5,5,1,240000
16.7,0.0131907298994671,-0.742686869125063,0.000149091950722704,-0.0152697488765997,-0.0289175582728753,6940.21398549005,-200.694042351632,pto_damping_loss,0.2,1.1,8.5,5,1,240000
16.8,0.0105375952554958,-0.745641438395442,8.04187145071453e-05,-0.0181587892408266,-0.0288230802330193,6917.53925592461,-199.384788988576,pto_damping_loss,0.2,1.1,8.5,5,1,240000
16.9,0.00772818699088847,-0.748544109955851,8.26708323669594e-06,-0.0210264238674441,-0.0284882199372287,6837.17278493487,-194.778882046059,pto_damping_loss,0.2,1.1,8.5,5,1,240000
17,0.00477618945838542,-0.751369342493206,-6.69726575410581e-05,-0.0238484577339926,-0.0279102113850152,6698.45073240365,-186.955175893496,pto_damping_loss,0.2,1.1,8.5,5,1,240000
17.1,0.00169651237543904,-0.754091559579805,-0.000144879028555554,-0.0266005349418416,-0.0270886060736412,6501.26545767386,-176.110218963098,pto_damping_loss,0.2,1.1,8.5,5,1,240000
17.2,-0.00149479429388634,-0.756685391723991,-0.000225001978740249,-0.0292583689445912,-0.0260252383040502,6246.05719297203,-162.555126907824,pto_damping_loss,0.2,1.1,8.5,5,1,240000
17.3,-0.00478062432938818,-0.759125913301453,-0.000306865494547304,-0.0317979680187905,-0.024724165265618,5933.79966374831,-146.708243539582,pto_damping_loss,0.2,1.1,8.5,5,1,240000
17.4,-0.00814289679334082,-0.761388871942366,-0.000389970125631654,-0.0341958536585526,-0.0231915860592342,5565.98065421619,-129.083919346287,pto_damping_loss,0.2,1.1,8.5,5,1,240000
17.5,-0.0115626341981735,-0.76345090838219,-0.00047379537343714,-0.0364292700135639,-0.0214357442255429,5144.5786141303,-110.277871320695,pto_damping_loss,0.2,1.1,8.5,5,1,240000
17.6,-0.0150200369195877,-0.76528976524898,-0.000557801915593157,-0.0384763829576376,-0.0194668185262503,4672.03644630004,-90.9496856481501,pto_damping_loss,0.2,1.1,8.5,5,1,240000
17.7,-0.0184945541356501,-0.766884483732365,-0.000641433672635012,-0.0403164678480745,-0.0172968066500162,4151.23359600388,-71.8030848691306,pto_damping_loss,0.2,1.1,8.5,5,1,240000
17.8,-0.0219649523455347,-0.768215587533653,-0.000724119761707011,-0.0419300854878909,-0.0149394061622442,3585.45747893858,-53.5646055553195,pto_damping_loss,0.2,1.1,8.5,5,1,240000
17.9,-0.0254093833639133,-0.769265253904244,-0.000805276421003859,-0.0432992462056336,-0.0124098963884992,2978.37513323982,-36.9613268095888,pto_damping_loss,0.2,1.1,8.5,5,1,240000
18,-0.0288054545390327,-0.770017471914713,-0.000884309024570467,-0.0444075622940408,-0.00972502403266232,2334.00576783894,-22.6982621846062,pto_damping_loss,0.2,1.1,8.5,5,1,240000
18.1,-0.0321303047281449,-0.770458188334256,-0.000960614335339297,-0.0452403892751221,-0.00690289422299182,1656.69461351805,-11.4359876769154,pto_damping_loss,0.2,1.1,8.5,5,1,240000
18.2,-0.035360690195866,-0.770575441620792,-0.00103358316083188,-0.0457849565662676,-0.003962867412918,951.088179100308,-3.76903635176813,pto_damping_loss,0.2,1.1,8.5,5,1,240000
18.3,-0.038473084988525,-0.770359484512962,-0.00110260357741495,-0.0460304880977601,-0.000925461218481321,222.110692435481,-0.20555483205907,pto_damping_loss,0.2,1.1,8.5,5,1,240000
18.4,-0.0414438003957594,-0.769802895572294,-0.00116706487317001,-0.0459683132733136,0.00218774505474996,-525.05881314003,-1.14869482189999,pto_damping_loss,0.2,1.1,8.5,5,1,240000
18.5,-0.0442491277705172,-0.768900679752651,-0.0012263623255943,-0.0455919683786918,0.00535420665270068,-1285.00959664816,-6.88020693115781,pto_damping_loss,0.2,1.1,8.5,5,1,240000
18.6,-0.0468655081967596,-0.767650357691466,-0.00127990287949461,-0.0448972881461571,0.00855051482664725,-2052.12355839535,-17.5467129121715,pto_damping_loss,0.2,1.1,8.5,5,1,240000
18.7,-0.0492697312608114,-0.766052042948491,-0.00132711172531049,-0.0438824867016737,0.0117525086129806,-2820.60206711535,-33.1491500875639,pto_damping_loss,0.2,1.1,8.5,5,1,240000
18.8,-0.0514391635274035,-0.764108505900044,-0.00136743970308631,-0.0425482265935556,0.014935402320049,-3584.49655681174,-53.5358981908136,pto_damping_loss,0.2,1.1,8.5,5,1,240000
18.9,-0.053352005317003,-0.761825222471284,-0.00140037137810806,-0.0408976740686868,0.0180739339144108,-4337.74413945859,-78.4001009141974,pto_damping_loss,0.2,1.1,8.5,5,1,240000
19,-0.0549875721398119,-0.75921040540489,-0.00142543355741368,-0.0389365382728482,0.0211425388262353,-5074.20931829648,-107.281667524528,pto_damping_loss,0.2,1.1,8.5,5,1,240000
19.1,-0.0563265948117895,-0.756275015369518,-0.00144220394887178,-0.0366730916533422,0.0241155525451542,-5787.732610837,-139.574369893942,pto_damping_loss,0.2,1.1,8.5,5,1,240000
19.2,-0.0573515300328882,-0.753032748952425,-0.00145031961287783,-0.0341181685806686,0.0269674437979693,-6472.18651151259,-174.538325999191,pto_damping_loss,0.2,1.1,8.5,5,1,240000
19.3,-0.0580468712337965,-0.749500000498259,-0.00144948482656139,-0.0312851391209229,0.0296730781680913,-7121.53876034189,-211.317976312716,pto_damping_loss,0.2,1.1,8.5,5,1,240000
19.4,-0.0583994479787216,-0.745695794880486,-0.00143947797581627,-0.0281898550116729,0.0322080098449781,-7729.92236279473,-248.965415561809,pto_damping_loss,0.2,1.1,8.5,5,1,240000
19.5,-0.0583987013128479,-0.741641688642105,-0.0014201571135477,-0.0248505652386928,0.0345487969167095,-8291.71126001026,-286.468648414088,pto_damping_loss,0.2,1.1,8.5,5,1,240000
19.6,-0.0580369222935645,-0.737361637520312,-0.00139146387306936,-0.0212877991818873,0.0366733333930171,-8801.60001432409,-322.784011717292,pto_damping_loss,0.2,1.1,8.5,5,1,240000
19.7,-0.0573094416243124,-0.732881829164345,-0.00135342550099373,-0.0175242160831849,0.0385611891281161,-9254.68539074784,-356.87167367384,pto_damping_loss,0.2,1.1,8.5,5,1,240000
19.8,-0.0562147598384899,-0.72823048083594,-0.00130615486939702,-0.0135844205585968,0.0401939471553338,-9646.54731728009,-387.732813102183,pto_damping_loss,0.2,1.1,8.5,5,1,240000
19.9,-0.0547546098112018,-0.723437603005884,-0.00124984843575823,-0.00949474498800831,0.041555526784283,-9973.32642822791,-414.446833516623,pto_damping_loss,0.2,1.1,8.5,5,1,240000
20,-0.0529339463943767,-0.718534730970102,-0.0011847822330519,-0.00528300081435268,0.0426324802534851,-10231.7952608364,-436.206809415311,pto_damping_loss,0.2,1.1,8.5,5,1,240000
20.1,-0.0507608614995855,-0.713554627840306,-0.00111130608261362,-0.00097820200443621,0.0434142508468877,-10419.420203253,-452.351322383156,pto_damping_loss,0.2,1.1,8.5,5,1,240000
20.2,-0.0482464267656642,-0.708530963447426,-0.00102983632028081,0.00338973490217326,0.0438933811974693,-10534.4114873926,-462.390939107123,pto_damping_loss,0.2,1.1,8.5,5,1,240000
20.3,-0.0454044697833529,-0.703497974760694,-0.000940847403992821,0.0077903086713286,0.0440656619930684,-10575.7588783364,-466.027816052964,pto_damping_loss,0.2,1.1,8.5,5,1,240000
20.4,-0.0422512934308121,-0.698490114306971,-0.000844862822263694,0.0121927628165349,0.0439302133986855,-10543.2512156845,-463.16727582097,pto_damping_loss,0.2,1.1,8.5,5,1,240000
20.5,-0.0388053509344992,-0.693541693718821,-0.000742445743658955,0.0165664195996886,0.0434894941014371,-10437.4785843449,-453.920663327742,pto_damping_loss,0.2,1.1,8.5,5,1,240000
20.6,-0.0350868915730971,-0.688686529904555,-0.000634189836144785,0.0208810112198784,0.0427492358177106,-10259.8165962505,-438.599319119574,pto_damping_loss,0.2,1.1,8.5,5,1,240000
20.7,-0.0311175933037262,-0.683957601394592,-0.000520710643229644,0.0251070007579463,0.0417183041991908,-10012.3930078058,-417.700057261492,pto_damping_loss,0.2,1.1,8.5,5,1,240000
20.8,-0.026920198894754,-0.679386722170914,-0.000402637835153476,0.0292158856925746,0.0404084901443852,-9698.03763465241,-391.883058179729,pto_damping_loss,0.2,1.1,8.5,5,1,240000
20.9,-0.0225181713645176,-0.675004239742258,-0.000280608564306084,0.0331804773494082,0.0388342383756403,-9320.21721015366,-361.943536851853,pto_damping_loss,0.2,1.1,8.5,5,1,240000
21,-0.0179353827027164,-0.670838763419667,-0.000155262052655947,0.0369751504576264,0.0370123226051989,-8882.95742524773,-328.778885911516,pto_damping_loss,0.2,1.1,8.5,5,1,240000
21.1,-0.0131958471271817,-0.666916927720383,-2.72354343619456e-05,0.0405760580220086,0.034961478544391,-8390.7548506538,-293.353195682378,pto_damping_loss,0.2,1.1,8.5,5,1,240000
21.2,-0.00832350671287388,-0.663263194642237,0.000102839221767462,0.0439613079141222,0.0327020073054861,-7848.48175331666,-256.661107633936,pto_damping_loss,0.2,1.1,8.5,5,1,240000
21.3,-0.00334207338873077,-0.659899697270866,0.000234336869082642,0.0471110988772017,0.0302553623528941,-7261.28696469457,-219.692868265181,pto_damping_loss,0.2,1.1,8.5,5,1,240000
21.4,0.00172507266746125,-0.65684612587652,0.000366640640206008,0.0500078149562855,0.0276437330784159,-6634.4959388198,-183.402234842569,pto_damping_loss,0.2,1.1,8.5,5,1,240000
21.5,0.006854931985524,-0.654119656391288,0.000499142460601932,0.0526360786414321,0.0248896373543784,-5973.51296505081,-148.678571431792,pto_damping_loss,0.2,1.1,8.5,5,1,240000
21.6,0.0120248891611299,-0.651734919988549,0.000631243380766944,0.0549827641879018,0.0220155341544754,-5283.7281970741,-116.32409858565,pto_damping_loss,0.2,1.1,8.5,5,1,240000
21.7,0.0172126802397231,-0.649704011461719,0.000762353866695324,0.0570369736050886,0.0190434656564636,-4570.43175755123,-87.0368602101374,pto_damping_loss,0.2,1.1,8.5,5,1,240000
21.8,0.0223963354115372,-0.648036533250682,0.000891894240651207,0.0587899786521431,0.0159947363081342,-3838.73671395219,-61.399581496019,pto_damping_loss,0.2,1.1,8.5,5,1,240000
21.9,0.0275541089496888,-0.646739671308886,0.00101929539743393,0.0602351328250943,0.0128896343113565,-3093.51223472555,-39.8742414433197,pto_damping_loss,0.2,1.1,8.5,5,1,240000
22,0.0326644079419021,-0.645818298543624,0.00114399984306417,0.0613677577664033,0.00974719901507926,-2339.32776361903,-22.801893273495,pto_damping_loss,0.2,1.1,8.5,5,1,240000
22.1,0.0377057300347823,-0.645275101283335,0.00126546302208836,0.0621850087865818,0.00658503594311325,-1580.40862634717,-10.4070476093024,pto_damping_loss,0.2,1.1,8.5,5,1,240000
22.2,0.0426566182886719,-0.645110724105148,0.00138315482568741,0.0626857242841355,0.00341917971989874,-820.603132775696,-2.80578958967203,pto_damping_loss,0.2,1.1,8.5,5,1,240000
22.3,0.0474956385600234,-0.645323928361119,0.00149656111399441,0.0628702638184154,0.000264004060030409,-63.360974407276,-0.0167275544910037,pto_damping_loss,0.2,1.1,8.5,5,1,240000
22.4,0.0522013818624835,-0.645911759836423,0.00160518504944068,0.062740339467734,-0.0028678227273902,688.277454573644,-1.97385772697657,pto_damping_loss,0.2,1.1,8.5,5,1,240000
22.5,0.056752491203923,-0.646869721122286,0.00170854802826129,0.0622988449296014,-0.00596533862793901,1431.68127070537,-8.54046358703554,pto_damping_loss,0.2,1.1,8.5,5,1,240000
22.6,0.0611277097439611,-0.648191944459438,0.00180619001643207,0.0615496866236021,-0.00901924718461778,2164.61932430826,-19.5232367465365,pto_damping_loss,0.2,1.1,8.5,5,1,240000
22.7,0.0653059450207247,-0.649871360981585,0.00189766914321155,0.0604976208643192,-0.0120218369968051,2885.24087923321,-34.6858955466604,pto_damping_loss,0.2,1.1,8.5,5,1,240000
22.8,0.0692663426544046,-0.65189986245019,0.0019825604761196,0.0591481009949397,-0.0149668631294715,3592.04715107317,-53.7616780647201,pto_damping_loss,0.2,1.1,8.5,5,1,240000
22.9,0.0729883624701451,-0.654268451720853,0.00206045398901611,0.0575071382126832,-0.0178493919699389,4283.85407278534,-76.4641904871645,pto_damping_loss,0.2,1.1,8.5,5,1,240000
23,0.0764518504278778,-0.656967378327241,0.00213095183140913,0.0555811796639856,-0.020665611098184,4959.74666356415,-102.496195694732,pto_damping_loss,0.2,1.1,8.5,5,1,240000
23.1,0.0796371010452108,-0.659986255731898,0.00219366510254279,0.05337700721911,-0.0234126060218699,5619.02544524877,-131.556028976472,pto_damping_loss,0.2,1.1,8.5,5,1,240000
23.2,0.0825249070096464,-0.663314156999991,0.0022482104183245,0.0509016601237002,-0.0260881062261827,6261.14549428382,-163.341428752462,pto_damping_loss,0.2,1.1,8.5,5,1,240000
23.3,0.0850965951848284,-0.666939685933933,0.00229420662366163,0.0481623844362217,-0.028690203917181,6885.64894012341,-197.550672194262,pto_damping_loss,0.2,1.1,8.5,5,1,240000
23.4,0.0873340509576089,-0.670851021093057,0.00233127203989959,0.045166611763303,-0.0312170500674158,7492.09201617977,-233.88101157877,pto_damping_loss,0.2,1.1,8.5,5,1,240000
23.5,0.0892197355577869,-0.675035930638856,0.00235902264184103,0.0419219692727866,-0.0336665338327131,8079.96811985112,-272.024520074211,pto_damping_loss,0.2,1.1,8.5,5,1,240000
23.6,0.0907367033214505,-0.679481756609661,0.00237707152930298,0.038436322278954,-0.0360359529908298,8648.62871779915,-311.661577909751,pto_damping_loss,0.2,1.1,8.5,5,1,240000
23.7,0.0918686276022965,-0.684175368044208,0.00238502999555889,0.034717849850352,-0.0383216846202585,9197.20430886204,-352.452362912294,pto_damping_loss,0.2,1.1,8.5,5,1,240000
23.8,0.092599844957771,-0.689103083333066,0.00238251040366767,0.030775152896803,-0.0405188666400228,9724.52799360541,-394.026852910066,pto_damping_loss,0.2,1.1,8.5,5,1,240000
23.9,0.0929154272171676,-0.694250563257665,0.00236913096870434,0.0266173930726591,-0.0426211019174857,10229.0644601965,-435.973998878567,pto_damping_loss,0.2,1.1,8.5,5,1,240000
24,0.092801290032898,-0.699602677342014,0.00234452241846376,0.0222544596268296,-0.0446201972836845,10708.8473480843,-477.830881352381,pto_damping_loss,0.2,1.1,8.5,5,1,240000
24.1,0.0922443445718275,-0.705143347343753,0.00230833637772691,0.017697160087706,-0.0465059498648796,11161.4279675711,-519.072809480326,pto_damping_loss,0.2,1.1,8.5,5,1,240000
24.2,0.0912326962567902,-0.710855372891608,0.00226025520232799,0.0129574294530467,-0.0482659925742671,11583.8382178241,-559.105449403007,pto_damping_loss,0.2,1.1,8.5,5,1,240000
24.3,0.0897558911310418,-0.716720245374024,0.00220000288895172,0.00804855142615266,-0.04988570938546,11972.5702525104,-597.260160213737,pto_damping_loss,0.2,1.1,8.5,5,1,240000
24.4,0.0878052067591911,-0.722717957136279,0.00212735661303958,0.00298538426510826,-0.0513482291562877,12323.574997509,-632.793752996791,pto_damping_loss,0.2,1.1,8.5,5,1,240000
24.5,0.0853739808981028,-0.72882681379356,0.00204215840614542,-0.00221541694888857,-0.0526345043642199,12632.2810474128,-664.893851920099,pto_damping_loss,0.2,1.1,8.5,5,1,240000
24.6,0.082457967776335,-0.735023257967171,0.00194432647831,-0.0075351903152906,-0.0537234782737611,12893.6347857026,-692.690908279507,pto_damping_loss,0.2,1.1,8.5,5,1,240000
24.7,0.0790557089939653,-0.741281712964412,0.00183386572004629,-0.0129530782790385,-0.0545923409361666,13102.16182468,-715.277685333755,pto_damping_loss,0.2,1.1,8.5,5,1,240000
