time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
177.2,0.163569557738664,-0.650246762236183,0.00448513191759719,0.0328069280937736,-0.200641097445228,240769.316934273,-48308.2199808305,healthy,1,1.1,8.5,11,3,1200000
177.3,0.152420615798128,-0.671932137892984,0.00413889453995568,0.0129626491087649,-0.195875273261717,235050.32791406,-46040.5472104227,healthy,1,1.1,8.5,11,3,1200000
177.4,0.139839689073104,-0.693250863611794,0.00375849724641291,-0.00629800148600592,-0.18897833425144,226774.001101728,-42855.3729797388,healthy,1,1.1,8.5,11,3,1200000
177.5,0.126063203713116,-0.713980639208543,0.00335056643436788,-0.0247673397403309,-0.180064701716225,216077.642059469,-38907.9561649834,healthy,1,1.1,8.5,11,3,1200000
177.6,0.111338571809776,-0.733910426746686,0.00292195682997856,-0.0422508329221034,-0.169282643258901,203139.171910681,-34387.9359704645,healthy,1,1.1,8.5,11,3,1200000
177.7,0.0959189082222794,-0.752843808654838,0.00247961130827083,-0.0585703449629063,-0.15681135685132,188173.628221584,-29507.7619650625,healthy,1,1.1,8.5,11,3,1200000
177.8,0.0800577710949699,-0.770602061615133,0.00203042604069374,-0.0735670519255467,-0.142857304577831,171428.765493397,-24489.8513654919,healthy,1,1.1,8.5,11,3,1200000
177.9,0.0640040892431139,-0.787026874616252,0.00158112482821449,-0.0871039585487822,-0.127649921084471,153179.905301365,-19553.402823446,healthy,1,1.1,8.5,11,3,1200000
178,0.0479974265315541,-0.801982650822733,0.00113814565350381,-0.0990679603124363,-0.111436838330125,133724.205996149,-14901.8027244171,healthy,1,1.1,8.5,11,3,1200000
178.1,0.0322637133625348,-0.815358345850083,0.000707541554899582,-0.109371410154511,-0.0944787776820991,113374.533218519,-10711.4873187642,healthy,1,1.1,8.5,11,3,1200000
178.2,0.0170115496611196,-0.827068809044334,0.000294896968880069,-0.117953164256646,-0.0770442629491089,92453.1155389304,-7122.9821440457,healthy,1,1.1,8.5,11,3,1200000
178.3,0.00242915391768641,-0.837055608821689,-9.47402138228339e-05,-0.124779096532689,-0.0594043041882043,71285.165025845,-4234.64562730163,healthy,1,1.1,8.5,11,3,1200000
178.4,-0.0113179991886227,-0.845287337425106,-0.000456911410289687,-0.129842086017417,-0.0418271929114199,50192.6314937039,-2099.41688021896,healthy,1,1.1,8.5,11,3,1200000
178.5,-0.0240888422639239,-0.851759404049801,-0.000787786054994942,-0.133161494763331,-0.0245735356742278,29488.2428090732,-724.630386639051,healthy,1,1.1,8.5,11,3,1200000
178.6,-0.0357676997812776,-0.856493337708805,-0.00108418776979567,-0.134782165724596,-0.00789163605817823,9469.96326981396,-74.7335036096873,healthy,1,1.1,8.5,11,3,1200000
178.7,-0.0462646403624719,-0.859535632083372,-0.00134360966521835,-0.134772980162388,0.00798668411005153,-9584.02093206163,-76.5445476884978,healthy,1,1.1,8.5,11,3,1200000
178.8,-0.0555152646143177,-0.860956173675916,-0.00156422038808874,-0.133225022180286,0.0228497537400492,-27419.7044880589,-626.533495177068,healthy,1,1.1,8.5,11,3,1200000
178.9,-0.0634800111837111,-0.860846301717697,-0.00174486229394987,-0.130249404032473,0.0365091614681414,-43810.9937617695,-1599.50264532818,healthy,1,1.1,8.5,11,3,1200000
179,-0.0701430714580994,-0.859316553456178,-0.00188504275580544,-0.125974809878555,0.0488022740240207,-58562.7288288247,-2857.99433989872,healthy,1,1.1,8.5,11,3,1200000
179.1,-0.0755110040472518,-0.856494151737611,-0.00198491918560961,-0.120544817807627,0.0595941513200297,-71512.9815840354,-4261.7554458655,healthy,1,1.1,8.5,11,3,1200000
179.2,-0.0796111344230456,-0.85252029337164,-0.00204527790856037,-0.114115060410009,0.0687788614122377,-82534.633694685,-5676.63813259654,healthy,1,1.1,8.5,11,3,1200000
179.3,-0.0824898139863966,-0.8475472968411,-0.00206750665724866,-0.106850283177598,0.0762802117017966,-91536.2540421558,-6982.40483672508,healthy,1,1.1,8.5,11,3,1200000
179.4,-0.0842105979225113,-0.841735666759643,-0.00205356019842646,-0.0989213578328792,0.0820519231828365,-98462.3078194036,-8079.02171760251,healthy,1,1.1,8.5,11,3,1200000
179.5,-0.0848523843220927,-0.835251130348418,-0.00200591850978917,-0.0905023046014457,0.086077282216588,-103292.738659905,-8891.15821655295,healthy,1,1.1,8.5,11,3,1200000
179.6,-0.0845075401079068,-0.828261698348097,-0.00192753700847838,-0.0817673737201056,0.0883683094469903,-106041.971336388,-9370.74973742281,healthy,1,1.1,8.5,11,3,1200000
179.7,-0.08328002413826,-0.820934799415326,-0.00182178859604256,-0.0728882323467865,0.0889644884837681,-106757.386180521,-9497.61625341419,healthy,1,1.1,8.5,11,3,1200000
179.8,-0.0812835060075615,-0.813434533328039,-0.00169239770368133,-0.0640312986950563,0.087931098423259,-105517.318107911,-9278.25368390501,healthy,1,1.1,8.5,11,3,1200000
179.9,-0.0786394716418252,-0.805919084341582,-0.00154336705466481,-0.0553552607799405,0.0853571947991876,-102428.633759025,-8743.02084478373,healthy,1,1.1,8.5,11,3,1200000
180,-0.0754753043638281,-0.798538331833278,-0.00137889845072216,-0.0470088126920703,0.0813532838100933,-97623.9405721117,-7942.02814402268,healthy,1,1.1,8.5,11,3,1200000
180.1,-0.0719223326552493,-0.791431690937685,-0.00120330946971778,-0.0391286368106935,0.0760487352388943,-91258.482286673,-6940.09215772252,healthy,1,1.1,8.5,11,3,1200000
180.2,-0.0681138427671677,-0.784726211161242,-0.00102094846480995,-0.031837655768355,0.0695889807885575,-83506.7769462688,-5811.15149662826,healthy,1,1.1,8.5,11,3,1200000
180.3,-0.0641830645158678,-0.778534955916179,-0.000836110617537235,-0.0252435732050611,0.0621325468046002,-74559.0561655201,-4632.544046911,healthy,1,1.1,8.5,11,3,1200000
180.4,-0.0602611505622221,-0.772955680478727,-0.000652957968125934,-0.0194377173048645,0.0538479734674078,-64617.5681608892,-3479.52509585598,healthy,1,1.1,8.5,11,3,1200000
180.5,-0.0564751815182332,-0.768069820039372,-0.000475446292957339,-0.0144941957218468,0.0449106761625024,-53892.8113950027,-2420.36260004778,healthy,1,1.1,8.5,11,3,1200000
180.6,-0.0529462396473835,-0.763941793304348,-0.000307261410760187,-0.0104693647521803,0.0354998082769641,-42599.7699323568,-1512.28366524145,healthy,1,1.1,8.5,11,3,1200000
180.7,-0.0497876011974402,-0.760618620622843,-0.000151766988688668,-0.00740160954016256,0.0257951873579502,-30954.2248295402,-798.470028998101,healthy,1,1.1,8.5,11,3,1200000
180.8,-0.0471031003456473,-0.758129849013383,-1.19652231978177e-05,-0.00531142584538325,0.0159743475779709,-19169.2170935651,-306.21573665019,healthy,1,1.1,8.5,11,3,1200000
180.9,-0.0449857156491762,-0.75648776996724,0.000109529055079253,-0.00420178765239641,0.00620978002319997,-7451.73602783991,-46.2736415238398,healthy,1,1.1,8.5,11,3,1200000
181,-0.0435164226430656,-0.755687909783219,0.000210501186973003,-0.00405877894739454,-0.00333358210714135,4000.29852856967,-13.3353235980637,healthy,1,1.1,8.5,11,3,1200000
181.1,-0.0427633442602905,-0.75570976672903,0.00028913759750063,-0.00485246263436377,-0.0125005839927692,15000.7007913231,-187.517520192334,healthy,1,1.1,8.5,11,3,1200000
181.2,-0.0427812150500918,-0.756517764818366,0.00034401677242142,-0.00653795514030462,-0.0211477368267759,25377.284192131,-536.672127473486,healthy,1,1.1,8.5,11,3,1200000
181.3,-0.043611157167018,-0.758062390694985,0.000374092841082123,-0.00905667205994123,-0.029144747563088,34973.6970757055,-1019.29957261935,healthy,1,1.1,8.5,11,3,1200000
181.4,-0.0452807475142134,-0.760281478221152,0.000378674661581672,-0.0123377084429165,-0.0363756811026101,43650.817323132,-1587.82821081454,healthy,1,1.1,8.5,11,3,1200000
181.5,-0.0478043380880116,-0.763101604986595,0.000357403389119608,-0.0162993171610875,-0.0427397613324164,51287.7135988995,-2192.02463850229,healthy,1,1.1,8.5,11,3,1200000
181.6,-0.051183577253422,-0.766439566092618,0.000310231313043658,-0.0208504502216553,-0.0481518330009342,57782.1996011209,-2782.31882561982,healthy,1,1.1,8.5,11,3,1200000
181.7,-0.055408069894377,-0.770203893121984,0.000237404287956625,-0.0258923307975063,-0.0525425201882171,63051.0242258604,-3312.85971327504,healthy,1,1.1,8.5,11,3,1200000
181.8,-0.0604561102291951,-0.774296389968043,0.000139449400523835,-0.0313200278907969,-0.0558581279576064,67029.7535491276,-3744.15655071399,healthy,1,1.1,8.5,11,3,1200000
181.9,-0.0662954231299591,-0.778613661862718,1.7168669916064e-05,-0.0370240105862504,-0.0580603407342264,69672.4088810716,-4045.20379940936,healthy,1,1.1,8.5,11,3,1200000
182,-0.0728838580044066,-0.783048619135887,-0.000128361343746334,-0.0428916643677427,-0.0591257734617113,70950.9281540533,-4195.02850493471,healthy,1,1.1,8.5,11,3,1200000
182.1,-0.0801699930502143,-0.787491942541113,-0.000295785062831762,-0.0488087575074018,-0.0590454294543337,70854.5153452002,-4183.63528733602,healthy,1,1.1,8.5,11,3,1200000
182.2,-0.0880936257713388,-0.791833501969347,-0.000483460402565193,-0.054660850634982,-0.0578241123247284,69388.9347896739,-4012.35355937136,healthy,1,1.1,8.5,11,3,1200000
182.3,-0.0965861463909682,-0.795963724647269,-0.000689450757735056,-0.0603346468455883,-0.0554798290758784,66575.7948910539,-3693.61372114641,healthy,1,1.1,8.5,11,3,1200000
182.4,-0.105570812229352,-0.799774912150269,-0.000911519343002172,-0.065719282778099,-0.0520432084055933,62451.8500867118,-3250.19464937762,healthy,1,1.1,8.5,11,3,1200000
182.5,-0.114962961128128,-0.803162507514177,-0.00114712886221057,-0.0707075627818444,-0.0475569437553621,57068.3325064343,-2713.9954792208,healthy,1,1.1,8.5,11,3,1200000
182.6,-0.12467021854992,-0.806026314285873,-0.00139344927421192,-0.075197138508003,-0.0420752560638358,50490.3072766029,-2124.39260740482,healthy,1,1.1,8.5,11,3,1200000
182.7,-0.134592764275234,-0.80827166852119,-0.0016473759212576,-0.0790916350812329,-0.0356633579879838,42796.0295855805,-1526.2501235749,healthy,1,1.1,8.5,11,3,1200000
182.8,-0.144623729303647,-0.80981056265858,-0.00190555953134392,-0.0823017226301343,-0.0283968908277991,34076.268993359,-967.660090423132,healthy,1,1.1,8.5,11,3,1200000
182.9,-0.154649790861752,-0.81056271712923,-0.00216444866276409,-0.0847461287034723,-0.0203612985647828,24433.5582777393,-497.49897509307,healthy,1,1.1,8.5,11,3,1200000
183,-0.164552023208148,-0.810456591866004,-0.00242034411081788,-0.0863525833794464,-0.0116511009663327,13981.3211595992,-162.897784473214,healthy,1,1.1,8.5,11,3,1200000
183.1,-0.174207044783659,-0.809430325969327,-0.00266946373737474,-0.0870586851401317,-0.00236902985931414,2842.83583117693,-6.73476296918629,healthy,1,1.1,8.5,11,3,1200000
183.2,-0.183488479425347,-0.807432590132894,-0.00290801521024021,-0.0868126722873401,0.00737500075581706,-8850.0009069805,-65.2687633779628,healthy,1,1.1,8.5,11,3,1200000
183.3,-0.192268722662312,-0.804423333472265,-0.00313227334083756,-0.0855740822348355,0.0174651096821586,-20958.1316185903,-366.036067451796,healthy,1,1.1,8.5,11,3,1200000
183.4,-0.200420975784575,-0.800374404532505,-0.00333865816041651,-0.0833142797648454,0.0277808542078266,-33337.0250493919,-926.13103261982,healthy,1,1.1,8.5,11,3,1200000
183.5,-0.207821482908931,-0.795270025792895,-0.00352380962979574,-0.0800168355214926,0.0381988169875205,-45838.5803850245,-1750.9795430953,healthy,1,1.1,8.5,11,3,1200000
183.6,-0.214351882169206,-0.789107102142406,-0.00368465496175743,-0.0756777377488894,0.048594348934583,-58313.2187214995,-2833.69289805121,healthy,1,1.1,8.5,11,3,1200000
183.7,-0.21990156374757,-0.781895346643971,-0.00381846494574711,-0.070305423561885,0.0588434279156351,-70612.113498762,-4155.05881063505,healthy,1,1.1,8.5,11,3,1200000
183.8,-0.224369916644912,-0.773657211375994,-0.00392289636980872,-0.0639206207374338,0.0688245798435856,-82589.4958123025,-5684.1873487753,healthy,1,1.1,8.5,11,3,1200000
183.9,-0.227668344177927,-0.764427617035164,-0.00399601857718995,-0.0565559969000897,0.0784207984019594,-94104.958082351,-7379.78594640088,healthy,1,1.1,8.5,11,3,1200000
184,-0.229721935780525,-0.754253481982285,-0.00403632329674294,-0.048255619720055,0.0875213929272,-105025.67151264,-9191.99306390078,healthy,1,1.1,8.5,11,3,1200000
184.1,-0.230470699570606,-0.743193059083112,-0.00404271805565903,-0.0390742389488102,0.0960236915290368,-115228.429834844,-11064.6592018363,healthy,1,1.1,8.5,11,3,1200000
184.2,-0.229870285309915,-0.731315096540225,-0.00401450462358049,-0.0290764083396859,0.103834528699598,-124601.434439517,-12937.931220321,healthy,1,1.1,8.5,11,3,1200000
184.3,-0.227892159085991,-0.718697846391148,-0.00395134495550731,-0.0183354722704112,0.110871453537795,-133045.744245354,-14750.9750515001,healthy,1,1.1,8.5,11,3,1200000
184.4,-0.224523226927809,-0.705427950927231,-0.00385321791550875,-0.00693244773884167,0.117063606094086,-140476.327312903,-16444.6654461017,healthy,1,1.1,8.5,11,3,1200000
184.5,-0.2197649418612,-0.691599242475828,-0.00372037061090869,0.00504516308571232,0.122352224715177,-146822.669658212,-17964.0802713037,healthy,1,1.1,8.5,11,3,1200000
184.6,-0.213631964661946,-0.677311495373932,-0.0035532684078528,0.0175045917664435,0.12669076582989,-152028.918995868,-19260.6601758768,healthy,1,1.1,8.5,11,3,1200000
184.7,-0.206150479883659,-0.662669170250641,-0.00335254762105903,0.0303490151336299,0.13004463828225,-156053.565938699,-20293.9295351533,healthy,1,1.1,8.5,11,3,1200000
184.8,-0.197356293047351,-0.647780189771389,-0.00311897448719857,0.0434787219074824,0.132390575783341,-158868.690940009,-21032.7174674936,healthy,1,1.1,8.5,11,3,1200000
184.9,-0.187292850138839,-0.632754781779632,-0.00285341338189551,0.0567922002760997,0.133715691885215,-160458.830262257,-21455.8635076099,healthy,1,1.1,8.5,11,3,1200000
185,-0.176009325440435,-0.617704420456917,-0.00255680638479171,0.070187117694993,0.134016280621432,-160819.536745718,-21552.4361659227,healthy,1,1.1,8.5,11,3,1200000
185.1,-0.163558917723356,-0.602740889014868,-0.00223016531049534,0.0835611712864969,0.13329644125265,-159955.729503179,-21321.5295007453,healthy,1,1.1,8.5,11,3,1200000
185.2,-0.149997478314777,-0.587975478963724,-0.00187457628842136,0.0968127956375124,0.131566616261359,-157879.93951363,-20771.7294173564,healthy,1,1.1,8.5,11,3,1200000
185.3,-0.135382568730813,-0.573518331699677,-0.00149121597483839,0.109841724019442,0.128842137032504,-154610.564439004,-19920.3555301229,healthy,1,1.1,8.5,11,3,1200000
185.4,-0.119773012365584,-0.559477918603683,-0.00108137759228117,0.122549408518177,0.125141871094268,-150170.245313121,-18792.5854811691,healthy,1,1.1,8.5,11,3,1200000
185.5,-0.103228966640548,-0.545960646651572,-0.000646504278072907,0.134839313674211,0.120487058347483,-144584.470016979,-17420.5574750757,healthy,1,1.1,8.5,11,3,1200000
185.6,-0.0858125018924148,-0.533070568279886,-0.000188226730157429,0.146617106420763,0.114900411760807,-137880.494112968,-15842.5255473636,healthy,1,1.1,8.5,11,3,1200000
185.7,-0.0675886340733313,-0.520909167450458,0.000291598111132894,0.157790771855036,0.108405541295298,-130086.649554357,-14102.1136602317,healthy,1,1.1,8.5,11,3,1200000
185.8,-0.0486267228929572,-0.50957518893124,0.000790850610139689,0.16827068925814,0.10102673938884,-121232.087266608,-12247.6824858487,healthy,1,1.1,8.5,11,3,1200000
185.9,-0.0290021178472557,-0.49916447506202,0.00130711725217333,0.177969705482512,0.0927891434375979,-111346.972125117,-10331.7901678597,healthy,1,1.1,8.5,11,3,1200000
186,-0.00879791362840072,-0.489769773865195,0.00183766735325604,0.18680324317427,0.0837192667445592,-100463.120093471,-8410.69874909596,healthy,1,1.1,8.5,11,3,1200000
186.1,0.0118933349860973,-0.481480484313931,0.00237943972833946,0.194689479255916,0.0738458657865554,-88615.0389438664,-6543.85427251914,healthy,1,1.1,8.5,11,3,1200000
186.2,0.0329680899177579,-0.474382308763989,0.00292904073694738,0.201549624766042,0.0632010897516716,-75841.3077020057,-4793.25329495861,healthy,1,1.1,8.5,11,3,1200000
186.3,0.0543106406508688,-0.468556788743388,0.00348275444972369,0.207308330772695,0.0518218393589077,-62186.2072306892,-3222.60364144852,healthy,1,1.1,8.5,11,3,1200000
186.4,0.0757923736757547,-0.464080708120065,0.00403656502771645,0.211894236995472,0.0397512470320202,-47701.4964384241,-1896.19396872083,healthy,1,1.1,8.5,11,3,1200000
186.5,0.0972715993772334,-0.461025356691259,0.00458619082254418,0.215240670430038,0.0270401803461777,-32448.2164154131,-877.405623784574,healthy,1,1.1,8.5,11,3,1200000
186.6,0.118594003752908,-0.459455656964501,0.00512712922146321,0.217286491173267,0.0137486657942225,-16498.398953067,-226.830973345468,healthy,1,1.1,8.5,11,3,1200000
186.7,0.139593757188729,-0.459429166806292,0.00565471089395387,0.217977072337715,-5.28694850411952e-05,63.4433820495109,-0.00335421893822945,healthy,1,1.1,8.5,11,3,1200000
186.8,0.160095275970437,-0.460994980203001,0.0061641618483917,0.217265390963764,-0.0142826344291268,17139.1613149522,-244.792375483295,healthy,1,1.1,8.5,11,3,1200000
186.9,0.179915596500268,-0.464192557118913,0.00665067156825975,0.215113197703821,-0.0288468747386924,34616.2496864309,-998.570618627773,healthy,1,1.1,8.5,11,3,1200000
187,0.198867289347811,-0.469050520912361,0.00710946544669562,0.211492225230953,-0.0436397078192576,52367.6493831092,-2285.30891826021,healthy,1,1.1,8.5,11,3,1200000
187.1,0.216761812001144,-0.475585467613442,0.00753587974929464,0.206385389207689,-0.0585434435235034,70252.1322282038,-4112.80173550754,healthy,1,1.1,8.5,11,3,1200000
187.2,0.233413176806276,-0.483800835290456,0.00792543737963751,0.199787931546404,-0.0734294208910892,88115.3050693069,-6470.25582288086,healthy,1,1.1,8.5,11,3,1200000
187.3,0.24864179495293,-0.493685883539825,0.00827392277427423,0.191708453812622,-0.0881593681005503,105791.24172066,-9326.48902066597,healthy,1,1.1,8.5,11,3,1200000
187.4,0.262278348898904,-0.505214832721254,0.00857745429467049,0.182169789081326,-0.102587269206858,123104.72304823,-12628.9773639844,healthy,1,1.1,8.5,11,3,1200000
187.5,0.274167544322435,-0.518346209913005,0.00883255250298319,0.171209663372087,-0.116561697883666,139874.037460399,-16303.9552962275,healthy,1,1.1,8.5,11,3,1200000
187.6,0.284171598188978,-0.533022443757556,0.00903620270726748,0.158881102887687,-0.129928556217809,155914.26746137,-20257.7156650131,healthy,1,1.1,8.5,11,3,1200000
187.7,0.292173331162283,-0.549169743563848,0.00918591015121965,0.145252550502029,-0.142534136457928,171040.963749513,-24379.1760669686,healthy,1,1.1,8.5,11,3,1200000
187.8,0.298078749514741,-0.566698289466242,0.00927974622419336,0.130407664044069,-0.154228406289523,185074.087547427,-28543.6815679272,healthy,1,1.1,8.5,11,3,1200000
187.9,0.301819022898813,-0.585502750418748,0.00931638410534881,0.114444779586383,-0.164868404434583,197842.085321499,-32617.9089369661,healthy,1,1.1,8.5,11,3,1200000
188,0.303351788762709,-0.605463135696596,0.00929512235979373,0.0974760347797259,-0.174321623835937,209185.948603124,-36465.6342441575,healthy,1,1.1,8.5,11,3,1200000
