time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.019293595368556,-0.70910169941676,0.000730685644732212,0.00991310637048258,-0.0118799435704004,5702.37291379221,-67.7438684332314,pto_damping_loss,0.4,2.2,8.3,429,6,480000
14.2,0.0191534204652521,-0.710490736939686,0.000719707077645031,0.00865724337506459,-0.0132280044670938,6349.44214420499,-83.990449047097,pto_damping_loss,0.4,2.2,8.3,429,6,480000
14.3,0.0188340950868061,-0.712011598291891,0.000703694601549119,0.00727061168659005,-0.014492495743642,6956.39795694814,-100.815567782151,pto_damping_loss,0.4,2.2,8.3,429,6,480000
14.4,0.0183326384118867,-0.713654283158636,0.000682590656935009,0.00576235800495307,-0.0156576858351417,7515.68920086801,-117.678300341759,pto_damping_loss,0.4,2.2,8.3,429,6,480000
14.5,0.0176475144352165,-0.715407237624053,0.000656379617341955,0.00414316760685914,-0.016708564134133,8020.11078438384,-134.004535403729,pto_damping_loss,0.4,2.2,8.3,429,6,480000
14.6,0.0167786741156734,-0.717257441027101,0.000625089418896996,0.0024251838575154,-0.0176310075797315,8462.88363827112,-149.209165572744,pto_damping_loss,0.4,2.2,8.3,429,6,480000
14.7,0.0157275881040242,-0.719190509246463,0.00058879259949501,0.000621911648965089,-0.0184119351957486,8837.72889395932,-162.719691673174,pto_damping_loss,0.4,2.2,8.3,429,6,480000
14.8,0.0144972687482951,-0.721190813062073,0.00054760668186154,-0.001251893934263,-0.0190394486792358,9138.93536603318,-174.000290884442,pto_damping_loss,0.4,2.2,8.3,429,6,480000
14.9,0.0130922801245361,-0.723241610055272,0.00050169387991526,-0.0031803522401884,-0.0195029573301201,9361.41951845761,-182.575365417832,pto_damping_loss,0.4,2.2,8.3,429,6,480000
15,0.011518735122656,-0.725325188348151,0.000451260157911832,-0.00514659332646281,-0.0197932859207214,9500.77724194627,-188.051600418926,pto_damping_loss,0.4,2.2,8.3,429,6,480000
15.1,0.00978427910191545,-0.72742302035876,0.000396553721029809,-0.00713290413148862,-0.0199027645413662,9553.32697985574,-190.13761746675,pto_damping_loss,0.4,2.2,8.3,429,6,480000
15.2,0.00789806025884095,-0.72951592467367,0.000337863058423776,-0.00912088271211833,-0.0198253000170215,9516.14400817031,-188.660409967158,pto_damping_loss,0.4,2.2,8.3,429,6,480000
15.3,0.00587068753824445,-0.731584234124703,0.000275514689929772,-0.0110915987119156,-0.0195564291426905,9387.08598849142,-183.577881990275,pto_damping_loss,0.4,2.2,8.3,429,6,480000
15.4,0.00371417756843584,-0.733607968209121,0.000209870781360265,-0.0130257582835567,-0.0190933546870192,9164.81024976918,-174.986972738072,pto_damping_loss,0.4,2.2,8.3,429,6,480000
15.5,0.00144189261562007,-0.735567008115204,0.000141326788189058,-0.0149038718187452,-0.0184349658050472,8848.78358642266,-163.127022831965,pto_damping_loss,0.4,2.2,8.3,429,6,480000
15.6,-0.000931528158115282,-0.73744127280408,7.03092629952312e-05,-0.0167064230346561,-0.0175818451149609,8439.2856551812,-148.378213270307,pto_damping_loss,0.4,2.2,8.3,429,6,480000
15.7,-0.0033902418489813,-0.739210894843595,-2.72607989106205e-06,-0.0184140382162316,-0.0165362651619087,7937.40727771617,-131.255071442379,pto_damping_loss,0.4,2.2,8.3,429,6,480000
15.8,-0.00591727741591257,-0.740856394974337,-7.72960046331499e-05,-0.0200076547009087,-0.01530217725333,7345.04508159838,-112.395181772318,pto_damping_loss,0.4,2.2,8.3,429,6,480000
15.9,-0.00849461241168321,-0.742358854689225,-0.000152891124643951,-0.0214686879934089,-0.0138851956583257,6664.8939159963,-92.543356065593,pto_damping_loss,0.4,2.2,8.3,429,6,480000
16,-0.0111032504250226,-0.74370008640032,-0.000228977094220799,-0.0227791971862691,-0.0122925798929447,5900.43834861342,-72.5316098037249,pto_damping_loss,0.4,2.2,8.3,429,6,480000
16.1,-0.0137232999112605,-0.744862801021664,-0.000304995770164694,-0.023922048608746,-0.0105332172639197,5055.94428668146,-53.2553596458892,pto_damping_loss,0.4,2.2,8.3,429,6,480000
16.2,-0.0163340562534031,-0.745830772988889,-0.000380366538338033,-0.0248810778058544,-0.00861760704279632,4136.45138054223,-35.6463125491452,pto_damping_loss,0.4,2.2,8.3,429,6,480000
16.3,-0.0189140899981433,-0.746589002840654,-0.000454488027307026,-0.0256412500379693,-0.00655784664438392,3147.76638930426,-20.6425692534034,pto_damping_loss,0.4,2.2,8.3,429,6,480000
16.4,-0.0214413451146279,-0.747123877488352,-0.000526740435776842,-0.0261888194735305,-0.0043676190644364,2096.45715092946,-9.15652622017353,pto_damping_loss,0.4,2.2,8.3,429,6,480000
16.5,-0.0238932517010849,-0.747423328188276,-0.000596488680773095,-0.026511487115371,-0.0020621796839296,989.846248286218,-2.04124082342977,pto_damping_loss,0.4,2.2,8.3,429,6,480000
16.6,-0.026246857714583,-0.747476986006983,-0.00066308653031114,-0.0265985572571671,0.000341660528454451,-163.997053658142,-0.0560313200178138,pto_damping_loss,0.4,2.2,8.3,429,6,480000
16.7,-0.0284789839595832,-0.747276334245566,-0.000725881821011415,-0.0264410919226422,0.00282555928953636,-1356.26845897744,-3.83221694336886,pto_damping_loss,0.4,2.2,8.3,429,6,480000
16.8,-0.030566405726407,-0.746814856882683,-0.0007842227833811,-0.0260320623179531,0.00536967927256809,-2577.44605083268,-13.8400586353187,pto_damping_loss,0.4,2.2,8.3,429,6,480000
16.9,-0.0324860631578487,-0.74608818163798,-0.000837465412585647,-0.02536649585643,0.0079527412216793,-3817.31578640606,-30.3581246107186,pto_damping_loss,0.4,2.2,8.3,429,6,480000
17,-0.0342153007279349,-0.745094215780906,-0.000884981738702946,-0.0244416168292165,0.0105520987149435,-5065.00738317286,-53.4464578991574,pto_damping_loss,0.4,2.2,8.3,429,6,480000
17.1,-0.0357321342719349,-0.743833272352518,-0.000926168775970874,-0.0232569783325215,0.0131438389670835,-6309.04270420003,-82.9250413404579,pto_damping_loss,0.4,2.2,8.3,429,6,480000
17.2,-0.0370155419735107,-0.742308184066186,-0.000960457872848807,-0.0218145826585855,0.0157029132986478,-7537.39838335091,-118.359113311127,pto_damping_loss,0.4,2.2,8.3,429,6,480000
17.3,-0.038045773771706,-0.740524401841068,-0.000987324149593816,-0.0201189870456579,0.0182032998375995,-8737.58392204775,-159.052859989224,pto_damping_loss,0.4,2.2,8.3,429,6,480000
17.4,-0.0388046719735122,-0.738490074726645,-0.00100629570095706,-0.0181773914882019,0.0206181997401004,-9896.73587524819,-204.052877050885,pto_damping_loss,0.4,2.2,8.3,429,6,480000
17.5,-0.0392759946026136,-0.736216107915968,-0.00101696225925023,-0.0159997052493398,0.0229202668157195,-11001.7280715453,-252.162542833811,pto_damping_loss,0.4,2.2,8.3,429,6,480000
17.6,-0.0394457322997873,-0.733716195627206,-0.00101898305527061,-0.0135985888002759,0.0250818690224711,-12039.2971307861,-301.96807375699,pto_damping_loss,0.4,2.2,8.3,429,6,480000
17.7,-0.0393024094827019,-0.731006825855804,-0.00101209367659746,-0.0109894681327543,0.0270753789613503,-12996.1819014481,-351.87655003235,pto_damping_loss,0.4,2.2,8.3,429,6,480000
17.8,-0.038837360980999,-0.728107254349268,-0.000996111797602985,-0.00819051873741971,0.0288734893393591,-13859.2748828923,-400.165625582439,pto_damping_loss,0.4,2.2,8.3,429,6,480000
17.9,-0.0380449764339904,-0.725039445613064,-0.000970941734763999,-0.00522261699201927,0.0304495484554328,-14615.7832586077,-445.044000547079,pto_damping_loss,0.4,2.2,8.3,429,6,480000
18,-0.03692290626413,-0.721827979290445,-0.000936577855620571,-0.00210925723161032,0.0317779101398918,-15253.396867148,-484.721074972336,pto_damping_loss,0.4,2.2,8.3,429,6,480000
18.1,-0.0354722248650754,-0.71849992084277,-0.000893106931618673,0.00112356665172887,0.0328342922596102,-15760.4602846129,-517.483559130958,pto_damping_loss,0.4,2.2,8.3,429,6,480000
18.2,-0.0336975485846859,-0.71508465605654,-0.000840709567170149,0.00444751563973282,0.0335961378719013,-16126.1461785126,-541.776230355743,pto_damping_loss,0.4,2.2,8.3,429,6,480000
18.3,-0.031607107947053,-0.71161368949442,-0.000779660854926993,0.00783209602671465,0.034042973325698,-16340.627196335,-556.283535770009,pto_damping_loss,0.4,2.2,8.3,429,6,480000
18.4,-0.0292127751616096,-0.708120407566177,-0.000710330398721138,0.0112448852920693,0.0341567580019446,-16395.2438409334,-560.008376257633,pto_damping_loss,0.4,2.2,8.3,429,6,480000
18.5,-0.0265300491615998,-0.704639807408878,-0.00063318181221832,0.0146517923255877,0.0339222208744591,-16282.6660197403,-552.344193146682,pto_damping_loss,0.4,2.2,8.3,429,6,480000
18.6,-0.0235780010982694,-0.701208193228744,-0.000548771747473247,0.0180173504680458,0.0333271795713902,-15997.0461942673,-533.13643112817,pto_damping_loss,0.4,2.2,8.3,429,6,480000
18.7,-0.020379183352229,-0.69786284217226,-0.000457748440263706,0.0213050414198647,0.0323628380448534,-15534.1622615296,-502.729577432355,pto_damping_loss,0.4,2.2,8.3,429,6,480000
18.8,-0.0169595047377122,-0.694641642173448,-0.000360849687201979,0.0244776476973411,0.0310240592473347,-14891.5484387206,-461.996281047423,pto_damping_loss,0.4,2.2,8.3,429,6,480000
18.9,-0.0133480737619241,-0.691582704582277,-0.000258900102940303,0.0274976309631109,0.0293096093271682,-14068.6124770407,-412.345535477387,pto_damping_loss,0.4,2.2,8.3,429,6,480000
19,-0.00957701070843748,-0.688723954735053,-0.000152807453847229,0.0303275332066013,0.0272223697813484,-13066.7374950472,-355.707559925985,pto_damping_loss,0.4,2.2,8.3,429,6,480000
19.1,-0.00568122812738788,-0.686102703997619,-4.3557835533793e-05,0.0329303973833195,0.0247695137644759,-11889.3666069484,-294.493829821708,pto_damping_loss,0.4,2.2,8.3,429,6,480000
19.2,-0.00169817823997503,-0.683755207210336,6.77905385969355e-05,0.0352702037248191,0.0219626424017064,-10542.0683528191,-231.531677407311,pto_damping_loss,0.4,2.2,8.3,429,6,480000
19.3,0.00233243500257351,-0.681716209894585,0.000180115139285064,0.0373123174967646,0.0188178765715977,-9032.58075436686,-169.973989758664,pto_damping_loss,0.4,2.2,8.3,429,6,480000
19.4,0.00636898175909289,-0.680018490042219,0.000292238653330937,0.0390239435123691,0.0153558993098505,-7370.83166872823,-113.185748934848,pto_damping_loss,0.4,2.2,8.3,429,6,480000
19.5,0.0103682722978554,-0.678692399787916,0.000402940296731377,0.0403745822145442,0.0116019438415588,-5568.93304394825,-64.6104484332888,pto_damping_loss,0.4,2.2,8.3,429,6,480000
19.6,0.0142859644903802,-0.677765412737276,0.000510968853462902,0.0413364816445109,0.00758572237542373,-3641.1467402034,-27.6207282993621,pto_damping_loss,0.4,2.2,8.3,429,6,480000
19.7,0.0180770126100388,-0.677261683159923,0.000615057269192246,0.0418850791484061,0.00334129126613099,-1603.81980774288,-5.35882911605917,pto_damping_loss,0.4,2.2,8.3,429,6,480000
19.8,0.021696155230051,-0.677201623620537,0.000713938517376985,0.0419994262738727,-0.00109315098337194,524.712472018496,-0.573589954774539,pto_damping_loss,0.4,2.2,8.3,429,6,480000
19.9,0.0250984376847626,-0.677601507873593,0.000806362358592083,0.041662590015637,-0.00567553514454679,2724.25686938244,-15.4616156049531,pto_damping_loss,0.4,2.2,8.3,429,6,480000
20,0.0282397621381958,-0.678473105954644,0.000891112543198688,0.0408620234208216,-0.0103602627548078,4972.92612230775,-51.5208212873556,pto_damping_loss,0.4,2.2,8.3,429,6,480000
20.1,0.0310774560458998,-0.67982335833311,0.000967023970971346,0.0395898985930582,-0.015098616428685,7247.33588576875,-109.424744669066,pto_damping_loss,0.4,2.2,8.3,429,6,480000
20.2,0.0335708479484146,-0.681654095731261,0.00103299932388372,0.0378433953606675,-0.0198392356978372,9522.83313496183,-188.925731075681,pto_damping_loss,0.4,2.2,8.3,429,6,480000
20.3,0.0356818383134267,-0.683961810756038,0.00108802473064166,0.0356249393057332,-0.0245286530502844,11773.7534641365,-288.794313821388,pto_damping_loss,0.4,2.2,8.3,429,6,480000
20.4,0.0373754527063744,-0.68673748684526,0.00113118410006325,0.0329423834794477,-0.0291118829650457,13973.7038232219,-406.800830289848,pto_damping_loss,0.4,2.2,8.3,429,6,480000
20.5,0.0386203649933562,-0.689966489221977,0.00116167186717762,0.0298091289303503,-0.0335330551832862,16095.8664879774,-539.743579164151,pto_damping_loss,0.4,2.2,8.3,429,6,480000
20.6,0.0393893795504907,-0.693628521618372,0.00117880401961433,0.0262441801074092,-0.0377360823486097,18113.3195273326,-683.525717290104,pto_damping_loss,0.4,2.2,8.3,429,6,480000
20.7,0.0396598634598088,-0.697697651520748,0.00118202739880501,0.0222721322200745,-0.041665351570744,19999.368753957,-833.280730326571,pto_damping_loss,0.4,2.2,8.3,429,6,480000
20.8,0.0394141222156622,-0.702142405651642,0.00117092738613877,0.0179230886876042,-0.0452664294449465,21727.8861335743,-983.54382465327,pto_damping_loss,0.4,2.2,8.3,429,6,480000
20.9,0.0386397152814264,-0.706925936395702,0.00114523417463388,0.0132325078358119,-0.0484867705568721,23273.6498672985,-1128.46412113668,pto_damping_loss,0.4,2.2,8.3,429,6,480000
21,0.0373297106169144,-0.712006258936473,0.00110482788036153,0.00824097895346159,-0.0512764204196155,24612.6818014154,-1262.05021970359,pto_damping_loss,0.4,2.2,8.3,429,6,480000
21.1,0.0354828797278468,-0.717336558035427,0.00104974275698518,0.00299392866815729,-0.0535887049728591,25722.5783869723,-1378.4396643207,pto_damping_loss,0.4,2.2,8.3,429,6,480000
21.2,0.033103836583944,-0.722865562668723,0.000980170738397107,-0.00245874067458127,-0.0553809000328386,26582.8320157625,-1472.18116245468,pto_damping_loss,0.4,2.2,8.3,429,6,480000
21.3,0.0302031246889337,-0.728537986139454,0.000896464451015567,-0.00806307834258769,-0.0566148752101656,27175.1401008794,-1538.51716563006,pto_damping_loss,0.4,2.2,8.3,429,6,480000
21.4,0.0267972565338361,-0.734295028783219,0.00079913971679226,-0.0137615754674498,-0.0572577076143734,27483.6996548992,-1573.65363900147,pto_damping_loss,0.4,2.2,8.3,429,6,480000
21.5,0.0229087086074015,-0.74007493994473,0.000688877423215354,-0.0194937149750603,-0.0572822609790979,27495.4852699669,-1575.00356298119,pto_damping_loss,0.4,2.2,8.3,429,6,480000
21.6,0.0185658731801247,-0.745813635471198,0.000566524484188013,-0.0251965775122241,-0.0566677255686839,27200.5082729682,-1541.39093814128,pto_damping_loss,0.4,2.2,8.3,429,6,480000
21.7,0.0138029654451165,-0.75144536648796,0.000433093474390744,-0.0308054991820305,-0.0554001133410177,26592.0544036884,-1473.20282793485,pto_damping_loss,0.4,2.2,8.3,429,6,480000
21.8,0.00865988161626718,-0.756903434633614,0.000289760408609732,-0.0362547762804779,-0.0534727014041531,25666.8966739934,-1372.4783018197,pto_damping_loss,0.4,2.2,8.3,429,6,480000
21.9,0.00318200065016158,-0.76212094818835,0.00013786007372972,-0.0414784114411728,-0.0508864149640987,24425.4791827673,-1242.92506939125,pto_damping_loss,0.4,2.2,8.3,429,6,480000
22,-0.00258008019443815,-0.767031612596245,-2.11216819387588e-05,-0.0464108946142056,-0.047650138942943,22872.0666926126,-1089.85715581525,pto_damping_loss,0.4,2.2,8.3,429,6,480000
22.1,-0.0085708872954896,-0.77157054775066,-0.000185559231647337,-0.0509880111254402,-0.0437809455324703,21014.8538555857,-920.050172024219,pto_damping_loss,0.4,2.2,8.3,429,6,480000
22.2,-0.0147305017237385,-0.775675123099987,-0.00035370241946377,-0.0551476677093504,-0.0393042234505732,18866.0272562751,-741.514550905241,pto_damping_loss,0.4,2.2,8.3,429,6,480000
22.3,-0.0209950897877665,-0.779285800187491,-0.000523695969918947,-0.0588307259394135,-0.0342536938954637,16441.7730698226,-563.191461832382,pto_damping_loss,0.4,2.2,8.3,429,6,480000
22.4,-0.0272975405374302,-0.782346970742488,-0.000693603001160279,-0.0619818309815638,-0.0286712984185598,13762.2232409087,-394.580809442931,pto_damping_loss,0.4,2.2,8.3,429,6,480000
22.5,-0.0335682131736458,-0.784807776995418,-0.000861432301607541,-0.0645502221790087,-0.0226069453650376,10851.333775218,-245.31550979414,pto_damping_loss,0.4,2.2,8.3,429,6,480000
22.6,-0.0397357913802719,-0.786622899619633,-0.00102516873856506,-0.0664905107673808,-0.0161181042707318,7736.69004995126,-124.700776935447,pto_damping_loss,0.4,2.2,8.3,429,6,480000
22.7,-0.0457282346248068,-0.787753297741766,-0.00118280589345322,-0.0677634091497323,-0.00926924165270376,4449.23599329783,-41.241043591785,pto_damping_loss,0.4,2.2,8.3,429,6,480000
22.8,-0.0514738089851749,-0.788166884941447,-0.00133237978851747,-0.0683363957570937,-0.00213109686691685,1022.92649612006,-2.17995545096769,pto_damping_loss,0.4,2.2,8.3,429,6,480000
22.9,-0.0569021726705549,-0.787839125198381,-0.0014720024077988,-0.0681842996900588,0.00522019710584033,-2505.69461080338,-13.0802197554355,pto_damping_loss,0.4,2.2,8.3,429,6,480000
23,-0.0619454847885563,-0.786753533432037,-0.0015998936396555,-0.0672897901592696,0.0127041362810264,-6097.98541489266,-77.4696377505078,pto_damping_loss,0.4,2.2,8.3,429,6,480000
23.1,-0.0665395007362442,-0.784902066673528,-0.00171441029114172,-0.0656437572592532,0.0202369930262273,-9713.7566525891,-196.577225636914,pto_damping_loss,0.4,2.2,8.3,429,6,480000
23.2,-0.0706246144565335,-0.782285394021418,-0.00181407094966938,-0.0632455728185248,0.0277330627275367,-13311.8701092177,-369.178928759755,pto_damping_loss,0.4,2.2,8.3,429,6,480000
23.3,-0.0741468071727444,-0.778913036326031,-0.00189757568919372,-0.060103222920004,0.0351059783184259,-16850.8695928444,-591.566262573018,pto_damping_loss,0.4,2.2,8.3,429,6,480000
23.4,-0.077058464379331,-0.774803369931938,-0.00196381992243388,-0.0562333070838238,0.0422700563809113,-20289.6270628374,-857.643679893799,pto_damping_loss,0.4,2.2,8.3,429,6,480000
23.5,-0.0793190278922135,-0.769983492647835,-0.00201190206532036,-0.0516609029108219,0.0491416352684707,-23587.9849288659,-1159.15215209251,pto_damping_loss,0.4,2.2,8.3,429,6,480000
23.6,-0.0808954574727243,-0.764488954229858,-0.00204112507688659,-0.0464192990245664,0.0556403643389169,-26707.37488268,-1486.00806900835,pto_damping_loss,0.4,2.2,8.3,429,6,480000
23.7,-0.0817624865186116,-0.758363357848587,-0.00205099233549458,-0.0405496032213594,0.0616904041320571,-29611.3939833873,-1826.73886174872,pto_damping_loss,0.4,2.2,8.3,429,6,480000
23.8,-0.0819026679280889,-0.751657843033712,-0.00204119867806289,-0.0341002366253777,0.0672215002614944,-32266.3201255172,-2168.99044675492,pto_damping_loss,0.4,2.2,8.3,429,6,480000
23.9,-0.0813062186765094,-0.744430464225243,-0.0020116177323718,-0.0271263281330513,0.0721698988507738,-34641.5514483713,-2500.07726406284,pto_damping_loss,0.4,2.2,8.3,429,6,480000
24,-0.0799706839726546,-0.736745482089525,-0.00196228688791072,-0.0196890263134924,0.0764790783236788,-36709.9575953657,-2807.5437221949,pto_damping_loss,0.4,2.2,8.3,429,6,480000
24.1,-0.0779004531151699,-0.72867258699679,-0.00189339135965176,-0.0118547480346972,0.0801002809087594,-38448.1348362044,-3079.70640079783,pto_damping_loss,0.4,2.2,8.3,429,6,480000
24.2,-0.0751061684230379,-0.720286075363667,-0.00180524879203654,-0.0036943842739465,0.0829928368668413,-39836.5616960838,-3306.14926617894,pto_damping_loss,0.4,2.2,8.3,429,6,480000
24.3,-0.0716040750638295,-0.711663999853219,-0.00169829572763966,0.00471751623669614,0.0851242846279172,-40859.6566214002,-3478.14904003903,pto_damping_loss,0.4,2.2,8.3,429,6,480000
24.4,-0.0674153626435034,-0.702887313675969,-0.00157307703656157,0.0133035657044302,0.086470300100794,-41505.744048381,-3589.01414377025,pto_damping_loss,0.4,2.2,8.3,429,6,480000
24.5,-0.0625655487014211,-0.694039027492568,-0.00143023908772853,0.0219843402850763,0.087014457749285,-41766.9397196567,-3634.327611553,pto_damping_loss,0.4,2.2,8.3,429,6,480000
