time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15,0.0323586339582429,-0.69541091539498,0.000648723834421577,0.0229332316143094,0.00435090109981483,-5221.08131977778,-22.7164084564438,healthy,1,2.2,8.3,406,2,1200000
15.1,0.0342493441332165,-0.69517957463108,0.000689349646232105,0.023320108578604,0.00337150949797564,-4045.81139757075,-13.6404915539279,healthy,1,2.2,8.3,406,2,1200000
15.2,0.036077313926865,-0.69506755794189,0.000728346755277705,0.0236052492279223,0.00231582923359082,-2778.99508030899,-6.43567804698463,healthy,1,2.2,8.3,406,2,1200000
15.3,0.0378318989252871,-0.695082160924713,0.000765486261033732,0.0237809415563253,0.001182281823313,-1418.7381879756,-1.67734837168358,healthy,1,2.2,8.3,406,2,1200000
15.4,0.0395019122215261,-0.695230709123638,0.000800519512285493,0.023839342607973,-3.01538284503411e-05,36.184594140417,-0.00109110404425535,healthy,1,2.2,8.3,406,2,1200000
15.5,0.0410755787786054,-0.695520501330368,0.000833176523247283,0.0237725403036585,-0.00132181775635102,1586.18130762122,-2.09664261720581,healthy,1,2.2,8.3,406,2,1200000
15.6,0.042540490764254,-0.695958740757202,0.000863164434672603,0.0235726281479492,-0.00269223496700969,3230.68196041162,-8.69775494110757,healthy,1,2.2,8.3,406,2,1200000
15.7,0.0438835672219491,-0.696552452975894,0.000890166113986707,0.0232317938349938,-0.0041399715336931,4967.96584043171,-20.567237159747,healthy,1,2.2,8.3,406,2,1200000
15.8,0.0450910224828669,-0.697308389576214,0.000913839044404219,0.0227424226927347,-0.00566248200478502,6794.97840574203,-38.4764429454171,healthy,1,2.2,8.3,406,2,1200000
15.9,0.0461483487707931,-0.698232916658871,0.00093381470630356,0.0220972167256096,-0.00725595050289867,8707.14060347838,-63.1785812406184,healthy,1,2.2,8.3,406,2,1200000
16,0.0470403193989256,-0.699331887559076,0.000949698697588231,0.0212893297142218,-0.00891512919551722,10698.1550346206,-95.3754342873159,healthy,1,2.2,8.3,406,2,1200000
16.1,0.0477510196778474,-0.700610499615198,0.000961071866431702,0.0203125183925889,-0.0106331792246431,12759.8150695717,-135.677400508057,healthy,1,2.2,8.3,406,2,1200000
16.2,0.0482639130157892,-0.702073135357807,0.000967492733829149,0.0191613091440544,-0.0124015205911139,14881.8247093366,-184.557255566186,healthy,1,2.2,8.3,406,2,1200000
16.3,0.048561949571833,-0.703723189192825,0.000968501460740853,0.0178311789414453,-0.0142096987798616,17051.6385358339,-242.298647297279,healthy,1,2.2,8.3,406,2,1200000
16.4,0.0486277241196106,-0.705562881473082,0.000963625563683709,0.0163187484237134,-0.0160452769568736,19254.3323482483,-308.941095147335,healthy,1,2.2,8.3,406,2,1200000
16.5,0.0484436884309928,-0.707593062763912,0.000952387504532072,0.0146219840811559,-0.0178937632394568,21472.5158873481,-384.224115443683,healthy,1,2.2,8.3,406,2,1200000
16.6,0.0479924214840923,-0.709813012071201,0.000934314178970663,0.01274040555761,-0.0197385827240366,23686.2992688439,-467.533977544362,healthy,1,2.2,8.3,406,2,1200000
16.7,0.0472569581837108,-0.712220233760682,0.000908948210041651,0.0106752931243221,-0.0215611035600721,25873.3242720864,-557.857424073782,healthy,1,2.2,8.3,406,2,1200000
16.8,0.0462211741623679,-0.714810258797591,0.000875860827177726,0.00842988949740878,-0.023340725329928,28008.8703959136,-653.747350712571,healthy,1,2.2,8.3,406,2,1200000
16.9,0.0448702207713764,-0.7175764567125,0.000834665986988384,0.00600958942319707,-0.0250550363214534,30066.0435857441,-753.30581408322,healthy,1,2.2,8.3,406,2,1200000
17,0.0431910007877425,-0.720509865290527,0.00078503528026897,0.00342210990624293,-0.0266800440000458,32016.0528000549,-854.189697413257,healthy,1,2.2,8.3,406,2,1200000
17.1,0.0411726719011619,-0.723599045331209,0.000726713080060543,0.000677633660203859,-0.0281904801874139,33828.5762248966,-953.64380783637,healthy,1,2.2,8.3,406,2,1200000
17.2,0.0388071619672732,-0.726829967888349,0.00065953132638734,-0.00221108163238208,-0.0295601792687982,35472.2151225577,-1048.56503808418,healthy,1,2.2,8.3,406,2,1200000
17.3,0.0360896775716001,-0.730185941142317,0.000583423320428495,-0.00522863532872238,-0.0307625243513334,36915.0292216,-1135.59948535966,healthy,1,2.2,8.3,406,2,1200000
17.4,0.0330191858651128,-0.73364758346629,0.000498435917211007,-0.00835696350113148,-0.0317709528823633,38125.1434588359,-1211.27213646402,healthy,1,2.2,8.3,406,2,1200000
17.5,0.0295988490764333,-0.737192848328579,0.000404739560950492,-0.0115753716651354,-0.0325595100182373,39071.4120218847,-1272.14603115323,healthy,1,2.2,8.3,406,2,1200000
17.6,0.025836391676876,-0.740797105449854,0.000302635697056402,-0.0148606246305837,-0.033103435216511,39724.1222598132,-1315.00490776049,healthy,1,2.2,8.3,406,2,1200000
17.7,0.0217443818905328,-0.744433281150798,0.000192561212666643,-0.0181870959763251,-0.0333797652904287,40055.7183485143,-1337.05047701293,healthy,1,2.2,8.3,406,2,1200000
17.8,0.0173404120339644,-0.748072059141926,7.50896941003397e-05,-0.0215269778913132,-0.0333679356594967,40041.522791396,-1336.10295621157,healthy,1,2.2,8.3,406,2,1200000
17.9,0.0126471658871037,-0.751682141195587,-4.90705659623522e-05,-0.0248505502574792,-0.0330503608498533,39660.4330198238,-1310.79162276661,healthy,1,2.2,8.3,406,2,1200000
18,0.00769236571480244,-0.755230565280065,-0.000179081737672801,-0.0281265059572678,-0.0324129754821009,38895.570578521,-1260.72117552393,healthy,1,2.2,8.3,406,2,1200000
18.1,0.00250859639862573,-0.758683076909819,-0.000313984598485108,-0.0313223275572843,-0.0314457180125485,37734.8616150581,-1186.59981758966,healthy,1,2.2,8.3,406,2,1200000
18.2,-0.00286699090897376,-0.762004547752866,-0.00045270934739975,-0.034404708830131,-0.0301429412911513,36171.5295493815,-1090.31629161815,healthy,1,2.2,8.3,406,2,1200000
18.3,-0.00839308844658953,-0.765159434008552,-0.00059408870818075,-0.0373400131003627,-0.0285037364435822,34204.4837322985,-974.955589494231,healthy,1,2.2,8.3,406,2,1200000
18.4,-0.0140247434084773,-0.768112265784016,-0.000736872897787242,-0.040094759194618,-0.0265321595187641,31838.5914225169,-844.746586474973,healthy,1,2.2,8.3,406,2,1200000
18.5,-0.0197139564924604,-0.770828157701448,-0.000879746025471548,-0.042636124880601,-0.0242373535898682,29084.8243078417,-704.939170848352,healthy,1,2.2,8.3,406,2,1200000
18.6,-0.0254103499340364,-0.773273330287012,-0.00102134350596204,-0.0449324571168884,-0.0216335623747205,25960.2748496646,-561.613225225107,healthy,1,2.2,8.3,406,2,1200000
18.7,-0.0310618859824522,-0.7754156313366,-0.00116027011067098,-0.0469537782099246,-0.0187400347793871,22488.0417352645,-421.426684239166,healthy,1,2.2,8.3,406,2,1200000
18.8,-0.036615616273941,-0.77722504641817,-0.0012951183357399,-0.048672277074362,-0.0155808229174696,18696.9875009634,-291.314451342654,healthy,1,2.2,8.3,406,2,1200000
18.9,-0.0420184430352388,-0.778674187935632,-0.00142448682574341,-0.0500627751930347,-0.0121844789997438,14621.3747996925,-178.153834194236,healthy,1,2.2,8.3,406,2,1200000
19,-0.0472178743648702,-0.779738752715179,-0.00154699864789735,-0.0511031575382804,-0.00858365894295968,10300.3907315515,-88.4150410188614,healthy,1,2.2,8.3,406,2,1200000
19.1,-0.0521627577916797,-0.780397938844171,-0.00166131925572642,-0.051774759605761,-0.00481464256891806,5777.57108270166,-27.8169396797254,healthy,1,2.2,8.3,406,2,1200000
19.2,-0.0568039786663136,-0.780634813454807,-0.00176617400754231,-0.0520627027814542,-0.000916781845820034,1100.138214984,-1.00858674339019,healthy,1,2.2,8.3,406,2,1200000
19.3,-0.0610951124590904,-0.780436624258552,-0.00186036511080853,-0.0519561714687004,0.00306811021761974,-3681.73226114369,-11.2959603689552,healthy,1,2.2,8.3,406,2,1200000
19.4,-0.0649930224900974,-0.77979504886369,-0.00194278784876574,-0.0514486267047129,0.00709641663911997,-8515.69996694395,-60.4309549391744,healthy,1,2.2,8.3,406,2,1200000
19.5,-0.0684583968163049,-0.778706377213979,-0.00201244591399946,-0.0505379523590087,0.011123405660726,-13348.0867928711,-148.476184191684,healthy,1,2.2,8.3,406,2,1200000
19.6,-0.0714562198144941,-0.777171623841252,-0.00206846563117335,-0.0492265313993269,0.0151039380818491,-18124.7256982189,-273.754734696399,healthy,1,2.2,8.3,406,2,1200000
19.7,-0.0739561753639372,-0.7751965680052,-0.00211010880619502,-0.0475212511084126,0.0189931787963106,-22791.8145555726,-432.889008946346,healthy,1,2.2,8.3,406,2,1200000
19.8,-0.0759329794557436,-0.772791721179555,-0.00213678390091964,-0.0454334375164669,0.0227472988610823,-27296.7586332987,-620.927526570473,healthy,1,2.2,8.3,406,2,1200000
19.9,-0.077366640608441,-0.769972222718124,-0.00214805521027806,-0.0429787206608523,0.0263241548567908,-31588.9858281489,-831.553354709161,healthy,1,2.2,8.3,406,2,1200000
20,-0.0782426467755166,-0.766757665879538,-0.00214364972024942,-0.0401768335797882,0.0296839329018985,-35620.7194822781,-1057.36304702929,healthy,1,2.2,8.3,406,2,1200000
20.1,-0.0785520776466382,-0.763171857688331,-0.00212346135577323,-0.0370513491729025,0.0327897454646586,-39347.6945575902,-1290.20088916452,healthy,1,2.2,8.3,406,2,1200000
20.2,-0.0782916415353987,-0.759242517341296,-0.00208755238965103,-0.0336293601995837,0.0356081701010349,-42729.8041212418,-1521.53013353308,healthy,1,2.2,8.3,406,2,1200000
20.3,-0.0774636365621857,-0.75500091900669,-0.0020361518751299,-0.0299411087146057,0.0381097204589507,-45731.6645507407,-1742.82095215123,healthy,1,2.2,8.3,406,2,1200000
20.4,-0.0760758366917329,-0.75048148588176,-0.00196965108080066,-0.0260195721354701,0.0402692413526242,-48323.0896231489,-1945.93415893908,healthy,1,2.2,8.3,406,2,1200000
20.5,-0.0741413044242412,-0.745721343240078,-0.00188859603788815,-0.0219000138714682,0.0420662214373661,-50479.4657248392,-2123.48038322102,healthy,1,2.2,8.3,406,2,1200000
20.6,-0.07167813355096,-0.740759838881306,-0.00179367744555835,-0.0176195069944448,0.0434850189981316,-52182.0227977579,-2269.13625272144,healthy,1,2.2,8.3,406,2,1200000
20.7,-0.0687091272824422,-0.735638039862931,-0.00168571830666185,-0.0132164397714041,0.0445149985720738,-53417.9982864884,-2377.90211744607,healthy,1,2.2,8.3,406,2,1200000
20.8,-0.0652614190880421,-0.730398214620859,-0.00156565977144598,-0.00873001198984828,0.0451505784945052,-54180.6941934061,-2446.28968606616,healthy,1,2.2,8.3,406,2,1200000
20.9,-0.061366045547052,-0.725083309557302,-0.00143454573865646,-0.00419973087622696,0.0453911918969277,-54469.4302763132,-2472.43236218846,healthy,1,2.2,8.3,406,2,1200000
21,-0.0570574821776686,-0.719736428886399,-0.00129350679335152,0.000335084965157764,0.0452411660755167,-54289.3992906199,-2456.11572944697,healthy,1,2.2,8.3,406,2,1200000
21.1,-0.0523731543545673,-0.714400325991377,-0.00114374404383099,0.00483578576918706,0.0447095273488922,-53651.4328186705,-2398.7302029136,healthy,1,2.2,8.3,406,2,1200000
21.2,-0.0473529358566552,-0.709116913787835,-0.000986513356211699,0.0092648479674206,0.0438097403863897,-52571.6884636675,-2303.15202326743,healthy,1,2.2,8.3,406,2,1200000
21.3,-0.0420386471720155,-0.703926800649523,-0.000823110379230985,0.0135863026419985,0.0425593923690199,-51071.2708428237,-2173.56225458422,healthy,1,2.2,8.3,406,2,1200000
21.4,-0.0364735643797538,-0.698868857391922,-0.000654856613467939,0.0177661301121803,0.0409798331234104,-49175.7997480924,-2015.21606738708,healthy,1,2.2,8.3,406,2,1200000
21.5,-0.0307019472799029,-0.69397981969264,-0.000483086621961448,0.0217726168140746,0.0390957824611694,-46914.9389534032,-1834.17624750129,healthy,1,2.2,8.3,406,2,1200000
21.6,-0.0247685926069295,-0.689293929229262,-0.000309136319536081,0.0255766717318861,0.0369349153321032,-44321.8983985237,-1637.02556470755,healthy,1,2.2,8.3,406,2,1200000
21.7,-0.0187184148885784,-0.684842615806488,-0.000134332133503889,0.0291521006397346,0.0345274340929044,-41432.9209114851,-1430.57244604782,healthy,1,2.2,8.3,406,2,1200000
21.8,-0.0125960541232971,-0.680654221891018,4.00192844249869e-05,0.032475837252992,0.0319056353046638,-38286.7623655965,-1221.56347703305,healthy,1,2.2,8.3,406,2,1200000
21.9,-0.0064455063142718,-0.676753770324076,0.000212641181976807,0.0355281310168489,0.0291034761699728,-34924.1714039673,-1016.41479021141,healthy,1,2.2,8.3,406,2,1200000
22,-0.000309770390693895,-0.673162775569978,0.000382297063552993,0.0382926916467313,0.0261561432260999,-31387.3718713198,-820.9725941571,healthy,1,2.2,8.3,406,2,1200000
22.1,0.00576949649319853,-0.669899098689289,0.000547801628634101,0.0407567906739047,0.0230996234857241,-27719.5481828689,-640.311126218659,healthy,1,2.2,8.3,406,2,1200000
22.2,0.011752323599921,-0.666976846278551,0.000708032530383252,0.0429113201607951,0.0199702761368371,-23964.3313642044,-478.574314777827,healthy,1,2.2,8.3,406,2,1200000
22.3,0.0176007784363057,-0.664406313846246,0.000861943034162944,0.04475080848215,0.0168044014421681,-20165.2817306017,-338.865489395449,healthy,1,2.2,8.3,406,2,1200000
22.4,0.0232793305411383,-0.662193974428227,0.00100857545995322,0.0462733926925484,0.0136378028380782,-16365.3634056938,-223.187599500352,healthy,1,2.2,8.3,406,2,1200000
22.5,0.0287552282767516,-0.660342513595566,0.00114707507951791,0.0474807466094109,0.0105053385770917,-12606.4062925101,-132.434566343198,healthy,1,2.2,8.3,406,2,1200000
22.6,0.0339988849646143,-0.658850912275661,0.00127670393069752,0.0483779634359594,0.00744046064979036,-8928.55277974841,-66.4325456172943,healthy,1,2.2,8.3,406,2,1200000
22.7,0.038984265445679,-0.657714578893842,0.00139685383049637,0.0489733916340208,0.00447474111713578,-5369.68934056291,-24.0279696784626,healthy,1,2.2,8.3,406,2,1200000
22.8,0.0436892588484399,-0.656925532158166,0.00150705773745489,0.0492784229256936,0.00163738922831188,-1964.86707397423,-3.21725218199009,healthy,1,2.2,8.3,406,2,1200000
22.9,0.0480960185820668,-0.656472635283553,0.00160699855035447,0.049307231828369,-0.00104523346864732,1254.28016237678,-1.3110156047766,healthy,1,2.2,8.3,406,2,1200000
23,0.0521912469097482,-0.656341881541838,0.00169651444720265,0.0490764670514567,-0.00355008874410954,4260.10649293146,-15.1237561092639,healthy,1,2.2,8.3,406,2,1200000
23.1,0.0559663994130643,-0.656516729724739,0.00177559997118119,0.0486048964093909,-0.00585791284803116,7029.49541763739,-41.1781715221543,healthy,1,2.2,8.3,406,2,1200000
23.2,0.0594177846350143,-0.656978486450406,0.0018444022562935,0.0479130085958823,-0.00795362472352357,9544.34966822825,-75.9121754911743,healthy,1,2.2,8.3,406,2,1200000
23.3,0.0625465364319901,-0.657706730303559,0.00190321204418156,0.0470225771384321,-0.00982667048056436,11792.0045766772,-115.876143280314,healthy,1,2.2,8.3,406,2,1200000
23.4,0.0653584411254356,-0.658679770683591,0.00195244945689959,0.0459561939910385,-0.0114712823921042,13765.538870525,-157.90838366328,healthy,1,2.2,8.3,406,2,1200000
23.5,0.0678636082635678,-0.659875132082785,0.00199264483421869,0.0447367823779252,-0.0128866313332463,15463.9575998955,-199.278320542806,healthy,1,2.2,8.3,406,2,1200000
23.6,0.0700759823146505,-0.661270052487609,0.00202441529022184,0.0433871005044225,-0.0140768539668966,16892.2247602759,-237.789381126398,healthy,1,2.2,8.3,406,2,1200000
23.7,0.0720127023602366,-0.662841982854427,0.0020484379630202,0.0419292494304345,-0.0150509400613231,18061.1280735877,-271.836956075448,healthy,1,2.2,8.3,406,2,1200000
23.8,0.0736933271355464,-0.664569073318159,0.00206542119515455,0.0403841995947477,-0.0158224709332258,18986.9651198709,-300.420703719329,healthy,1,2.2,8.3,406,2,1200000
23.9,0.0751389527775373,-0.666430631087973,0.00207607506637117,0.0387713510466133,-0.0164092068340119,19691.0482008142,-323.114482705658,healthy,1,2.2,8.3,406,2,1200000
24,0.0763712595648371,-0.66840753497598,0.00208108278702386,0.0371081422833409,-0.0168325287135053,20199.0344562062,-340.000827469174,healthy,1,2.2,8.3,406,2,1200000
24.1,0.0774115309870111,-0.670482592257763,0.00208107443951174,0.0354097216544586,-0.0171167477012058,20540.0972414469,-351.579662240079,healthy,1,2.2,8.3,406,2,1200000
24.2,0.0782796929968386,-0.672640825093463,0.00207660442624196,0.0336886935723847,-0.0172883032975382,20745.9639570458,-358.662517089205,healthy,1,2.2,8.3,406,2,1200000
24.3,0.0789934227875973,-0.674869676005386,0.00206813375430818,0.0319549493190606,-0.0173748781257863,20849.8537509435,-362.263667863111,healthy,1,2.2,8.3,406,2,1200000
24.4,0.0795673746318016,-0.677159124823035,0.00205601797678388,0.0302155891623891,-0.0174044626627993,20885.3551953591,-363.498384696927,healthy,1,2.2,8.3,406,2,1200000
24.5,0.0800125652076426,-0.679501712928825,0.00204050124279951,0.0284749389462743,-0.0174044072270725,20885.2886724869,-363.496069110926,healthy,1,2.2,8.3,406,2,1200000
24.6,0.0803359526780626,-0.681892474391475,0.00202171651292569,0.0267346604804845,-0.0174005003522106,20880.6004226527,-363.332895008738,healthy,1,2.2,8.3,406,2,1200000
24.7,0.0805402330788657,-0.684328777452006,0.0019996916046253,0.0249939511422381,-0.0174161123422485,20899.3348106981,-363.985162941382,healthy,1,2.2,8.3,406,2,1200000
24.8,0.0806238650348561,-0.686810083613626,0.00197436037585308,0.0232498243307643,-0.0174714402709789,20965.7283251747,-366.301470170861,healthy,1,2.2,8.3,406,2,1200000
24.9,0.0805813203340447,-0.689337635063751,0.00194557806100586,0.0214974590041637,-0.0175828860794441,21099.4632953328,-370.989459459248,healthy,1,2.2,8.3,406,2,1200000
25,0.0804035444155858,-0.691914084127678,0.00191313956414088,0.0197306036695527,-0.0177625930165945,21315.1116199134,-378.611652807806,healthy,1,2.2,8.3,406,2,1200000
25.1,0.080078598343267,-0.694543080750577,0.00187679940360126,0.0179420180538947,-0.0180181578550591,21621.7894260709,-389.584814987792,healthy,1,2.2,8.3,406,2,1200000
25.2,0.0795924432480805,-0.697228835504983,0.00183629199482061,0.0161239343704736,-0.0183525275905257,22023.0331086308,-404.178322753207,healthy,1,2.2,8.3,406,2,1200000
25.3,0.0789298202895828,-0.699975676251285,0.00179135104974804,0.0142685196783702,-0.0187640802522616,22516.8963027138,-422.508849255974,healthy,1,2.2,8.3,406,2,1200000
25.4,0.0780751744564015,-0.702787616321711,0.00174172704901003,0.012368321316788,-0.0192468805835942,23096.256700313,-444.530894638963,healthy,1,2.2,8.3,406,2,1200000
25.5,0.0770135692978794,-0.705667950991121,0.00168720198637667,0.0104166787338898,-0.0197910932373218,23749.3118847862,-470.024845834039,healthy,1,2.2,8.3,406,2,1200000
25.6,0.0757315419721919,-0.708618897128979,0.0016276008690274,0.00840808712107301,-0.0203835292455234,24460.235094628,-498.585917403727,healthy,1,2.2,8.3,406,2,1200000
25.7,0.0742178535583296,-0.711641288426883,0.00156279975373266,0.00633850096605403,-0.0210082962353571,25209.9554824284,-529.618212855021,healthy,1,2.2,8.3,406,2,1200000
25.8,0.0724640979093703,-0.714734335626858,0.00149273038089262,0.00420556877886948,-0.0216475194121196,25977.0232945435,-562.338116037715,healthy,1,2.2,8.3,406,2,1200000
25.9,0.0704651427213913,-0.717895457919468,0.00141738171089711,0.00200879363408734,-0.0222820988162884,26738.5185795461,-595.79031319061,healthy,1,2.2,8.3,406,2,1200000
26,0.0682193881187998,-0.721120188323273,0.00133679885128757,-0.000250382382402312,-0.0228924687398292,27470.962487795,-628.878150004866,healthy,1,2.2,8.3,406,2,1200000
