time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15,0.0473637585197575,-0.691450394577775,0.0014143942637675,0.0248979733696391,-0.0113810913384489,13657.3096061387,-155.43508806494,healthy,1,2.2,8.3,466,14,1200000
15.1,0.0475098017849464,-0.693024850161279,0.00139434096569142,0.0236801126364897,-0.012967564585516,15561.0775026192,-201.789277535435,healthy,1,2.2,8.3,466,14,1200000
15.2,0.0473893170044687,-0.694778455177183,0.00136713772283177,0.0223076036081976,-0.0144718741026036,17366.2489231243,-251.322168049931,healthy,1,2.2,8.3,466,14,1200000
15.3,0.047002499758553,-0.696701483433152,0.00133288653922793,0.0207892287036563,-0.0158829007582858,19059.4809099429,-302.719843797066,healthy,1,2.2,8.3,466,14,1200000
15.4,0.0463514331552463,-0.698782988919746,0.00129173312662536,0.0191348077640658,-0.0171910311327679,20629.2373593214,-354.637861689353,healthy,1,2.2,8.3,466,14,1200000
15.5,0.0454399019336519,-0.701010960567181,0.00124386287159108,0.0173550440988907,-0.018388218748697,22065.8624984364,-405.751906499919,healthy,1,2.2,8.3,466,14,1200000
15.6,0.044273196773372,-0.703372483337141,0.00118949718755573,0.0154613664733408,-0.019468004485848,23361.6053830175,-454.803838393195,healthy,1,2.2,8.3,466,14,1200000
15.7,0.042857919860646,-0.70585390174417,0.00112889033898243,0.0134657709374751,-0.0204255000116876,24510.6000140251,-500.64126087294,healthy,1,2.2,8.3,466,14,1200000
15.8,0.041201801181447,-0.708440982285246,0.0010623267311119,0.0113806659575791,-0.0212573391073911,25508.8069288693,-542.249359111944,healthy,1,2.2,8.3,466,14,1200000
15.9,0.0393135327681447,-0.711119071727389,0.000990118572584048,0.00921872379053652,-0.0219616023278079,26353.9227933694,-578.77437216573,healthy,1,2.2,8.3,466,14,1200000
16,0.0372026254449345,-0.713873248714432,0.00091260374918569,0.00699274049049095,-0.0225377205101087,27045.2646121304,-609.538614950129,healthy,1,2.2,8.3,466,14,1200000
16.1,0.034879289762521,-0.716688466661186,0.000830143702711474,0.00471550640020432,-0.0229863622907107,27583.6347488528,-634.047421631769,healthy,1,2.2,8.3,466,14,1200000
16.2,0.0323543400625545,-0.719549686365895,0.000743121094514357,0.00239968849609435,-0.0233093100938653,27971.1721126382,-651.988724462361,healthy,1,2.2,8.3,466,14,1200000
16.3,0.0296391182319286,-0.722441997162122,0.000651937050649581,5.77255542903291e-05,-0.0235093281373201,28211.193764784,-663.226211361825,healthy,1,2.2,8.3,466,14,1200000
16.4,0.0267454319223127,-0.725350725730312,0.000557007833061525,-0.00229826319932559,-0.0235900249961395,28308.0299953673,-667.787135182182,healthy,1,2.2,8.3,466,14,1200000
16.5,0.0236855009864268,-0.728261531894674,0.000458760854223458,-0.00465655549750892,-0.0235557123124833,28266.8547749798,-665.845899058169,healthy,1,2.2,8.3,466,14,1200000
16.6,0.0204719057076554,-0.731160490849998,0.000357630043395665,-0.00700588915880702,-0.023411260462027,28093.5125544323,-657.704539705042,healthy,1,2.2,8.3,466,14,1200000
16.7,0.0171175310758681,-0.734034161318085,0.000254050671543788,-0.00933551064713323,-0.0231619514869396,27794.3417843274,-643.771196020009,healthy,1,2.2,8.3,466,14,1200000
16.8,0.0136355028056463,-0.736869639152349,0.000148453838212476,-0.0116352087973696,-0.0228133294460803,27375.9953352963,-624.537600498473,healthy,1,2.2,8.3,466,14,1200000
16.9,0.0100391128411357,-0.739654595927732,4.12609065692784e-05,-0.0138953334628935,-0.022371048539294,26845.2582471527,-600.556575296936,healthy,1,2.2,8.3,466,14,1200000
17,0.0063417345195308,-0.742377302106995,-6.71217671463155e-05,-0.0161067989014812,-0.0218407199149708,26208.8638979649,-572.420455685043,healthy,1,2.2,8.3,466,14,1200000
17.1,0.00255673010726366,-0.745026634496039,-0.00017630743383682,-0.0182610718467767,-0.0212277589080362,25473.3106896434,-540.74129790925,healthy,1,2.2,8.3,466,14,1200000
17.2,-0.00130264420078634,-0.747592067916738,-0.000285932510611284,-0.0203501444375044,-0.0205372354842332,24644.6825810798,-506.133649601815,healthy,1,2.2,8.3,466,14,1200000
17.3,-0.00522332878548361,-0.750063651350299,-0.000395658768900443,-0.0223664925090799,-0.0197737317659068,23728.478119088,-469.200561540035,healthy,1,2.2,8.3,466,14,1200000
17.4,-0.0091925382951627,-0.75243196924135,-0.00050517389624819,-0.0243030201926918,-0.0189412115513829,22729.4538616594,-430.523394041087,healthy,1,2.2,8.3,466,14,1200000
17.5,-0.0131978177539686,-0.754688089191426,-0.000614190278435144,-0.0261529923023429,-0.0180429075812239,21651.4890974687,-390.655816781504,healthy,1,2.2,8.3,466,14,1200000
17.6,-0.0172270687761309,-0.756823497887051,-0.000722441969654866,-0.0279099565949924,-0.0170812328297521,20497.4793957025,-350.122217981042,healthy,1,2.2,8.3,466,14,1200000
17.7,-0.0212685389519804,-0.75883002776682,-0.000829679948083594,-0.0295676586261899,-0.0160577222132829,19269.2666559394,-309.420531214748,healthy,1,2.2,8.3,466,14,1200000
17.8,-0.0253107696776589,-0.760699777590052,-0.000935665881017049,-0.0311199525488033,-0.0149730107452473,17967.6128942967,-269.029260932749,healthy,1,2.2,8.3,466,14,1200000
17.9,-0.0293425005701082,-0.762425030677079,-0.00104016473671433,-0.0325607117667191,-0.0138268533103386,16592.2239724063,-229.418246958746,healthy,1,2.2,8.3,466,14,1200000
18,-0.0333525319119496,-0.763998175099061,-0.00114293666947012,-0.0338837438096939,-0.0126181898948849,15141.8278738618,-191.06245946805,healthy,1,2.2,8.3,466,14,1200000
18.1,-0.0373295500347806,-0.765411630455461,-0.00124372866281724,-0.0350827140948909,-0.0113452583595357,13614.3100314428,-154.457864693538,healthy,1,2.2,8.3,466,14,1200000
18.2,-0.0412619238847334,-0.766657786051187,-0.00134226643872887,-0.0361510833479772,-0.0100057547695559,12006.9057234671,-120.138154210189,healthy,1,2.2,8.3,466,14,1200000
18.3,-0.0451374839409937,-0.767728955244195,-0.00143824712720726,-0.0370820633460275,-0.00859703903142485,10316.4468377098,-88.6908961294106,healthy,1,2.2,8.3,466,14,1200000
18.4,-0.0489432969313665,-0.768617350461209,-0.00153133314307918,-0.0378685953032355,-0.00711638126260405,8539.65751512484,-60.7714587296903,healthy,1,2.2,8.3,466,14,1200000
18.5,-0.0526654512201395,-0.769315082873831,-0.00162114764059321,-0.0385033546503183,-0.005561242089515,6673.49050741799,-37.1128962938318,healthy,1,2.2,8.3,466,14,1200000
18.6,-0.0562888682154227,-0.769814190001217,-0.00170727181937459,-0.0389787851755292,-0.00392957806496578,4715.49367795892,-18.5299005223922,healthy,1,2.2,8.3,466,14,1200000
18.7,-0.0597971546188697,-0.770106693585667,-0.0017892442468022,-0.0392871645283337,-0.00222016174031281,2664.19408837536,-5.91494178377855,healthy,1,2.2,8.3,466,14,1200000
18.8,-0.0631725088636562,-0.770184689010577,-0.00186656225178586,-0.0394207019757686,-0.00043290471282863,519.485655394348,-0.224887788467083,healthy,1,2.2,8.3,466,14,1200000
18.9,-0.0663956927735219,-0.770040466342135,-0.00193868534252706,-0.0393716680937197,0.00143082874382406,-1716.99449258888,-2.45672507298378,healthy,1,2.2,8.3,466,14,1200000
19,-0.0694460765026994,-0.769666661827824,-0.00200504051389811,-0.039132554822692,0.00336793004147459,-4041.51604976948,-13.6115433171203,healthy,1,2.2,8.3,466,14,1200000
19.1,-0.0723017614005088,-0.769056437428507,-0.00206502924402513,-0.0386962630729667,0.00537328886729946,-6447.94664075935,-34.6466799017332,healthy,1,2.2,8.3,466,14,1200000
19.2,-0.0749397818212808,-0.76820368474829,-0.00211803593717772,-0.0380563138781512,0.00743958140894746,-8927.49769073693,-66.4168458484278,healthy,1,2.2,8.3,466,14,1200000
19.3,-0.0773363833032843,-0.767103248604204,-0.00216343755088074,-0.0372070780151646,0.00955711436262587,-11468.537235151,-109.606121928371,healthy,1,2.2,8.3,466,14,1200000
19.4,-0.0794673711797703,-0.76575116448792,-0.00220061414626027,-0.0361440180722661,0.0117137332531515,-14056.4799037817,-164.653856071183,healthy,1,2.2,8.3,466,14,1200000
19.5,-0.0813085207322832,-0.764144903347145,-0.00222896011678136,-0.0348639361867942,0.0138948016967333,-16673.7620360799,-231.67861702985,healthy,1,2.2,8.3,466,14,1200000
19.6,-0.0828360375723031,-0.762283616482282,-0.00224789587504672,-0.0333652201147627,0.0160832561394731,-19299.9073673676,-310.405353657477,healthy,1,2.2,8.3,466,14,1200000
19.7,-0.0840270551088678,-0.760168372931496,-0.00225687980301372,-0.0316480799514952,0.0182597383822704,-21911.6860587244,-400.101654946749,healthy,1,2.2,8.3,466,14,1200000
19.8,-0.0848601547411417,-0.757802381517497,-0.00225542029114543,-0.0297147677051264,0.0204028059225148,-24483.3671070177,-499.529387414166,healthy,1,2.2,8.3,466,14,1200000
19.9,-0.085315893774783,-0.755191189756051,-0.00224308770134495,-0.0275697720359316,0.0224892178612724,-26987.0614335268,-606.917904014125,healthy,1,2.2,8.3,466,14,1200000
20,-0.0853773259348449,-0.75234285208111,-0.00221952608388421,-0.0252199808117747,0.0244942918888367,-29393.150266604,-719.964402162635,healthy,1,2.2,8.3,466,14,1200000
20.1,-0.0850304996524075,-0.749268060320109,-0.00218446445941017,-0.0226748046868605,0.026392325711554,-31670.7908538647,-835.865827757702,healthy,1,2.2,8.3,466,14,1200000
20.2,-0.0842649199500491,-0.745980230048186,-0.00213772744573202,-0.0199462556770352,0.0281570742547297,-33788.4891056756,-951.384996703636,healthy,1,2.2,8.3,466,14,1200000
20.3,-0.0830739606655063,-0.742495537351243,-0.00207924497024648,-0.0170489756661471,0.0297622721057937,-35714.7265269524,-1062.95140907917,healthy,1,2.2,8.3,466,14,1200000
20.4,-0.0814552148768311,-0.73883290161999,-0.00200906076931783,-0.014000210916835,0.0311821889873227,-37418.6267847871,-1166.79469204932,healthy,1,2.2,8.3,466,14,1200000
20.5,-0.0794107726958431,-0.735013911261372,-0.00192733934362531,-0.0108197299537963,0.0323922046149133,-38870.6455378958,-1259.10590377729,healthy,1,2.2,8.3,466,14,1200000
20.6,-0.076947417076467,-0.731062690626192,-0.00183437102149806,-0.00752968361166623,0.0333693881506437,-40043.2657807724,-1336.21927865798,healthy,1,2.2,8.3,466,14,1200000
20.7,-0.0740767299596471,-0.727005707980577,-0.00173057478772111,-0.00415440756131077,0.0340930666649688,-40911.6799979625,-1394.80463354641,healthy,1,2.2,8.3,466,14,1200000
20.8,-0.0708151029787246,-0.722871525958315,-0.00161649856840942,-0.000720169210040892,0.0345453666273979,-41454.4399528774,-1432.0588265056,healthy,1,2.2,8.3,466,14,1200000
20.9,-0.0671836491103504,-0.718690497574396,-0.00149281672573487,0.00274513753045255,0.0347117125168429,-41654.0550202113,-1445.88358302233,healthy,1,2.2,8.3,466,14,1200000
21,-0.0632080140941148,-0.714494412508039,-0.00136032460867273,0.00621234454866008,0.034581267226262,-41497.5206715143,-1435.03685156896,healthy,1,2.2,8.3,466,14,1200000
21.1,-0.0589180891496791,-0.710316099917659,-0.001219930123163,0.00965140237009888,0.0341473000689929,-40976.7600827914,-1399.24572240221,healthy,1,2.2,8.3,466,14,1200000
21.2,-0.0543476294460206,-0.706188995471962,-0.00107264241958712,0.0130318056471674,0.0334074698899975,-40088.9638679969,-1339.2708533413,healthy,1,2.2,8.3,466,14,1200000
21.3,-0.049533785832512,-0.702146681509582,-0.000919557937080202,0.0163230422808739,0.0323640130296016,-38836.8156355218,-1256.91520725626,healthy,1,2.2,8.3,466,14,1200000
21.4,-0.0445165603915849,-0.698222410218289,-0.000761844181148364,0.0194950562613678,0.0310238286316592,-37228.5943579909,-1154.97353155987,healthy,1,2.2,8.3,466,14,1200000
21.5,-0.0393381992467217,-0.694448620403772,-0.000600721731138288,0.0225187137182245,0.0293984569467776,-35278.1483361331,-1037.12312502184,healthy,1,2.2,8.3,466,14,1200000
21.6,-0.0340425385631553,-0.690856458759903,-0.00043744506600781,0.0253662614070209,0.0275039497318303,-33004.7396781962,-907.760701021252,healthy,1,2.2,8.3,466,14,1200000
21.7,-0.0286743216126508,-0.68747531653344,-0.000273282851443043,0.0280117669475725,0.025360635434076,-30432.7625208911,-771.794195544129,healthy,1,2.2,8.3,466,14,1200000
21.8,-0.023278505955602,-0.684332392092198,-0.000109498342801152,0.0304315305760886,0.0229927853917959,-27591.342470155,-634.401816087819,healthy,1,2.2,8.3,466,14,1200000
21.9,-0.0178995800802793,-0.681452289170267,5.26694751795574e-05,0.0326044589645329,0.0204281905908305,-24513.8287089966,-500.773164978355,healthy,1,2.2,8.3,466,14,1200000
22,-0.012580908147308,-0.678856659510981,0.000212023466860872,0.0345123927624551,0.0176976613978297,-21237.1936773956,-375.848662742677,healthy,1,2.2,8.3,466,14,1200000
22.1,-0.00736411981015897,-0.676563897310785,0.000367424208682442,0.0361403808781475,0.0148344649760247,-17801.3579712296,-264.073621349883,healthy,1,2.2,8.3,466,14,1200000
22.2,-0.00228855949730066,-0.674588891350197,0.000517803839096523,0.0374768960704863,0.0118737166442012,-14248.4599730414,-169.182176336136,healthy,1,2.2,8.3,466,14,1200000
22.3,0.00260919378863913,-0.672942839060713,0.000662177745545261,0.0385139880926494,0.00885174218187403,-10622.0906182488,-94.0240075852412,healthy,1,2.2,8.3,466,14,1200000
22.4,0.00729572893639825,-0.671633125098818,0.000799654082977678,0.0392473723312487,0.00580542799324231,-6966.51359189075,-40.4435930216656,healthy,1,2.2,8.3,466,14,1200000
22.5,0.0117411242860737,-0.670663265360897,0.000929441245127159,0.0396764535377884,0.00277157516608606,-3325.89019930324,-9.21795468151788,healthy,1,2.2,8.3,466,14,1200000
22.6,0.0159191890455125,-0.670032915847308,0.00105085350612753,0.0398042857802459,-0.000213728088905424,256.473706686488,-0.0548156351845934,healthy,1,2.2,8.3,466,14,1200000
22.7,0.0198076288143288,-0.669737944428348,0.00116331510659877,0.0396374710915023,-0.00311570319020968,3738.84382825162,-11.6491276433793,healthy,1,2.2,8.3,466,14,1200000
22.8,0.0233881422197356,-0.669770562418257,0.00126636307001963,0.0391860004178028,-0.0059014370570816,7081.72446849788,-41.7923512064349,healthy,1,2.2,8.3,466,14,1200000
22.9,0.0266464574567735,-0.670119511945718,0.00135964900202935,0.0384630413557839,-0.0085403894570013,10248.4673484015,-87.5259024927105,healthy,1,2.2,8.3,466,14,1200000
23,0.0295723182131213,-0.670770304416948,0.00144294005248607,0.0374846778149487,-0.0110048464624743,13205.8157549691,-145.32797479516,healthy,1,2.2,8.3,466,14,1200000
23.1,0.032159428019631,-0.671705504877718,0.00151611911767286,0.0362696071789701,-0.0132703165822322,15924.3798986786,-211.3215626312,healthy,1,2.2,8.3,466,14,1200000
23.2,0.0344053605941235,-0.672905056754946,0.00157918424182023,0.034838800806148,-0.0153158675726477,18379.0410871773,-281.490959403459,healthy,1,2.2,8.3,466,14,1200000
23.3,0.0363114414432415,-0.674346641246444,0.00163224705932688,0.0332151338603812,-0.0171244028061639,20549.2833673966,-351.894205761303,healthy,1,2.2,8.3,466,14,1200000
23.4,0.0378826031570834,-0.676006065474265,0.00167553001855655,0.031422990556922,-0.0186828763712167,22419.4516454599,-418.859843402597,healthy,1,2.2,8.3,466,14,1200000
23.5,0.0391272138441047,-0.677857673371918,0.00170936206044859,0.0294878509962634,-0.0199824458756485,23978.9350507782,-479.157771807865,healthy,1,2.2,8.3,466,14,1200000
23.6,0.0400568754111378,-0.679874773095484,0.00173417240288494,0.027435865888197,-0.0210185613649286,25222.2736379143,-530.135906221523,healthy,1,2.2,8.3,466,14,1200000
23.7,0.0406861862868993,-0.682030074507644,0.00175048211263283,0.0252934256628016,-0.0217909880426384,26149.185651166,-569.816591849289,healthy,1,2.2,8.3,466,14,1200000
23.8,0.041032462055415,-0.684296129974239,0.0017588932327889,0.0230867307310768,-0.0223037598190283,26764.5117828339,-596.949242477882,healthy,1,2.2,8.3,466,14,1200000
23.9,0.0411154075543381,-0.686645771350502,0.00176007537076061,0.0208413699773613,-0.0225650603431371,27078.0724117644,-611.018337947299,healthy,1,2.2,8.3,466,14,1200000
24,0.0409567354240518,-0.689052535654429,0.00175474982957286,0.0185819148988844,-0.0225870282996797,27104.4339596155,-612.208616892635,healthy,1,2.2,8.3,466,14,1200000
24.1,0.0405797288445476,-0.691491071582305,0.00174367156801504,0.0163315370969646,-0.0223854845280729,26862.5814336874,-601.331901067908,healthy,1,2.2,8.3,466,14,1200000
24.2,0.0400087500961265,-0.693937518782953,0.00172760948331483,0.0141116569996112,-0.0219795800306563,26375.4960367875,-579.722325988828,healthy,1,2.2,8.3,466,14,1200000
24.3,0.0392687013142343,-0.696369851746201,0.00170732570217059,0.0119416316826115,-0.0213913661787972,25669.6394145566,-549.108656394465,healthy,1,2.2,8.3,466,14,1200000
24.4,0.038384448949554,-0.698768180346821,0.00168355472090193,0.00983848938617421,-0.02064529130858,24774.3495702959,-511.473663859351,healthy,1,2.2,8.3,466,14,1200000
24.5,0.0373802284852711,-0.701114999577417,0.00165698333455235,0.00781671774077618,-0.0197676312479896,23721.1574975875,-468.911094187794,healthy,1,2.2,8.3,466,14,1200000
24.6,0.0362790503677299,-0.703395381841833,0.00162823232402252,0.00588811178397283,-0.0187858648914225,22543.0378697069,-423.490463662535,healthy,1,2.2,8.3,466,14,1200000
24.7,0.0351021313617961,-0.705597106379273,0.00159784082210407,0.00406168656145595,-0.0177280094440082,21273.6113328098,-377.138782616213,healthy,1,2.2,8.3,466,14,1200000
24.8,0.0338683772131238,-0.707710721932873,0.00156625415343571,0.00234365748282603,-0.0166219330860763,19946.3197032915,-331.546391421595,healthy,1,2.2,8.3,466,14,1200000
24.9,0.0325939422777971,-0.709729540618277,0.00153381574751959,0.000737489698578294,-0.0154946652546758,18593.598305611,-288.10158162535,healthy,1,2.2,8.3,466,14,1200000
25,0.0312918895221418,-0.71164956301185,0.00150076347294487,-0.000755984338564064,-0.0143717262404037,17246.0714884844,-247.855818154928,healthy,1,2.2,8.3,466,14,1200000
25.1,0.0299719700472914,-0.713469336663074,0.00146723045588618,-0.00213838216250871,-0.0132764981552415,15931.7977862898,-211.518483919357,healthy,1,2.2,8.3,466,14,1200000
25.2,0.0286405352942873,-0.715189752422855,0.00143325015196216,-0.00341352863861043,-0.0122296584291686,14675.5901150023,-179.477454352961,healthy,1,2.2,8.3,466,14,1200000
25.3,0.0273005877569138,-0.716813785042035,0.00139876516458171,-0.00458716058809282,-0.0112486948305477,13498.4337966572,-151.839762468947,healthy,1,2.2,8.3,466,14,1200000
25.4,0.0259519679403282,-0.718346186307947,0.00136363907096202,-0.00566658765783158,-0.0103475176767449,12417.0212120938,-128.485346484657,healthy,1,2.2,8.3,466,14,1200000
25.5,0.0245916671224215,-0.719793140441308,0.001327670351439,-0.00666031976039176,-0.00953618061151761,11443.4167338211,-109.126488786581,healthy,1,2.2,8.3,466,14,1200000
25.6,0.023214247908433,-0.721161892484371,0.00129060743485751,-0.00757767230337452,-0.00882071637093389,10584.8596451206,-93.3660447557531,healthy,1,2.2,8.3,466,14,1200000
25.7,0.0218123482945914,-0.722460360920124,0.00125216388120949,-0.00842836080765711,-0.00820308870578039,9843.70644693644,-80.7487971778819,healthy,1,2.2,8.3,466,14,1200000
25.8,0.0203772405528843,-0.723696745755703,0.0012120328217909,-0.00922209637111961,-0.00768125647961597,9217.50777553915,-70.8020413267707,healthy,1,2.2,8.3,466,14,1200000
25.9,0.018899414137452,-0.724879142805985,0.00116989995729988,-0.00996819279884328,-0.00724934132302756,8699.20958763305,-63.0635395413058,healthy,1,2.2,8.3,466,14,1200000
