time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.013734241160381,-0.732526220562864,0.000204100937672344,-0.00930236450662895,-0.0251727943286531,18124.4119166302,-456.24209350512,pto_damping_loss,0.6,1.6,7.2,203,1,720000
14.1,0.0112039454663441,-0.73512010752918,0.000135471354615767,-0.0118332247545466,-0.0254060569182313,18292.3609811265,-464.736764255333,pto_damping_loss,0.6,1.6,7.2,203,1,720000
14.2,0.00847476540675269,-0.737713433140907,6.19394001150794e-05,-0.0143754492446334,-0.0253977730967945,18286.396629692,-464.433752358904,pto_damping_loss,0.6,1.6,7.2,203,1,720000
14.3,0.00556234811725109,-0.740280650732025,-1.60227260439907e-05,-0.0169043874703113,-0.0251383787834453,18099.6327240805,-454.995423259178,pto_damping_loss,0.6,1.6,7.2,203,1,720000
14.4,0.00248466346859424,-0.742795398475128,-9.78763049821265e-05,-0.0193945515301893,-0.0246207232656391,17726.9207512601,-436.449610168689,pto_damping_loss,0.6,1.6,7.2,203,1,720000
14.5,-0.000738036562196037,-0.745230755760655,-0.000183018070773156,-0.021819865561011,-0.0238402293688895,17164.9651456004,-409.216706180106,pto_damping_loss,0.6,1.6,7.2,203,1,720000
14.6,-0.00408327729638704,-0.747559515199463,-0.000270783044260264,-0.024153930460743,-0.0227950387225191,16412.4278802137,-374.121929060023,pto_damping_loss,0.6,1.6,7.2,203,1,720000
14.7,-0.00752644379733135,-0.749754468629231,-0.000360448309876971,-0.0263703023050009,-0.0214861398530227,15470.0206941763,-332.391028164228,pto_damping_loss,0.6,1.6,7.2,203,1,720000
14.8,-0.011040891201278,-0.751788705240831,-0.000451237822104834,-0.0284427825914158,-0.0199174759931019,14340.5827150334,-285.62821195377,pto_damping_loss,0.6,1.6,7.2,203,1,720000
14.9,-0.0145980881106691,-0.753635919589904,-0.000542328329193687,-0.0303457180921768,-0.0180960286343021,13029.1406166975,-235.775701680106,pto_damping_loss,0.6,1.6,7.2,203,1,720000
15,-0.018167798194051,-0.755270726823316,-0.00063285649388248,-0.0320543076571193,-0.0160318720559322,11542.9478802711,-185.055063564801,pto_damping_loss,0.6,1.6,7.2,203,1,720000
15.1,-0.0217183046482178,-0.756668981939406,-0.000721927269728636,-0.0335449127994814,-0.0137381934267322,9891.49926724717,-135.891330213822,pto_damping_loss,0.6,1.6,7.2,203,1,720000
15.2,-0.0252166811536921,-0.757808099334483,-0.000808623553920772,-0.0347953683346993,-0.0112312726987618,8086.51634310848,-90.8218702324453,pto_damping_loss,0.6,1.6,7.2,203,1,720000
15.3,-0.0286291113506235,-0.758667368295715,-0.000892017081598034,-0.0357852887602157,-0.00853041649236928,6141.89987450585,-52.3929639839655,pto_damping_loss,0.6,1.6,7.2,203,1,720000
15.4,-0.0319212566853779,-0.759228259520807,-0.000971180453722589,-0.0364963655011687,-0.00565784059019835,4073.64522494278,-23.0480353037489,pto_damping_loss,0.6,1.6,7.2,203,1,720000
15.5,-0.0350586697966727,-0.759474717225299,-0.00104520010431051,-0.0369126496501698,-0.00263849657527821,1899.71753420031,-5.01239820798349,pto_damping_loss,0.6,1.6,7.2,203,1,720000
15.6,-0.0380072475590842,-0.759393430989373,-0.00111318992000795,-0.0370208144504098,0.000500160413940414,-360.115498037081,-0.180115516564585,pto_damping_loss,0.6,1.6,7.2,203,1,720000
15.7,-0.0407337146806099,-0.758974081251885,-0.00117430513464304,-0.036810391561486,0.0037284639008404,-2684.49400860509,-10.0090390031064,pto_damping_loss,0.6,1.6,7.2,203,1,720000
15.8,-0.0432061256128856,-0.75820955232771,-0.00122775604399268,-0.0362739751536092,0.00701488698002817,-5050.71862562026,-35.4302203266493,pto_damping_loss,0.6,1.6,7.2,203,1,720000
15.9,-0.0453943697652513,-0.757096107047481,-0.00127282103232976,-0.0354073881359341,0.01032644795394,-7435.04252683681,-76.7775796887109,pto_damping_loss,0.6,1.6,7.2,203,1,720000
16,-0.0472706629129207,-0.755633517622829,-0.00130885838196544,-0.0342098053626193,0.0136291638901562,-9812.99800091241,-133.74295800821,pto_damping_loss,0.6,1.6,7.2,203,1,720000
16.1,-0.0488100065280049,-0.753825148136073,-0.00133531635702511,-0.0326838294822052,0.0168885424852745,-12159.7505893976,-205.360464439383,pto_damping_loss,0.6,1.6,7.2,203,1,720000
16.2,-0.0499905967578951,-0.751677985129902,-0.00135174111638136,-0.0308355161882719,0.020070100056277,-14450.4720405194,-290.022419713657,pto_damping_loss,0.6,1.6,7.2,203,1,720000
16.3,-0.0507941660612077,-0.749202614098042,-0.00135778211669218,-0.0286743469572926,0.0231398913676064,-16660.7217846766,-385.527292203329,pto_damping_loss,0.6,1.6,7.2,203,1,720000
16.4,-0.0512062431110394,-0.746413141197849,-0.00135319480860963,-0.0262131488681173,0.0260650355331751,-18766.8255838861,-489.15797568889,pto_damping_loss,0.6,1.6,7.2,203,1,720000
16.5,-0.0512163203898858,-0.743327061148101,-0.00133784059654472,-0.0234679627141163,0.028814221562382,-20746.239524915,-597.786742257148,pto_damping_loss,0.6,1.6,7.2,203,1,720000
16.6,-0.0508179237072882,-0.739965073953016,-0.00131168421027051,-0.0204578622581894,0.0313581773502845,-22577.8876922048,-708.001406446962,pto_damping_loss,0.6,1.6,7.2,203,1,720000
16.7,-0.0500085833350851,-0.736350854711127,-0.00127478880820077,-0.0172047290500539,0.0336700870814151,-24242.4626986188,-816.245830130453,pto_damping_loss,0.6,1.6,7.2,203,1,720000
16.8,-0.0487897121546591,-0.732510782230687,-0.00122730928002907,-0.0137329886318129,0.0357259440886186,-25722.6797438053,-918.967018336633,pto_damping_loss,0.6,1.6,7.2,203,1,720000
16.9,-0.0471664016750852,-0.728473633391317,-0.00116948432476697,-0.0100693151163867,0.0375048290731834,-27003.476932692,-1012.76078674227,pto_damping_loss,0.6,1.6,7.2,203,1,720000
17,-0.0451471515358281,-0.724270251092808,-0.00110162793683625,-0.00624231196303375,0.0389891070728928,-28072.1570924827,-1094.50833864588,pto_damping_loss,0.6,1.6,7.2,203,1,720000
17.1,-0.042743551722375,-0.719933194161836,-0.00102412093069001,-0.00228217724458099,0.0401645404275814,-28918.4691078586,-1161.49702158635,pto_damping_loss,0.6,1.6,7.2,203,1,720000
17.2,-0.0399699388588631,-0.715496377720722,-0.00093740307268765,0.00177963822287898,0.0410203189681294,-29534.6296570531,-1211.51992913789,pto_damping_loss,0.6,1.6,7.2,203,1,720000
17.3,-0.0368430483896453,-0.710994712259861,-0.00084196627351979,0.00591077183242987,0.0415490124623979,-29915.2889729264,-1242.95071435235,pto_damping_loss,0.6,1.6,7.2,203,1,720000
17.4,-0.0333816831700963,-0.706463749028604,-0.000738349137508555,0.0100782818418419,0.0417464537213192,-30057.4466793498,-1254.7918067805,pto_damping_loss,0.6,1.6,7.2,203,1,720000
17.5,-0.0296064160716654,-0.701939338422392,-0.000627132983767711,0.0142489653346388,0.0416115634697221,-29960.3256981998,-1246.69599436419,pto_damping_loss,0.6,1.6,7.2,203,1,720000
17.6,-0.0255393399430913,-0.697457306874139,-0.000508939268825044,0.0183896563001217,0.0411461299500916,-29625.2135640659,-1218.96288710627,pto_damping_loss,0.6,1.6,7.2,203,1,720000
17.7,-0.0212038730691068,-0.693053156442552,-0.000384428172017409,0.0224674999969629,0.0403545571614494,-29055.2811562435,-1172.51300426161,pto_damping_loss,0.6,1.6,7.2,203,1,720000
17.8,-0.0166246226333146,-0.68876178992349,-0.000254297973166764,0.0264502011625074,0.0392435956339657,-28255.3888564552,-1108.84305476319,pto_damping_loss,0.6,1.6,7.2,203,1,720000
17.9,-0.0118273031670425,-0.684617262981025,-0.000119284771980998,0.0303062449834912,0.0378220687819722,-27231.8895230199,-1029.96639860273,pto_damping_loss,0.6,1.6,7.2,203,1,720000
18,-0.00683870207674317,-0.680652563579539,1.98379205911567e-05,0.0340050909750178,0.0361006063178901,-25992.4365488808,-938.342719093883,pto_damping_loss,0.6,1.6,7.2,203,1,720000
18.1,-0.00168668053944081,-0.676899417955127,0.000162260145494563,0.0375173409632485,0.0340913941577179,-24545.8037935568,-836.800672044153,pto_damping_loss,0.6,1.6,7.2,203,1,720000
18.2,0.00359980433540049,-0.673388121529907,0.000307137339890398,0.04081488319616,0.0318079479472516,-22901.7225220211,-728.456797882846,pto_damping_loss,0.6,1.6,7.2,203,1,720000
18.3,0.00899067099314576,-0.670147392557055,0.000453593246570994,0.0438710152032887,0.0292649150324517,-21070.7388233652,-616.633381336764,pto_damping_loss,0.6,1.6,7.2,203,1,720000
18.4,0.0144546927352942,-0.667204245877773,0.000600723905626601,0.0466605484005185,0.0264779076073055,-19064.0934772599,-504.777305707922,pto_damping_loss,0.6,1.6,7.2,203,1,720000
18.5,0.0199594968716672,-0.664583883942957,0.000747602577389018,0.0491598976202291,0.0234633680674336,-16893.6250085521,-396.38134156886,pto_damping_loss,0.6,1.6,7.2,203,1,720000
18.6,0.0254715925928594,-0.662309602161582,0.000893285299378739,0.0513471587845958,0.0202384663768661,-14571.6957913435,-294.908775327027,pto_damping_loss,0.6,1.6,7.2,203,1,720000
18.7,0.0309564326724684,-0.660402705636709,0.0010368166764591,0.0532021778806062,0.0168210285378175,-12111.1405472286,-203.72184077045,pto_damping_loss,0.6,1.6,7.2,203,1,720000
18.8,0.0363785102575833,-0.658882434395363,0.00117723545854629,0.0547066142873099,0.013229494977362,-9525.23638370059,-126.014066896353,pto_damping_loss,0.6,1.6,7.2,203,1,720000
18.9,0.0417014885578873,-0.657765894276238,0.00131357948268479,0.0558440013870555,0.00948290769904601,-6827.69354331311,-64.7463876686106,pto_damping_loss,0.6,1.6,7.2,203,1,720000
19,0.0468883586249323,-0.6570679906905,0.00144488964613072,0.0565998072852517,0.00560092521025537,-4032.66615138385,-22.5866615118293,pto_damping_loss,0.6,1.6,7.2,203,1,720000
19.1,0.0519016189301926,-0.656801362515733,0.00157021272545999,0.05696149837024,0.00160386432385082,-1154.78231317256,-1.8521141539114,pto_damping_loss,0.6,1.6,7.2,203,1,720000
19.2,0.0567034702525432,-0.656976313440108,0.00168860304674595,0.056918608348755,-0.00248723224942198,1790.80721958384,-4.45415346904663,pto_damping_loss,0.6,1.6,7.2,203,1,720000
19.3,0.0612560204465067,-0.657600738177241,0.0017991232204547,0.0564628152580203,-0.00665050420729247,4788.36302925056,-31.8450284720746,pto_damping_loss,0.6,1.6,7.2,203,1,720000
19.4,0.0655214957839697,-0.658680041167198,0.00190084435533682,0.0555880287353462,-0.010863160668262,7821.47568114862,-84.9659469872215,pto_damping_loss,0.6,1.6,7.2,203,1,720000
19.5,0.06946245839957,-0.660217045714433,0.00199284633146146,0.0542904894681198,-0.0151013503287615,10872.9722367082,-164.196562861428,pto_damping_loss,0.6,1.6,7.2,203,1,720000
19.6,0.073042032476285,-0.662211892032069,0.00207421881997309,0.0525688822035802,-0.0193400212605907,13924.8153076253,-269.306224099271,pto_damping_loss,0.6,1.6,7.2,203,1,720000
19.7,0.0762241446895447,-0.664661923395524,0.00214406376866285,0.0504244629343928,-0.0235527791494368,16958.0009875944,-399.408052076742,pto_damping_loss,0.6,1.6,7.2,203,1,720000
19.8,0.0789737866090562,-0.667561560566003,0.00220150001910602,0.0478611998796504,-0.0277117550845723,19952.463660892,-552.917786304469,pto_damping_loss,0.6,1.6,7.2,203,1,720000
19.9,0.0812573078392596,-0.670902165812365,0.00224567058392002,0.0448859266652226,-0.0317874960367237,22886.997146441,-727.520331084999,pto_damping_loss,0.6,1.6,7.2,203,1,720000
20,0.0830427483939864,-0.67467189919638,0.00227575290274022,0.0415085047153621,-0.0357488926120748,25739.2026806938,-920.147992552549,pto_damping_loss,0.6,1.6,7.2,203,1,720000
20.1,0.0843002170469568,-0.678855571223615,0.00229097213291333,0.0377419903702985,-0.0395631592818626,28485.474682941,-1126.97537210066,pto_damping_loss,0.6,1.6,7.2,203,1,720000
20.2,0.0850023192579562,-0.683434497412534,0.00229061724259746,0.0336028007367619,-0.0431958818605479,31101.0349395944,-1343.43663099149,pto_damping_loss,0.6,1.6,7.2,203,1,720000
20.3,0.0851246340012952,-0.688386361695134,0.00227405939057569,0.0291108708698738,-0.0466111454365303,33560.0247143017,-1564.27119281187,pto_damping_loss,0.6,1.6,7.2,203,1,720000
20.4,0.0846462338222532,-0.693685096727389,0.00224077182937684,0.0242897936904621,-0.0497717532557804,35835.6623441618,-1783.60374395108,pto_damping_loss,0.6,1.6,7.2,203,1,720000
20.5,0.0835502372232826,-0.699300790056604,0.00219035038341429,0.0191669331697309,-0.0526395433467312,37900.4712096464,-1995.06349710172,pto_damping_loss,0.6,1.6,7.2,203,1,720000
20.6,0.0818243775812618,-0.705199625581386,0.00212253345208813,0.0137735008532534,-0.0551758051898145,39726.5797366664,-2191.94602440794,pto_damping_loss,0.6,1.6,7.2,203,1,720000
20.7,0.0794615687440499,-0.711343869789392,0.0020372204800656,0.00814458581025703,-0.0573417937992998,41286.0915354957,-2367.41854760741,pto_damping_loss,0.6,1.6,7.2,203,1,720000
20.8,0.0764604446889903,-0.717691911840387,0.00193448792344119,0.00231912860876072,-0.0590993335729137,42551.5201724977,-2514.76648470901,pto_damping_loss,0.6,1.6,7.2,203,1,720000
20.9,0.0728258494524466,-0.724198365683822,0.00181460191055882,-0.00366016907934927,-0.0604114995607042,43496.2796837069,-2627.67548100452,pto_damping_loss,0.6,1.6,7.2,203,1,720000
21,0.068569254092366,-0.730814241100386,0.00167802702979554,-0.00974700619558124,-0.0612433597596553,44095.2190269517,-2700.53936254841,pto_damping_loss,0.6,1.6,7.2,203,1,720000
21.1,0.063709079675311,-0.737487188904808,0.00152543094630333,-0.0158917204834763,-0.06156275893193,44325.1864309895,-2728.78076686386,pto_damping_loss,0.6,1.6,7.2,203,1,720000
21.2,0.0582709089591253,-0.744161823632886,0.00135768482456532,-0.0220416062380858,-0.0613411224457905,44165.608160969,-2709.1679780948,pto_damping_loss,0.6,1.6,7.2,203,1,720000
21.3,0.052287574198811,-0.750780124961501,0.00117585978266592,-0.0281413125045122,-0.060554257802689,43599.065617936,-2640.10905938485,pto_damping_loss,0.6,1.6,7.2,203,1,720000
21.4,0.0457991138615394,-0.75728191698132,0.000981219800271672,-0.0341333203848039,-0.0591831317754267,42611.8548783071,-2521.90302245821,pto_damping_loss,0.6,1.6,7.2,203,1,720000
21.5,0.0388525964784628,-0.763605422353876,0.000775211625519875,-0.0399584959578172,-0.0572146022705485,41194.5136347948,-2356.92771334347,pto_damping_loss,0.6,1.6,7.2,203,1,720000
21.6,0.0315018148853296,-0.769687886417834,0.000559452265978748,-0.0455567133171616,-0.0546420858986178,39342.3018470047,-2149.74543697338,pto_damping_loss,0.6,1.6,7.2,203,1,720000
21.7,0.0238068582857291,-0.775466264520066,0.000335714606085893,-0.0508675404423167,-0.0514661445070966,37055.6240451095,-1907.11010190625,pto_damping_loss,0.6,1.6,7.2,203,1,720000
21.8,0.0158335726082525,-0.780877964268647,0.000105911579214093,-0.0558309790633885,-0.0476949763241257,34340.3829533704,-1637.86375192241,pto_damping_loss,0.6,1.6,7.2,203,1,720000
21.9,0.00765292137492288,-0.785861633042831,-0.000127920842787944,-0.0603882483606757,-0.0433447996399793,31208.2557407851,-1352.71559219756,pto_damping_loss,0.6,1.6,7.2,203,1,720000
22,-0.000659740227231166,-0.790357979937593,-0.000363641769028362,-0.0644826012356344,-0.0384401189485754,27676.8856429742,-1063.90277624205,pto_damping_loss,0.6,1.6,7.2,203,1,720000
22.1,-0.00902546599824249,-0.794310620337985,-0.000599024727548472,-0.0680601609668914,-0.0330138651034538,23769.9828744867,-784.73900812971,pto_damping_loss,0.6,1.6,7.2,203,1,720000
22.2,-0.0173625834300772,-0.797666930478204,-0.00083177847893198,-0.0710707652870749,-0.0271074023218831,19517.3296717557,-529.06410766111,pto_damping_loss,0.6,1.6,7.2,203,1,720000
22.3,-0.0255876135817186,-0.800378898608532,-0.00105956964963322,-0.0734688042521806,-0.0207703958906843,14954.6850412926,-310.614728728143,pto_damping_loss,0.6,1.6,7.2,203,1,720000
22.4,-0.0336162389822589,-0.802403958748805,-0.0012800475383659,-0.0752140377064458,-0.0140605353447424,10123.5854482145,-142.34303101014,pto_damping_loss,0.6,1.6,7.2,203,1,720000
22.5,-0.0413643136986545,-0.803705792442749,-0.00149087137311667,-0.0762723776714724,-0.00704310889688102,5071.03840575436,-35.7158757119939,pto_damping_loss,0.6,1.6,7.2,203,1,720000
22.6,-0.0487489101810522,-0.804255083457836,-0.00168974013915275,-0.0766166206276727,0.000209573805574426,-150.893140013574,-0.0316232495877193,pto_damping_loss,0.6,1.6,7.2,203,1,720000
22.7,-0.0556893969468044,-0.804030210035098,-0.00187442487392493,-0.0762271144469345,0.00761891176206502,-5485.61646868682,-41.7944278354556,pto_damping_loss,0.6,1.6,7.2,203,1,720000
22.8,-0.0621085395033396,-0.803017859135728,-0.00204280305601435,-0.0750923447308562,0.0151008943532029,-10872.643934306,-164.186647391947,pto_damping_loss,0.6,1.6,7.2,203,1,720000
22.9,-0.0679336142143287,-0.801213547225174,-0.00219289443131045,-0.0732094255714406,0.0225671305464615,-16248.3339934523,-366.678274392746,pto_damping_loss,0.6,1.6,7.2,203,1,720000
23,-0.0730975213058341,-0.798622032553865,-0.00232289735211346,-0.0705844803453773,0.0299260177626036,-21546.7327890745,-644.807908171917,pto_damping_loss,0.6,1.6,7.2,203,1,720000
23.1,-0.0775398792359575,-0.795257604712152,-0.00243122448433574,-0.0672328991381949,0.0370840384232226,-26700.5076647203,-990.162652158035,pto_damping_loss,0.6,1.6,7.2,203,1,720000
23.2,-0.0812080786450817,-0.791144238515841,-0.00251653659020079,-0.0631794608172817,0.0439471676481747,-31641.9607066857,-1390.57455189367,pto_damping_loss,0.6,1.6,7.2,203,1,720000
23.3,-0.0840582705340055,-0.786315601064796,-0.00257777303688417,-0.0584583096611634,0.0504223708478998,-36304.1070104877,-1830.53914698465,pto_damping_loss,0.6,1.6,7.2,203,1,720000
23.4,-0.0860562606404693,-0.780814903127151,-0.00261417772383859,-0.0531127788116491,0.0564191653055989,-40621.7990200311,-2291.84799392195,pto_damping_loss,0.6,1.6,7.2,203,1,720000
23.5,-0.087178280594542,-0.774694588824737,-0.00262531926111343,-0.0471950556250487,0.0618512155311171,-44532.8751824042,-2754.41246112722,pto_damping_loss,0.6,1.6,7.2,203,1,720000
23.6,-0.0874116066201511,-0.768015860886777,-0.00261110445593402,-0.0407656872117268,0.0666379284553165,-47979.3084878278,-3197.24172634743,pto_damping_loss,0.6,1.6,7.2,203,1,720000
23.7,-0.0867549984710299,-0.760848042420797,-0.00257178445502913,-0.0338929279972374,0.0707060116679568,-50908.3284009287,-3599.52486191224,pto_damping_loss,0.6,1.6,7.2,203,1,720000
23.8,-0.0852189349551721,-0.753267780115092,-0.0025079532199236,-0.0266519349172944,0.0739909561010229,-53273.4883927363,-3941.75634101531,pto_damping_loss,0.6,1.6,7.2,203,1,720000
23.9,-0.0828256276783077,-0.745358097905221,-0.00242053835338924,-0.0191238197572574,0.0764384039983411,-55035.6508788054,-4206.83731618579,pto_damping_loss,0.6,1.6,7.2,203,1,720000
24,-0.0796088012615171,-0.737207314257667,-0.00231078462001018,-0.0113945720340667,0.0780053638138024,-56163.8619459376,-4381.08248428104,pto_damping_loss,0.6,1.6,7.2,203,1,720000
24.1,-0.0756132358987574,-0.728907840190491,-0.00218023078871243,-0.00355386955478615,0.0786612359058131,-56636.0898521853,-4455.06482464557,pto_damping_loss,0.6,1.6,7.2,203,1,720000
24.2,-0.0708940762913031,-0.720554878804325,-0.00203068065263108,0.00430620277151134,0.0783886165384948,-56439.8039077161,-4424.2381460298,pto_damping_loss,0.6,1.6,7.2,203,1,720000
24.3,-0.065515919278168,-0.712245050287681,-0.00186416924192275,0.0120925022813942,0.0771838526845426,-55572.3739328705,-4289.28992296499,pto_damping_loss,0.6,1.6,7.2,203,1,720000
24.4,-0.0595517004376686,-0.704074968954675,-0.00168292533608575,0.0197122200264058,0.0750573263062637,-54041.2749405097,-4056.19360721635,pto_damping_loss,0.6,1.6,7.2,203,1,720000
24.5,-0.0530814071723352,-0.696139800758939,-0.00148933140926258,0.0270742865450702,0.0720334539647048,-51864.0868545873,-3735.94931286137,pto_damping_loss,0.6,1.6,7.2,203,1,720000
