time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0350991485301725,-0.684738391746468,0.00128282668702272,0.0296650880278306,0.00408994656979969,-3926.34870700768,-16.0585564260635,pto_damping_loss,0.8,2.2,8.3,467,14,960000
14.2,0.0372942878608388,-0.68459715281282,0.00132274592738465,0.0299857097923307,0.0023069508555563,-2214.67282133403,-5.10914135995382,pto_damping_loss,0.8,2.2,8.3,467,14,960000
14.3,0.0393184334689513,-0.684663711627209,0.00135710026429356,0.0301249568170011,0.00046504200519084,-446.440324983208,-0.207613503928242,pto_damping_loss,0.8,2.2,8.3,467,14,960000
14.4,0.0411529878438242,-0.684943231789145,0.00138547974264052,0.0300777759717032,-0.0014188349583437,1362.08156000995,-1.93256893345743,pto_damping_loss,0.8,2.2,8.3,467,14,960000
14.5,0.0427809529247644,-0.685439022798978,0.00140752851886513,0.0298408473727002,-0.00332700916254418,3193.92879604242,-10.6262303689468,pto_damping_loss,0.8,2.2,8.3,467,14,960000
14.6,0.0441871815866805,-0.686152474632486,0.00142294920541771,0.0294126409350473,-0.00524140743940428,5031.75114182809,-26.3734578680087,pto_damping_loss,0.8,2.2,8.3,467,14,960000
14.7,0.0453585793952169,-0.68708302550289,0.00143150544938584,0.0287934400172126,-0.00714388714013794,6858.1316545324,-48.993718532187,pto_damping_loss,0.8,2.2,8.3,467,14,960000
14.8,0.0462842496769791,-0.688228163409505,0.00143302278406497,0.0279853317966314,-0.0090165668942917,8655.90421852001,-78.0465394168673,pto_damping_loss,0.8,2.2,8.3,467,14,960000
14.9,0.0469555780055886,-0.689583460964037,0.00142738789923982,0.0269921651389883,-0.0108421442499533,10408.4584799552,-112.850008259324,pto_damping_loss,0.8,2.2,8.3,467,14,960000
15,0.0473662555474111,-0.691142641923385,0.00141454656637408,0.0258194777919699,-0.0126041899948122,12100.0223950196,-152.51098120831,pto_damping_loss,0.8,2.2,8.3,467,14,960000
15.1,0.0475122440831749,-0.692897676897367,0.00139450052089606,0.0244743956880504,-0.0142874103625894,13715.9139480857,-195.964891074264,pto_damping_loss,0.8,2.2,8.3,467,14,960000
15.2,0.0473916886561689,-0.694838904890517,0.00136730363978159,0.0229655079316318,-0.0158778701649791,15242.7553583799,-242.022490536896,pto_damping_loss,0.8,2.2,8.3,467,14,960000
15.3,0.0470047864433291,-0.696955176715143,0.00133305775607048,0.0213027216374149,-0.0173631720121348,16668.6451316494,-289.420552630062,pto_damping_loss,0.8,2.2,8.3,467,14,960000
15.4,0.0463536223911266,-0.699234015900661,0.00129190842341949,0.0194971011585721,-0.0187325890317154,17983.2854704467,-336.873496157897,pto_damping_loss,0.8,2.2,8.3,467,14,960000
15.5,0.0454419832528158,-0.70166179252876,0.00124404088709171,0.0175606963911206,-0.019977150699677,19178.0646716899,-383.123088074501,pto_damping_loss,0.8,2.2,8.3,467,14,960000
15.6,0.0442751618314534,-0.704223905435263,0.00118967643952342,0.0155063647772682,-0.0210896833978965,20246.0960619806,-426.98375599057,pto_damping_loss,0.8,2.2,8.3,467,14,960000
15.7,0.0428597624814353,-0.706904968414282,0.00112906924758011,0.0133475913824373,-0.0220648089814314,21182.2166221741,-467.381563571574,pto_damping_loss,0.8,2.2,8.3,467,14,960000
15.8,0.0412035173405888,-0.709688996403308,0.00106250364487336,0.0110983110267677,-0.0228989058749766,21982.9496399775,-503.385494660196,pto_damping_loss,0.8,2.2,8.3,467,14,960000
15.9,0.0393151205208253,-0.712559588075564,0.000990291796373994,0.00877273595827543,-0.0235900379710396,22646.436452198,-534.230295816087,pto_damping_loss,0.8,2.2,8.3,467,14,960000
16,0.0372040848037144,-0.71550010177128,0.000912771573521998,0.00638519201052871,-0.0241378568664009,23172.3425917449,-559.330688738744,pto_damping_loss,0.8,2.2,8.3,467,14,960000
16.1,0.0348806225325179,-0.718493822217091,0.000830304433789236,0.00394996563989086,-0.0245434827899757,23561.7434783766,-578.287245563358,pto_damping_loss,0.8,2.2,8.3,467,14,960000
16.2,0.0323555496421999,-0.721524115971192,0.000743273084260412,0.00148116372700118,-0.0248093690266433,23816.9942655775,-590.884599840158,pto_damping_loss,0.8,2.2,8.3,467,14,960000
16.3,0.0296402093884948,-0.724574573959604,0.000652078726146945,-0.00100741241475543,-0.0249391538418657,23941.587688191,-597.082938574312,pto_damping_loss,0.8,2.2,8.3,467,14,960000
16.4,0.0267464105522565,-0.72762913981628,0.000557137724715376,-0.00350237773591977,-0.024937502993807,23940.0028740546,-597.003893343485,pto_damping_loss,0.8,2.2,8.3,467,14,960000
16.5,0.0236863738711588,-0.730672222999218,0.000458877622092274,-0.00599085802781353,-0.0248099450208399,23817.5472200063,-590.912037059615,pto_damping_loss,0.8,2.2,8.3,467,14,960000
16.6,0.0204726802754434,-0.733688795833135,0.000357732501179509,-0.0084605677340311,-0.0245627007407711,23580.1927111402,-579.19321697345,pto_damping_loss,0.8,2.2,8.3,467,14,960000
16.7,0.0171182151800418,-0.736664473744554,0.00025413780780159,-0.0108998704671507,-0.0242025078989431,23234.4075829853,-562.330933054464,pto_damping_loss,0.8,2.2,8.3,467,14,960000
16.8,0.0136361045279796,-0.739585578034614,0.000148524834465809,-0.0132978217832322,-0.0237364417272106,22786.9840581221,-540.88191923449,pto_damping_loss,0.8,2.2,8.3,467,14,960000
16.9,0.0100396403272258,-0.742439180612635,4.13151520353742e-05,-0.0156441938488154,-0.0231717323556466,22244.8630614207,-515.452013147251,pto_damping_loss,0.8,2.2,8.3,467,14,960000
17,0.00634219585026968,-0.745213130223892,-6.70846643702907e-05,-0.0179294817526854,-0.0225155805412697,21614.9573196188,-486.673312425984,pto_damping_loss,0.8,2.2,8.3,467,14,960000
17.1,0.00255713320731452,-0.747896059880894,-0.000176287639247331,-0.0201448913995015,-0.0217749739887776,20903.9750292264,-455.183512523462,pto_damping_loss,0.8,2.2,8.3,467,14,960000
17.2,-0.00130229161993587,-0.750477375475349,-0.000285929959483274,-0.022282309199064,-0.0209565075467147,20118.247244846,-421.608200213288,pto_damping_loss,0.8,2.2,8.3,467,14,960000
17.3,-0.00522301925348013,-0.752947225922686,-0.000395673166195139,-0.0243342541475929,-0.0200662116511169,19263.5631850722,-386.546736026322,pto_damping_loss,0.8,2.2,8.3,467,14,960000
17.4,-0.00919226458998618,-0.755296455677509,-0.000505204720226551,-0.026293813387372,-0.0191093944246303,18345.0186476451,-350.562197065049,pto_damping_loss,0.8,2.2,8.3,467,14,960000
17.5,-0.0131975728984436,-0.757516541045554,-0.00061423678794045,-0.0281545629163986,-0.018090503687171,17366.8835396841,-314.175670709325,pto_damping_loss,0.8,2.2,8.3,467,14,960000
17.6,-0.0172268460346878,-0.759599512383161,-0.000722503215014512,-0.029910475775139,-0.0170130156700554,16332.4950432531,-277.864994101967,pto_damping_loss,0.8,2.2,8.3,467,14,960000
17.7,-0.0212683318384394,-0.761537864983087,-0.000829754785568006,-0.0315558207265839,-0.0158793573477049,15244.1830537967,-242.067830185066,pto_damping_loss,0.8,2.2,8.3,467,14,960000
17.8,-0.0253105719836867,-0.763324462151736,-0.000935752990778275,-0.0330850551234279,-0.014690868940853,14103.2341832188,-207.188765027826,pto_damping_loss,0.8,2.2,8.3,467,14,960000
17.9,-0.0293423064220967,-0.76495243463712,-0.00104026264410484,-0.0344927162723191,-0.0134478122735522,12909.8997826101,-173.609908746912,pto_damping_loss,0.8,2.2,8.3,467,14,960000
18,-0.0333523358616439,-0.766415081117568,-0.00114304376961127,-0.0357733161089247,-0.0121494292969806,11663.4521251013,-141.704286952637,pto_damping_loss,0.8,2.2,8.3,467,14,960000
18.1,-0.037329347186318,-0.767705774859699,-0.00124384324824595,-0.0369212443417278,-0.0107940532818972,10362.2911506213,-111.851122802338,pto_damping_loss,0.8,2.2,8.3,467,14,960000
18.2,-0.0412617100581011,-0.768817881858528,-0.00134238672990044,-0.0379306853672054,-0.00937927302203852,9004.10210115696,-84.4519319250618,pto_damping_loss,0.8,2.2,8.3,467,14,960000
18.3,-0.0451372558694692,-0.769744695751342,-0.00143837130557421,-0.0387955541754441,-0.00790214800579933,7586.06208556734,-59.9461853813359,pto_damping_loss,0.8,2.2,8.3,467,14,960000
18.4,-0.0489430524883726,-0.770479394532046,-0.00153145938640201,-0.0395094561377865,-0.00635947004540663,6105.09124359033,-38.825144888087,pto_damping_loss,0.8,2.2,8.3,467,14,960000
18.5,-0.0526651896691414,-0.771015023580151,-0.00162127416007264,-0.0400656749959053,-0.00474806445083779,4558.14187280425,-21.6423513881371,pto_damping_loss,0.8,2.2,8.3,467,14,960000
18.6,-0.0562885904749609,-0.771344508769449,-0.00170739689812782,-0.0404571925686916,-0.00306512164421733,2942.51677844863,-9.01917186609555,pto_damping_loss,0.8,2.2,8.3,467,14,960000
18.7,-0.0597968635334398,-0.77146070246091,-0.00178936627914082,-0.0406767426871438,-0.00130854825740319,1256.20632710704,-1.64380660027478,pto_damping_loss,0.8,2.2,8.3,467,14,960000
18.8,-0.0631722094698215,-0.771356464049454,-0.00186667978269146,-0.0407169006972641,0.000522674656482274,-501.767670222979,-0.262261244667707,pto_damping_loss,0.8,2.2,8.3,467,14,960000
18.9,-0.0663953925492857,-0.771024775470849,-0.00193879710666394,-0.0405702085847506,0.00242813956662336,-2331.01398395841,-5.66002728480179,pto_damping_loss,0.8,2.2,8.3,467,14,960000
19,-0.0694457855867875,-0.770458890736233,-0.00200514547345081,-0.0402293344263489,0.0044056801831594,-4229.45297583303,-18.6336171612321,pto_damping_loss,0.8,2.2,8.3,467,14,960000
19.1,-0.0723014927669015,-0.76965251720129,-0.00206512662460337,-0.0396872635163984,0.00645107236993638,-6193.0294751389,-39.9516813332702,pto_damping_loss,0.8,2.2,8.3,467,14,960000
19.2,-0.0749395513932799,-0.768600024950796,-0.00211812526099345,-0.0389375172074351,0.00855778094467561,-8215.46970688856,-70.3061901091706,pto_damping_loss,0.8,2.2,8.3,467,14,960000
19.3,-0.0773362099908698,-0.767296679436388,-0.00216351866637251,-0.037974394290766,0.0107167638607631,-10288.0933063325,-110.255066541463,pto_damping_loss,0.8,2.2,8.3,467,14,960000
19.4,-0.0794672768242999,-0.765738891392182,-0.00220068725332203,-0.0367932286707357,0.012916343660784,-12399.6899143527,-160.158656220937,pto_damping_loss,0.8,2.2,8.3,467,14,960000
19.5,-0.081308529944023,-0.763924477107288,-0.00222902578674852,-0.0353906561916166,0.0151421541607417,-14536.467994312,-220.11343932256,pto_damping_loss,0.8,2.2,8.3,467,14,960000
19.6,-0.0828361774491042,-0.761852921386293,-0.00224795506460614,-0.0337648827873345,0.0173771681460848,-16682.0814202413,-289.88733386621,pto_damping_loss,0.8,2.2,8.3,467,14,960000
19.7,-0.0840273548286734,-0.759525635001445,-0.00225693386124045,-0.031915945662358,0.0196018095135368,-18817.7371329953,-368.861698756781,pto_damping_loss,0.8,2.2,8.3,467,14,960000
19.8,-0.084860645026936,-0.756946198148814,-0.00225547095893328,-0.0298459589903567,0.0217941508467186,-20922.3848128498,-455.985610684343,pto_damping_loss,0.8,2.2,8.3,467,14,960000
19.9,-0.0853166062379242,-0.754120581373719,-0.00224313710259417,-0.0275593356424031,0.0239301949304867,-22972.9871332672,-549.748060234648,pto_damping_loss,0.8,2.2,8.3,467,14,960000
20,-0.0853782923111185,-0.751057335631916,-0.00221957670794419,-0.025062976729523,0.0259842362421229,-24944.866792438,-648.173311762996,pto_damping_loss,0.8,2.2,8.3,467,14,960000
20.1,-0.0850317509540864,-0.747767743600807,-0.00218451913444993,-0.0223664212612866,0.0279292960537656,-26812.1242116149,-748.84375493653,pto_damping_loss,0.8,2.2,8.3,467,14,960000
20.2,-0.0842664855660827,-0.744265925043312,-0.00213778930292957,-0.0194819489744004,0.0297376224829253,-28548.1175836082,-848.953143299501,pto_damping_loss,0.8,2.2,8.3,467,14,960000
20.3,-0.0830758674499151,-0.740568889946839,-0.00207931739894838,-0.0164246303601626,0.0313812446794687,-30125.9948922899,-945.391216927376,pto_damping_loss,0.8,2.2,8.3,467,14,960000
20.4,-0.0814574862716236,-0.736696534295909,-0.0020091473636186,-0.0132123191000145,0.0328325683841064,-31519.2656487421,-1034.85844482914,pto_damping_loss,0.8,2.2,8.3,467,14,960000
20.5,-0.0794134279384978,-0.732671574670309,-0.00192744384114411,-0.00986558348224353,0.0340649983865148,-32702.3984510541,-1114.00715047032,pto_damping_loss,0.8,2.2,8.3,467,14,960000
20.6,-0.0769504705425406,-0.728519419366187,-0.00183449723547511,-0.00640757489269369,0.0350535720085645,-33651.4291282219,-1179.60279413723,pto_damping_loss,0.8,2.2,8.3,467,14,960000
20.7,-0.0740801906878873,-0.724267975381554,-0.00173072653390169,-0.00286383311457514,0.0357755867031417,-34344.5632350159,-1228.69689979584,pto_damping_loss,0.8,2.2,8.3,467,14,960000
20.8,-0.070818974418962,-0.719947392351877,-0.00161667958850833,0.000737970102936856,0.0362112042581529,-34762.7560878267,-1258.80126127264,pto_damping_loss,0.8,2.2,8.3,467,14,960000
20.9,-0.067187929123561,-0.715589746316518,-0.00149303060955695,0.00436834598733275,0.0363440139933774,-34890.2534336422,-1268.05185902478,pto_damping_loss,0.8,2.2,8.3,467,14,960000
21,-0.063212695219892,-0.711228667988987,-0.00136057471718216,0.0079963572335092,0.0361615377920499,-34715.0762803678,-1255.35054286641,pto_damping_loss,0.8,2.2,8.3,467,14,960000
21.1,-0.0589231591398326,-0.706898921931064,-0.00122021951492419,0.0115900334113836,0.0356556608617629,-34229.4344272923,-1220.47310542949,pto_damping_loss,0.8,2.2,8.3,467,14,960000
21.2,-0.0543530720453517,-0.702635944629215,-0.00107297378302648,0.0151168251271036,0.0348229737902383,-33430.0548386287,-1164.1339234518,pto_damping_loss,0.8,2.2,8.3,467,14,960000
21.3,-0.0495395817704435,-0.698475350874499,-0.000919933530929566,0.0185440874401962,0.0336650137407378,-32318.4131911082,-1087.9998241575,pto_damping_loss,0.8,2.2,8.3,467,14,960000
21.4,-0.0445226885327842,-0.694452418993606,-0.000762265785224137,0.0218395819611473,0.0321883954737637,-30900.8596548131,-994.649091048391,pto_damping_loss,0.8,2.2,8.3,467,14,960000
21.5,-0.0393446378365896,-0.69060156631188,-0.000601190609290958,0.0249719862849337,0.0304048262014916,-29188.6331534319,-887.475318089191,pto_damping_loss,0.8,2.2,8.3,467,14,960000
21.6,-0.0340492664962567,-0.686955826706892,-0.000437961942657903,0.0279113989978513,0.0283310019549562,-27197.7618767578,-770.539844900858,pto_damping_loss,0.8,2.2,8.3,467,14,960000
21.7,-0.0286813196496106,-0.683546342203897,-0.00027384790262288,0.0306298284552598,0.0259883870115403,-24948.8515310786,-648.380409083132,pto_damping_loss,0.8,2.2,8.3,467,14,960000
21.8,-0.0232857578169674,-0.680401880263599,-0.000110111202073532,0.033101653876812,0.023402881804307,-22466.7665321346,-525.787081676506,pto_damping_loss,0.8,2.2,8.3,467,14,960000
21.9,-0.0179070733540728,-0.677548387727132,5.20096961249669e-05,0.035304048033924,0.0206043884120173,-19780.2128755366,-407.559188959942,pto_damping_loss,0.8,2.2,8.3,467,14,960000
22,-0.0125886349596771,-0.675008591345318,0.000211318143694988,0.0372173518817921,0.0176262860060692,-16921.2345658264,-298.25852003304,pto_damping_loss,0.8,2.2,8.3,467,14,960000
22.1,-0.00737207722447384,-0.672801653478832,0.000366675157295722,0.03882539286567,0.0145048313221696,-13924.6380692828,-201.974526417208,pto_damping_loss,0.8,2.2,8.3,467,14,960000
22.2,-0.00229674962479713,-0.670942889980161,0.000517013257582468,0.0401157402419331,0.011278501179546,-10827.3611323642,-122.11640530274,pto_damping_loss,0.8,2.2,8.3,467,14,960000
22.3,0.00260076396553439,-0.669443555535288,0.000661348147446369,0.0410798925195448,0.00798729518905987,-7667.80338149746,-61.2450090596917,pto_damping_loss,0.8,2.2,8.3,467,14,960000
22.4,0.00728704800999634,-0.66831069993826,0.000798788224221517,0.0417133939608666,0.00467201703665135,-4485.13635518528,-20.95463346313,pto_damping_loss,0.8,2.2,8.3,467,14,960000
22.5,0.0117321771058516,-0.667547096979035,0.000928542047265163,0.0420158788959842,0.00137355213198067,-1318.61004670145,-1.81117964089791,pto_damping_loss,0.8,2.2,8.3,467,14,960000
22.6,0.0159099575926037,-0.667151245921541,0.00104992397856417,0.0419910443221594,-0.00186784192620029,1793.12824915226,-3.34928012282071,pto_damping_loss,0.8,2.2,8.3,467,14,960000
22.7,0.0197980932153484,-0.667117444000002,0.00116235827046211,0.0416465528130095,-0.00501321753683013,4812.6888353569,-24.1270560687178,pto_damping_loss,0.8,2.2,8.3,467,14,960000
22.8,0.0233782818423583,-0.667435927012782,0.00126538188617833,0.040993869102301,-0.00802557970244391,7704.55651434613,-61.8335323778683,pto_damping_loss,0.8,2.2,8.3,467,14,960000
22.9,0.0266362520278683,-0.668093073971789,0.00135864630551094,0.0400480348083597,-0.010870479268248,10435.660097518,-113.440626740552,pto_damping_loss,0.8,2.2,8.3,467,14,960000
23,0.0295617489015502,-0.669071670874168,0.0014419184952066,0.0388273866237187,-0.013516549375318,12975.8874003052,-175.389222734792,pto_damping_loss,0.8,2.2,8.3,467,14,960000
23.1,0.0321484784296996,-0.670351227986686,0.00151508112096271,0.0373532239292964,-0.0159359797905659,15298.5405989433,-243.797233809913,pto_damping_loss,0.8,2.2,8.3,467,14,960000
23.2,0.0343940176218519,-0.671908344536426,0.0015781319597441,0.0356494322400443,-0.0181049254140308,17380.7283974695,-314.676791277712,pto_damping_loss,0.8,2.2,8.3,467,14,960000
23.3,0.0362996959559074,-0.673717114338437,0.00163118235327318,0.033742069199309,-0.02000384636394,19203.6925093823,-384.14771457803,pto_damping_loss,0.8,2.2,8.3,467,14,960000
23.4,0.0378704504667126,-0.675749565610065,0.00167445444304162,0.0316589200675008,-0.0216177775828493,20753.0664795353,-448.635175316681,pto_damping_loss,0.8,2.2,8.3,467,14,960000
23.5,0.0391146539575484,-0.677976127971334,0.00170827685957765,0.0294290298504752,-0.0229365259527193,22019.0649146105,-505.040853868576,pto_damping_loss,0.8,2.2,8.3,467,14,960000
23.6,0.040043913052728,-0.680366119369776,0.00173307851646856,0.0270822194281589,-0.0239547925831462,22996.6008798203,-550.878804193492,pto_damping_loss,0.8,2.2,8.3,467,14,960000
23.7,0.0406728307038211,-0.682888245367611,0.00174938019060512,0.02464859330229,-0.0246722174317519,23685.3287344818,-584.369580479657,pto_damping_loss,0.8,2.2,8.3,467,14,960000
23.8,0.0410187266299922,-0.685511102882277,0.00175778365633701,0.0221580468909514,-0.025093342950169,24089.6092321622,-604.488825998205,pto_damping_loss,0.8,2.2,8.3,467,14,960000
23.9,0.0411013092602535,-0.688203680089153,0.00175895827846868,0.0196397816414078,-0.0252274932522488,24218.3935221588,-610.969359160569,pto_damping_loss,0.8,2.2,8.3,467,14,960000
24,0.0409422941738156,-0.690935843813705,0.00175362514690998,0.017121836573996,-0.0250885655818255,24085.0229585525,-604.258678035417,pto_damping_loss,0.8,2.2,8.3,467,14,960000
24.1,0.0405649667819987,-0.693678805411338,0.00174253903864477,0.0146306451521569,-0.0246947317770334,23706.942505952,-585.436586438038,pto_damping_loss,0.8,2.2,8.3,467,14,960000
24.2,0.0399936908893734,-0.69640555592354,0.00172646870094927,0.0121906265279807,-0.024068049078841,23105.3271156873,-556.10014700304,pto_damping_loss,0.8,2.2,8.3,467,14,960000
24.3,0.0392533695006436,-0.699091261281371,0.00170617614200131,0.00982382016462869,-0.0232339820209644,22304.6227401258,-518.225203728475,pto_damping_loss,0.8,2.2,8.3,467,14,960000
24.4,0.0383688693752607,-0.701713608572607,0.00168239576997257,0.00754957251617803,-0.0222208401843803,21332.0065770051,-474.015108959779,pto_damping_loss,0.8,2.2,8.3,467,14,960000
24.5,0.0373644258680337,-0.704253094957462,0.00165581432075301,0.00538428379387967,-0.0210591401339398,20216.7745285821,-425.747887853675,pto_damping_loss,0.8,2.2,8.3,467,14,960000
