time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0431728292041181,-0.688764582025257,0.00089705402013986,0.0328955648876694,0.00349754674929506,-2518.23365949242,-8.80763994972312,pto_damping_loss,0.6,2.2,8.3,403,1,720000
14.2,0.045455350578223,-0.68889980017201,0.000949636054913185,0.0331334075489427,0.0012246177795332,-881.724801263904,-1.07977586828315,pto_damping_loss,0.6,2.2,8.3,403,1,720000
14.3,0.0475896421346502,-0.689285064847425,0.000998174704459528,0.0331349633876825,-0.0012260222539905,882.736022873167,-1.08225400844157,pto_damping_loss,0.6,2.2,8.3,403,1,720000
14.4,0.0495465702355483,-0.689936052432376,0.00104192597952545,0.0328832712176097,-0.00383761844061423,2763.08527724223,-10.6036670129345,pto_damping_loss,0.6,2.2,8.3,403,1,720000
14.5,0.0512971552158699,-0.690866498287338,0.00108015808743684,0.0323632049253378,-0.00659024683746395,4744.97772297402,-31.2705744326665,pto_damping_loss,0.6,2.2,8.3,403,1,720000
14.6,0.0528129711506546,-0.692087890725176,0.00111216216237002,0.0315617802789828,-0.00946102654974957,6811.93911581969,-64.4479368300477,pto_damping_loss,0.6,2.2,8.3,403,1,720000
14.7,0.0540665455814984,-0.693609189260346,0.00113726248107212,0.0304684375228121,-0.0124243911851476,8945.56165330623,-111.143157351532,pto_damping_loss,0.6,2.2,8.3,403,1,720000
14.8,0.0550317500380594,-0.695436572841597,0.00115482596864434,0.0290752941173107,-0.0154524134958327,11125.7377169995,-171.919499649259,pto_damping_loss,0.6,2.2,8.3,403,1,720000
14.9,0.0556841726755822,-0.697573223102999,0.00116427085310235,0.0273773626745293,-0.0185151756266787,13330.9264512086,-246.824444510464,pto_damping_loss,0.6,2.2,8.3,403,1,720000
15,0.0560014652207864,-0.700019146869192,0.00116507438156554,0.0253727299540966,-0.0215811762900432,15538.4469288311,-335.337962444584,pto_damping_loss,0.6,2.2,8.3,403,1,720000
15.1,0.0559636576035869,-0.702771041256472,0.00115677956019792,0.0230626936942495,-0.0246177654203561,17724.7911026564,-436.34474949001,pto_damping_loss,0.6,2.2,8.3,403,1,720000
15.2,0.0555534350583042,-0.705822203753634,0.00113900092046801,0.0204518550207694,-0.0275915964384572,19865.9494356892,-548.133259696333,pto_damping_loss,0.6,2.2,8.3,403,1,720000
15.3,0.0547563740023636,-0.709162488679375,0.001111429343311,0.0175481651705862,-0.030469086169712,21937.7420421926,-668.422952652478,pto_damping_loss,0.6,2.2,8.3,403,1,720000
15.4,0.0535611345405181,-0.712778310427968,0.00107383598936622,0.0143629262533298,-0.0332168726880838,23916.1483354202,-794.419654446981,pto_damping_loss,0.6,2.2,8.3,403,1,720000
15.5,0.0519596089062765,-0.716652692961922,0.00102607538828141,0.0109107467235776,-0.0358022618651695,25777.628542922,-922.897407356759,pto_damping_loss,0.6,2.2,8.3,403,1,720000
15.6,0.0499470264658129,-0.720765364114264,0.00096808773527328,0.00720945312316414,-0.0381936541461792,27499.4309852489,-1050.30375626732,pto_damping_loss,0.6,2.2,8.3,403,1,720000
15.7,0.0475220170232859,-0.725092892447094,0.000899900432015619,0.00327996045532617,-0.0403609440094852,29059.8796868293,-1172.88417696249,pto_damping_loss,0.6,2.2,8.3,403,1,720000
15.8,0.0446866350560163,-0.729608863693347,0.000821628895460195,-0.000853895746380859,-0.04227588565036,30438.6376682591,-1286.82036541606,pto_damping_loss,0.6,2.2,8.3,403,1,720000
15.9,0.0414463481734797,-0.73428409320017,0.000733476646438928,-0.00516556200455314,-0.043912419625723,31616.9421305205,-1388.37643011762,pto_damping_loss,0.6,2.2,8.3,403,1,720000
16,0.0378099935554229,-0.739086870304764,0.000635734683403393,-0.0096260000269331,-0.0452469564741893,32577.8086614162,-1474.04669052757,pto_damping_loss,0.6,2.2,8.3,403,1,720000
16.1,0.0337897064142915,-0.743983230214795,0.000528780147950053,-0.0142039459327449,-0.0462586146591242,33306.2025545694,-1540.69878973056,pto_damping_loss,0.6,2.2,8.3,403,1,720000
16.2,0.0294008246827864,-0.748937248740212,0.000413074298940557,-0.0188661909340485,-0.0469294115497369,33789.1763158105,-1585.7061612513,pto_damping_loss,0.6,2.2,8.3,403,1,720000
16.3,0.0246617741821839,-0.753911355134985,0.000289159830483778,-0.023577878770133,-0.0472444075343625,34015.9734247409,-1607.0645111565,pto_damping_loss,0.6,2.2,8.3,403,1,720000
16.4,0.0195939385033737,-0.758866658355196,0.000157657593573377,-0.0283028152707275,-0.0471918047249278,33978.099401948,-1603.48783190092,pto_damping_loss,0.6,2.2,8.3,403,1,720000
16.5,0.01422151773665,-0.763763282222669,1.92628081196066e-05,-0.0330037856359493,-0.0467630030286704,33669.3621806426,-1574.48048562679,pto_damping_loss,0.6,2.2,8.3,403,1,720000
16.6,0.00857138000634165,-0.768560705293371,-0.000125259123160939,-0.0376428753605914,-0.0459526175891435,33085.8846641832,-1520.38300557172,pto_damping_loss,0.6,2.2,8.3,403,1,720000
16.7,0.00267290947416902,-0.773218101657417,-0.000275077070049755,-0.0421817911858651,-0.0447584626796707,32226.0931293628,-1442.39038664218,pto_damping_loss,0.6,2.2,8.3,403,1,720000
16.8,-0.00344214596883838,-0.777694679425124,-0.000429298764837849,-0.0465821790155109,-0.0431815080061026,31090.6857643938,-1342.54269625039,pto_damping_loss,0.6,2.2,8.3,403,1,720000
16.9,-0.0097398247408619,-0.781950014259564,-0.000586975402637726,-0.0508059363611931,-0.041225813974571,29682.5860616911,-1223.68877126347,pto_damping_loss,0.6,2.2,8.3,403,1,720000
17,-0.0161840976270449,-0.785944375969908,-0.000747106155299828,-0.0548155175534639,-0.0388984527376373,28006.8859710988,-1089.42453027518,pto_damping_loss,0.6,2.2,8.3,403,1,720000
17.1,-0.0227370092646887,-0.789639046847245,-0.000908642547445308,-0.0585742306322399,-0.0362094216914162,26070.7836178196,-944.007997843294,pto_damping_loss,0.6,2.2,8.3,403,1,720000
17.2,-0.0293588158242911,-0.792996631063914,-0.00107049270331387,-0.0620465254726518,-0.0331715555167978,23883.5199720944,-792.253508690876,pto_damping_loss,0.6,2.2,8.3,403,1,720000
17.3,-0.0360081212117256,-0.795981355024988,-0.00123152554341745,-0.0651982732634685,-0.0298004418251693,21456.3181141219,-639.407759742216,pto_damping_loss,0.6,2.2,8.3,403,1,720000
17.4,-0.0426420157872835,-0.798559359011907,-0.00139057508348482,-0.0679970378913447,-0.0261143440009159,18802.3276806594,-491.010453070683,pto_damping_loss,0.6,2.2,8.3,403,1,720000
17.5,-0.0492162232596605,-0.80069898075109,-0.00154644505654744,-0.0704123400537694,-0.0221341329843059,15936.5757487001,-352.742286936193,pto_damping_loss,0.6,2.2,8.3,403,1,720000
17.6,-0.0556852629133634,-0.80237103163951,-0.00169791413332314,-0.0724159149931096,-0.0178832276024959,12875.923873797,-230.263077227523,pto_damping_loss,0.6,2.2,8.3,403,1,720000
17.7,-0.0620026354914793,-0.803549066238823,-0.001843742047742,-0.0739819645910079,-0.0133875407627613,9639.02934918816,-129.04289832571,pto_damping_loss,0.6,2.2,8.3,403,1,720000
17.8,-0.0681210417020807,-0.804209645298798,-0.00198267693636409,-0.0750874041785775,-0.0086754265299518,6246.30710156527,-54.1893783431457,pto_damping_loss,0.6,2.2,8.3,403,1,720000
17.9,-0.0739926422793399,-0.804332591993635,-0.00211346416773492,-0.0757121038123229,-0.00377762099855393,2719.88711895883,-10.2747026942752,pto_damping_loss,0.6,2.2,8.3,403,1,720000
18,-0.0795693676775192,-0.803901240275614,-0.00223485686870008,-0.075839122965825,0.00127283187581269,-916.438950585128,-1.16647270854108,pto_damping_loss,0.6,2.2,8.3,403,1,720000
18.1,-0.0848032837291706,-0.802902673310616,-0.00234562825124689,-0.0754549366385318,0.00644067952330267,-4637.28925677787,-29.8672939597607,pto_damping_loss,0.6,2.2,8.3,403,1,720000
18.2,-0.0896470169504821,-0.801327948920136,-0.00244458571119502,-0.0745496498476638,0.0116885956304999,-8415.78885395992,-98.3687528256056,pto_damping_loss,0.6,2.2,8.3,403,1,720000
18.3,-0.094054239701127,-0.799172307888895,-0.00253058651815223,-0.0731171964227794,0.0169773608800441,-12223.6998336317,-207.526163364901,pto_damping_loss,0.6,2.2,8.3,403,1,720000
18.4,-0.0979802112639903,-0.796435359991193,-0.00260255475657781,-0.0711555170491959,0.0222660986367109,-16031.5910184318,-356.960986919811,pto_damping_loss,0.6,2.2,8.3,403,1,720000
18.5,-0.101382366345066,-0.793121241733655,-0.00265949902441873,-0.0686667106934253,0.0275125726236559,-19809.0522890322,-544.997989707794,pto_damping_loss,0.6,2.2,8.3,403,1,720000
18.6,-0.104220937818851,-0.789238739195106,-0.00270053026310048,-0.0656571529748448,0.0326735508002956,-23524.9565762128,-768.643863767636,pto_damping_loss,0.6,2.2,8.3,403,1,720000
18.7,-0.106459596121902,-0.784801369045439,-0.00272487899439965,-0.0621375747967066,0.0377052361552439,-27147.7700317756,-1023.61308013635,pto_damping_loss,0.6,2.2,8.3,403,1,720000
18.8,-0.108066083910197,-0.779827410909189,-0.00273191118747521,-0.0581230946737575,0.0425637611553827,-30645.9080318755,-1304.40510985857,pto_damping_loss,0.6,2.2,8.3,403,1,720000
18.9,-0.109012821816107,-0.774339884747381,-0.00272114198124044,-0.053633198728992,0.047205738384934,-33988.1316371524,-1604.43485025611,pto_damping_loss,0.6,2.2,8.3,403,1,720000
19,-0.109277459693411,-0.768366467878181,-0.00269224654704963,-0.0486916632884828,0.0515888557384207,-37143.9761316628,-1916.21522620769,pto_damping_loss,0.6,2.2,8.3,403,1,720000
19.1,-0.108843347868968,-0.761939347628513,-0.0026450674930669,-0.0433264163628271,0.055672500685263,-40084.2004933893,-2231.58767943643,pto_damping_loss,0.6,2.2,8.3,403,1,720000
19.2,-0.107699904763781,-0.755095007358324,-0.002579618378229,-0.0375693360199379,0.0594183948827517,-42781.2443155812,-2541.99286831868,pto_damping_loss,0.6,2.2,8.3,403,1,720000
19.3,-0.105842860810318,-0.7478739456519,-0.00249608310916803,-0.0314559856531342,0.0627912180336565,-45209.6769842326,-2838.77068474813,pto_damping_loss,0.6,2.2,8.3,403,1,720000
19.4,-0.103274363742598,-0.740320330725382,-0.00239481122263347,-0.0250252883337562,0.0657591985747948,-47346.6229738522,-3113.47598198349,pto_damping_loss,0.6,2.2,8.3,403,1,720000
19.5,-0.100002936796781,-0.732481594435551,-0.00227630929097947,-0.0183191446938496,0.0682946486905908,-49172.1470572253,-3358.19450863527,pto_damping_loss,0.6,2.2,8.3,403,1,720000
19.6,-0.0960432887340695,-0.724407972560705,-0.00214122891019592,-0.0113820009859125,0.070374422341059,-50669.5840855623,-3565.84271028316,pto_damping_loss,0.6,2.2,8.3,403,1,720000
19.7,-0.0914159823880466,-0.71615200012441,-0.00199035192043157,-0.00426037598456718,0.0719802774605108,-51825.7997715677,-3730.43544717032,pto_damping_loss,0.6,2.2,8.3,403,1,720000
19.8,-0.0861469760879043,-0.707767972320838,-0.00182457365202639,0.00299764289324235,0.0730991271152927,-52631.3715230106,-3847.30731721275,pto_damping_loss,0.6,2.2,8.3,403,1,720000
19.9,-0.0802670592449819,-0.699311382964691,-0.00164488507370274,0.0103429225748804,0.0737231690130547,-53080.6816893993,-3913.27606751574,pto_damping_loss,0.6,2.2,8.3,403,1,720000
20,-0.0738112090739361,-0.690838353244903,-0.0014523547368651,0.0177258139507849,0.0738498880629911,-53171.9194053535,-3926.74029617974,pto_damping_loss,0.6,2.2,8.3,403,1,720000
20.1,-0.0668178993949488,-0.682405063854929,-0.00124811135991354,0.0250966754029049,0.0734819323679069,-52906.9913048928,-3887.70795685557,pto_damping_loss,0.6,2.2,8.3,403,1,720000
20.2,-0.0593283943978967,-0.674067203287354,-0.00103332778415134,0.0324063778442992,0.0726268687213109,-52291.3454793437,-3797.75668338901,pto_damping_loss,0.6,2.2,8.3,403,1,720000
20.3,-0.0513860599697155,-0.665879444235724,-0.000809206869006379,0.0396067797495746,0.0712968290153856,-51333.7168910775,-3659.93123590736,pto_damping_loss,0.6,2.2,8.3,403,1,720000
20.4,-0.0430357226967602,-0.657894958699803,-0.000576969694353493,0.0466511620346145,0.0695080635910868,-50045.8057855823,-3478.58705101144,pto_damping_loss,0.6,2.2,8.3,403,1,720000
20.5,-0.0343231021415138,-0.650164980628357,-0.000337846220469301,0.053494614437384,0.0672804211847211,-48441.9032529991,-3259.19165385129,pto_damping_loss,0.6,2.2,8.3,403,1,720000
20.6,-0.0252943358140066,-0.642738422870181,-9.30683418170201e-05,0.0600943671476986,0.0646367775290517,-46538.4798209171,-3008.09736672488,pto_damping_loss,0.6,2.2,8.3,403,1,720000
20.7,-0.015995608910539,-0.635661552965672,0.000156134920768248,0.0664100637038979,0.0616024357311713,-44353.7537264432,-2732.29926336942,pto_damping_loss,0.6,2.2,8.3,403,1,720000
20.8,-0.00647289297254259,-0.628977730032485,0.000408540496460899,0.0724039734828933,0.0582045212610074,-41907.2553079252,-2439.1917325606,pto_damping_loss,0.6,2.2,8.3,403,1,720000
20.9,0.00322821022970405,-0.622727202806349,0.000662933114554651,0.0780411443256482,0.0544713928377489,-39219.4028431791,-2136.33549913273,pto_damping_loss,0.6,2.2,8.3,403,1,720000
21,0.0130625304271594,-0.616946966905999,0.000918106470524551,0.0832894978458429,0.0504320878885018,-36311.1032797212,-1831.24475193137,pto_damping_loss,0.6,2.2,8.3,403,1,720000
21.1,0.0229853129077841,-0.611670677687879,0.00117286422467008,0.0881198716715989,0.0461158178443992,-33203.3888479674,-1531.20143192962,pto_damping_loss,0.6,2.2,8.3,403,1,720000
21.2,0.0329521457666055,-0.606928613703634,0.00142602126663462,0.0925060142048889,0.0415515246564952,-29917.0977526765,-1243.10102492111,pto_damping_loss,0.6,2.2,8.3,403,1,720000
21.3,0.0429188533723053,-0.602747684798597,0.0016764055489099,0.0964245384203818,0.0367675059003314,-26472.6042482385,-973.331632894246,pto_damping_loss,0.6,2.2,8.3,403,1,720000
21.4,0.0528413791218637,-0.599151478289578,0.00192286063115899,0.0998548417687129,0.0317911120253321,-22889.6006582391,-727.685858741192,pto_damping_loss,0.6,2.2,8.3,403,1,720000
21.5,0.0626756785925206,-0.596160336401862,0.00216424890387083,0.102778999433474,0.0266485159811332,-19186.9315064158,-511.30325087763,pto_damping_loss,0.6,2.2,8.3,403,1,720000
21.6,0.0723776405029958,-0.593791458172159,0.00239945529485986,0.105181638077013,0.0213645528353621,-15382.4780414607,-328.639764855585,pto_damping_loss,0.6,2.2,8.3,403,1,720000
21.7,0.0819030478963961,-0.59205901926374,0.00262739112501929,0.107049796875297,0.0159626252143496,-11493.0901543317,-183.459890688329,pto_damping_loss,0.6,2.2,8.3,403,1,720000
21.8,0.0912075862021419,-0.59097430351305,0.00284699768724768,0.108372782172266,0.0104646694778134,-7534.56202402562,-78.8467012415126,pto_damping_loss,0.6,2.2,8.3,403,1,720000
21.9,0.100246898930552,-0.590545840457366,0.0030572490866748,0.109142021562859,0.00489117740893091,-3521.64773443026,-17.225003840858,pto_damping_loss,0.6,2.2,8.3,403,1,720000
22,0.108976686309556,-0.59077954351369,0.0032571539073115,0.109350922712806,-0.00073873129844289,531.886534878891,-0.392921230535372,pto_damping_loss,0.6,2.2,8.3,403,1,720000
22.1,0.117352837738432,-0.591678843844104,0.00344575535942632,0.108994741794464,-0.00640718957297885,4613.17649254483,-29.5574963213444,pto_damping_loss,0.6,2.2,8.3,403,1,720000
22.2,0.125331585946888,-0.593244815226285,0.00362212970592757,0.108070466088032,-0.0120974193065364,8710.1419007062,-105.370238792274,pto_damping_loss,0.6,2.2,8.3,403,1,720000
22.3,0.132869669493627,-0.595476285451159,0.00378538295130506,0.106576715065445,-0.0177935254080406,12811.3382937892,-227.958873441542,pto_damping_loss,0.6,2.2,8.3,403,1,720000
22.4,0.139924490819322,-0.598369929918402,0.00393464598493434,0.104513664112102,-0.0234802489986363,16905.7792790181,-396.951906987332,pto_damping_loss,0.6,2.2,8.3,403,1,720000
22.5,0.146454259396315,-0.601920343239183,0.00406906858041591,0.101882994898459,-0.0291426813011314,20982.7305368146,-611.493028861906,pto_damping_loss,0.6,2.2,8.3,403,1,720000
22.6,0.152418113320814,-0.606120084845706,0.00418781284188203,0.0986878762224047,-0.0347659406238229,25031.4772491524,-870.242851770609,pto_damping_loss,0.6,2.2,8.3,403,1,720000
22.7,0.157776217547412,-0.610959694915646,0.00429004683600879,0.0949329788299742,-0.0403348164322726,29041.0678312361,-1171.36613997009,pto_damping_loss,0.6,2.2,8.3,403,1,720000
22.8,0.162489842332619,-0.616427677410691,0.00437493923751849,0.0906245272147369,-0.0458333867664372,33000.0384718347,-1512.50352658691,pto_damping_loss,0.6,2.2,8.3,403,1,720000
22.9,0.166521430736613,-0.622510447756873,0.00444165583430959,0.0857703906357298,-0.0512446180242886,36896.1249774878,-1890.72783104777,pto_damping_loss,0.6,2.2,8.3,403,1,720000
23,0.169834668634054,-0.629192243694526,0.0044893586807428,0.0803802145421447,-0.0565499591475383,40715.9705862275,-2302.48647330354,pto_damping_loss,0.6,2.2,8.3,403,1,720000
23.1,0.172394574068556,-0.63645499910724,0.00451720855608261,0.0744655922397529,-0.0617289452069867,44444.8405490304,-2743.53312698436,pto_damping_loss,0.6,2.2,8.3,403,1,720000
23.2,0.174167624527769,-0.644278182183804,0.00452437118890464,0.0680402750008753,-0.0667588279669911,48066.3561362334,-3208.85360029893,pto_damping_loss,0.6,2.2,8.3,403,1,720000
23.3,0.175121940549517,-0.652638601025153,0.00451002746308176,0.0611204169606684,-0.071614252892435,51562.2620825531,-3692.59287648597,pto_damping_loss,0.6,2.2,8.3,403,1,720000
23.4,0.175227541909827,-0.661510181705136,0.00447338754732958,0.053724849141687,-0.0762670029713976,54912.2421394062,-4187.99213441219,pto_damping_loss,0.6,2.2,8.3,403,1,720000
23.5,0.174456688599902,-0.6708637257302,0.00441370861173224,0.0458753749144247,-0.0806858294581031,58093.7972098341,-4687.3462142463,pto_damping_loss,0.6,2.2,8.3,403,1,720000
23.6,0.172784313163477,-0.680666655706577,0.00433031553534351,0.0375970772579971,-0.084836388084202,61082.1994206253,-5181.99317508478,pto_damping_loss,0.6,2.2,8.3,403,1,720000
23.7,0.170188544187556,-0.690882759694539,0.00422262379131267,0.0289186264620775,-0.0886812964417089,63850.5334380302,-5662.34808377921,pto_damping_loss,0.6,2.2,8.3,403,1,720000
23.8,0.166651313381528,-0.701471946094124,0.00409016353855575,0.0198725755327145,-0.0921803242208554,66369.8334390158,-6117.99276489264,pto_damping_loss,0.6,2.2,8.3,403,1,720000
23.9,0.162159031366358,-0.712390021863069,0.00393260386460374,0.0104956296381936,-0.0952907230091801,68609.3205666095,-6537.83176196083,pto_damping_loss,0.6,2.2,8.3,403,1,720000
24,0.156703310653667,-0.723588507339045,0.00374977611878067,0.000828875537678823,-0.0979676967301241,70536.7416456892,-6910.322113876,pto_damping_loss,0.6,2.2,8.3,403,1,720000
24.1,0.150281708894091,-0.735014500873746,0.0035416953466928,-0.00908204287780044,-0.10016500788553,72118.8056775818,-7223.78073939001,pto_damping_loss,0.6,2.2,8.3,403,1,720000
24.2,0.142898461776312,-0.74661060587264,0.00330857897728638,-0.0191868160262564,-0.101835708957348,73321.7104492905,-7466.76836556889,pto_damping_loss,0.6,2.2,8.3,403,1,720000
24.3,0.13456517327235,-0.758314931688172,0.00305086210730198,-0.0294304388158682,-0.102932982998389,74111.7477588398,-7628.54327204154,pto_damping_loss,0.6,2.2,8.3,403,1,720000
24.4,0.125301431382886,-0.770061178190161,0.00276920895495914,-0.0397532694945002,-0.10341107293178,74455.9725108815,-7699.57200352937,pto_damping_loss,0.6,2.2,8.3,403,1,720000
24.5,0.115135320082864,-0.781778811812973,0.00246452029263769,-0.0500911848663661,-0.103226275638145,74322.9184594641,-7672.07806712801,pto_damping_loss,0.6,2.2,8.3,403,1,720000
24.6,0.104103802567436,-0.793393338557674,0.00213793689433539,-0.0603758370615448,-0.102337974694753,73683.3417802219,-7540.60396652918,pto_damping_loss,0.6,2.2,8.3,403,1,720000
