time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.4,-0.0192851540956098,-0.728987429340769,-0.000483641274017651,-0.0078489056820887,0.0083976306720905,-8061.72544520686,-67.6993928686416,pto_damping_loss,0.8,1.5,6,167,14,960000
14.5,-0.0191549417986339,-0.728058382091056,-0.00047347406932688,-0.00697186445440015,0.00912808410606456,-8762.96074182196,-79.9890426694927,pto_damping_loss,0.8,1.5,6,167,14,960000
14.6,-0.0188637071997543,-0.727052054611566,-0.000459003570379484,-0.00602725555630776,0.00974713527395905,-9357.24986300066,-91.2063802069022,pto_damping_loss,0.8,1.5,6,167,14,960000
14.7,-0.018418127007247,-0.725980205605918,-0.000440463186340831,-0.00502667321499449,0.0102460124925531,-9836.17199285096,-100.781541117652,pto_damping_loss,0.8,1.5,6,167,14,960000
14.8,-0.0178269892281997,-0.724855467147833,-0.000418132491518618,-0.00398248273785335,0.0106180963442034,-10193.3724904352,-108.234211175793,pto_damping_loss,0.8,1.5,6,167,14,960000
14.9,-0.0171009449275594,-0.723691122901208,-0.000392332086648876,-0.00290759789177675,0.0108590588292754,-10424.6964761043,-113.202392311357,pto_damping_loss,0.8,1.5,6,167,14,960000
15,-0.0162522289603795,-0.722500873532368,-0.000363418304171729,-0.00181524724464986,0.01096694454933,-10528.2667673567,-115.462917838155,pto_damping_loss,0.8,1.5,6,167,14,960000
15.1,-0.0152943581523997,-0.721298595163706,-0.000331777628340594,-0.000718735356180986,0.0109421923316545,-10504.5046383883,-114.942310102002,pto_damping_loss,0.8,1.5,6,167,14,960000
15.2,-0.0142418148388096,-0.720098096855168,-0.000297820675265899,0.000368795205446328,0.0107875970841869,-10356.0932008194,-111.717360816728,pto_damping_loss,0.8,1.5,6,167,14,960000
15.3,-0.0131097232568708,-0.718912883103222,-0.00026197560617271,0.0014345950900051,0.0105082129977889,-10087.8844778773,-106.005638790624,pto_damping_loss,0.8,1.5,6,167,14,960000
15.4,-0.011913526129991,-0.717755927214714,-0.00022468092408628,0.00246652688190661,0.0101112005537451,-9706.75253159526,-98.1469215725325,pto_damping_loss,0.8,1.5,6,167,14,960000
15.5,-0.0106686688797805,-0.716639461141398,-0.000186377716144058,0.00345326586952674,0.00960562120071484,-9221.39635268622,-88.5772403055573,pto_damping_loss,0.8,1.5,6,167,14,960000
15.6,-0.00939029916131173,-0.715574786939698,-0.000147501530928213,0.00438447788979245,0.00900218506049029,-8642.09765807065,-77.7977624287817,pto_damping_loss,0.8,1.5,6,167,14,960000
15.7,-0.00809298966439836,-0.71457211444066,-0.000108474200030887,0.00525096988421159,0.00831295858755837,-7980.44024405601,-66.3410692593218,pto_damping_loss,0.8,1.5,6,167,14,960000
15.8,-0.00679049215412988,-0.71364042897245,-6.96960039506217e-05,0.0060448095736809,0.00755104067946661,-7248.99905228793,-54.737486729241,pto_damping_loss,0.8,1.5,6,167,14,960000
15.9,-0.00549553034053323,-0.712787392075377,-3.15386274054969e-05,0.00675941158382861,0.0067302172080169,-6461.00851969621,-43.4839907204032,pto_damping_loss,0.8,1.5,6,167,14,960000
16,-0.00421963822571315,-0.712019277104346,5.66066140889957e-06,0.00738958841394361,0.00586460518177252,-5630.02097450161,-33.0178501805501,pto_damping_loss,0.8,1.5,6,167,14,960000
16.1,-0.00297304901784968,-0.711340940455038,4.16032400360023e-05,0.00793156581033277,0.00496829861588683,-4769.56667125135,-23.696631491158,pto_damping_loss,0.8,1.5,6,167,14,960000
16.2,-0.00176463756779786,-0.71075582792206,7.60315172552215e-05,0.00838296333509973,0.00405502854691678,-3892.82740504011,-15.7855262556576,pto_damping_loss,0.8,1.5,6,167,14,960000
16.3,-0.000601916718713522,-0.710266014454369,0.000108729371198491,0.00874274215839395,0.0031378493939378,-3012.33541818029,-9.45225486627441,pto_damping_loss,0.8,1.5,6,167,14,960000
16.4,0.000508914815080995,-0.70987227437713,0.000139520698101934,0.00901112328373101,0.00222886299030698,-2139.7084706947,-4.76911702037776,pto_damping_loss,0.8,1.5,6,167,14,960000
16.5,0.00156287813924683,-0.709574178062695,0.000168266283150284,0.00918948047833751,0.00133899011055553,-1285.4305061333,-1.72117873551889,pto_damping_loss,0.8,1.5,6,167,14,960000
16.6,0.00255608092728237,-0.70937021011558,0.000194859330790014,0.009280213064747,0.000477797271878014,-458.68538100289,-0.219158623693508,pto_damping_loss,0.8,1.5,6,167,14,960000
16.7,0.0034855545436077,-0.70925790343524,0.000219220076073752,0.00928660438759535,-0.000346615872260587,332.751237370168,-0.115336860386851,pto_damping_loss,0.8,1.5,6,167,14,960000
16.8,0.0043490719865679,-0.709233983071691,0.000241289933953907,0.00921267216693145,-0.00112766594589167,1082.55930805599,-1.22076526610279,pto_damping_loss,0.8,1.5,6,167,14,960000
16.9,0.00514495746550036,-0.709294513610811,0.000261025630713446,0.00906301706957424,-0.00186027226872022,1785.86137797141,-3.32218839721869,pto_damping_loss,0.8,1.5,6,167,14,960000
17,0.00587189809041851,-0.709435043920553,0.00027839370885654,0.00884267567350059,-0.00254078318795678,2439.1518604385,-6.19735603987566,pto_damping_loss,0.8,1.5,6,167,14,960000
17.1,0.00652876725172242,-0.709650743443532,0.000293365717069831,0.00855698358271685,-0.00316684772074891,3040.17381191895,-9.62776750695608,pto_damping_loss,0.8,1.5,6,167,14,960000
17.2,0.00711446799765493,-0.709936524811184,0.000305914306211653,0.00821145379938502,-0.00373724006666922,3587.75046400244,-13.408284783281,pto_damping_loss,0.8,1.5,6,167,14,960000
17.3,0.00762780329344109,-0.710287148346019,0.000316010366150875,0.00781167461193018,-0.00425164632869819,4081.58047555026,-17.3534366441595,pto_damping_loss,0.8,1.5,6,167,14,960000
17.4,0.00806737865798912,-0.710697304975877,0.000323621268833517,0.00736323025207775,-0.00471042415677258,4522.00719050166,-21.3005719072383,pto_damping_loss,0.8,1.5,6,167,14,960000
17.5,0.00843154145072966,-0.711161675167975,0.00032871023699498,0.00687164645036676,-0.00511434700832551,4909.77312799249,-25.1102835087054,pto_damping_loss,0.8,1.5,6,167,14,960000
17.6,0.00871836006766335,-0.711674962664894,0.000331236835879926,0.00634236181714311,-0.00546434532703035,5245.77151394912,-28.6647070589168,pto_damping_loss,0.8,1.5,6,167,14,960000
17.7,0.00892564545729214,-0.712231903033349,0.000331158581522527,0.00578072473062232,-0.00576125719442462,5530.80690664762,-31.864401081897,pto_damping_loss,0.8,1.5,6,167,14,960000
17.8,0.00905101656247685,-0.712827248285507,0.000328433663329953,0.00519201416016688,-0.00600560091566713,5765.37687904043,-34.6245526639313,pto_damping_loss,0.8,1.5,6,167,14,960000
17.9,0.009092010365024,-0.713455730066041,0.000323024778462121,0.00458148162665637,-0.00619738154599374,5949.48628415397,-36.8712365055587,pto_damping_loss,0.8,1.5,6,167,14,960000
18,0.00904623598137798,-0.714112005078057,0.000314904059014269,0.00395441034044889,-0.00633594251343333,6082.50481289599,-38.5384008321905,pto_damping_loss,0.8,1.5,6,167,14,960000
18.1,0.00891157059377702,-0.714790587505519,0.000304059031862605,0.00331618650290199,-0.00641987219784423,6163.07730993045,-39.5661686751871,pto_damping_loss,0.8,1.5,6,167,14,960000
18.2,0.00868639284287643,-0.715485774130698,0.000290499482275347,0.00267237685663385,-0.00644697353863527,6189.09459708984,-39.9009290955487,pto_damping_loss,0.8,1.5,6,167,14,960000
18.3,0.00836984670087536,-0.716191568591533,0.000274264999597275,0.0020288058735778,-0.0064143024340283,6157.73033666715,-39.497544686574,pto_damping_loss,0.8,1.5,6,167,14,960000
18.4,0.00796212594732261,-0.71690161172274,0.000255432876384333,0.00139162553064848,-0.00631827786957398,6065.54675479101,-38.3238098276623,pto_damping_loss,0.8,1.5,6,167,14,960000
18.5,0.00746476644255249,-0.717609125124998,0.000234125926072392,0.000767370489697523,-0.00615486342948649,5908.66889230701,-36.3670500822049,pto_damping_loss,0.8,1.5,6,167,14,960000
18.6,0.00688093076488562,-0.718306874967602,0.000210519695825776,0.000162991712034534,-0.00591981621648801,5683.02356782847,-33.6424550755145,pto_damping_loss,0.8,1.5,6,167,14,960000
18.7,0.00621566779926597,-0.718987162521785,0.000184848497284971,-0.000414137875695879,-0.00560899540753113,5384.63559122987,-30.202396302437,pto_damping_loss,0.8,1.5,6,167,14,960000
18.8,0.00547612885904876,-0.719641847036055,0.000157409671616913,-0.000956251081726701,-0.00521871892528713,5009.97016827564,-26.145626132304,pto_damping_loss,0.8,1.5,6,167,14,960000
18.9,0.00467172213074512,-0.720262405314006,0.000128565553642487,-0.0014552516053523,-0.00474615325925606,4556.30712888581,-21.624931929933,pto_damping_loss,0.8,1.5,6,167,14,960000
19,0.00381418877471062,-0.720840030777861,9.87427024753608e-05,-0.00190281909255583,-0.004189718580854,4022.12983761984,-16.8515921152831,pto_damping_loss,0.8,1.5,6,167,14,960000
19.1,0.00291758687161215,-0.72136577295969,6.84281150057283e-05,-0.00229055463685195,-0.00354948919615788,3407.50962831156,-12.0949186114959,pto_damping_loss,0.8,1.5,6,167,14,960000
19.2,0.0019981734109522,-0.721830716340815,3.81623191578254e-05,-0.00261016521068861,-0.00282756825211282,2714.4655220283,-7.67533653154208,pto_damping_loss,0.8,1.5,6,167,14,960000
19.3,0.00107417938884541,-0.722226195357369,8.52943737918056e-06,-0.00285368339328449,-0.00202841557270576,1947.27894979753,-3.94989094617143,pto_damping_loss,0.8,1.5,6,167,14,960000
19.4,0.000165478450926335,-0.722544040315864,-1.98555027072577e-05,-0.00301371669363171,-0.00115910858745107,1112.74424395302,-1.28979140880269,pto_damping_loss,0.8,1.5,6,167,14,960000
19.5,-0.000706845015319777,-0.722776847025422,-4.6361572203131e-05,-0.00308371886353057,-0.00022951848162891,220.337742363752,-0.0505715840728702,pto_damping_loss,0.8,1.5,6,167,14,960000
19.6,-0.00152101724374496,-0.722918261258421,-7.03586982678835e-05,-0.00305827395782019,0.000747613169707415,-717.708642919121,-0.536568433459171,pto_damping_loss,0.8,1.5,6,167,14,960000
19.7,-0.00225517021225777,-0.72296326778859,-9.12355363772388e-05,-0.0029333826157594,0.0017567080958667,-1686.43977203202,-2.96258240072024,pto_damping_loss,0.8,1.5,6,167,14,960000
19.8,-0.00288799103568215,-0.722908472799322,-0.000108417786947334,-0.00270673917794419,0.00277950165345133,-2668.32158731328,-7.41660426387712,pto_damping_loss,0.8,1.5,6,167,14,960000
19.9,-0.00339940326723945,-0.722752367957941,-0.00012138629270095,-0.0023779878645633,0.00379531120682371,-3643.49875855076,-13.828211670376,pto_damping_loss,0.8,1.5,6,167,14,960000
20,-0.00377125581730194,-0.722495564444934,-0.000129694288452053,-0.00194894634800611,0.00478141898593346,-4590.16222649611,-21.9474888182831,pto_damping_loss,0.8,1.5,6,167,14,960000
20.1,-0.00398799416716429,-0.722140985720117,-0.0001329832264897,-0.00142378565885392,0.00571356090636796,-5485.01847011323,-31.3389871015451,pto_damping_loss,0.8,1.5,6,167,14,960000
20.2,-0.00403728835443036,-0.721694008788823,-0.000130996657704005,-0.000809156451923411,0.00656650816804481,-6303.847841323,-41.3942683401591,pto_damping_loss,0.8,1.5,6,167,14,960000
20.3,-0.00391059277966534,-0.721162545170937,-0.000123591704208066,-0.000114253192795051,0.00731472422101332,-7022.13525217276,-51.3649828122996,pto_damping_loss,0.8,1.5,6,167,14,960000
20.4,-0.00360361421991528,-0.7205570546252,-0.000110747712166378,0.000649190246937261,0.00793307605821608,-7615.75301588742,-60.4163479156234,pto_damping_loss,0.8,1.5,6,167,14,960000
20.5,-0.00311666658008179,-0.719890486877503,-9.25717282621012e-05,0.00146697784301647,0.00839757591392403,-8061.67287736705,-67.6985099809122,pto_damping_loss,0.8,1.5,6,167,14,960000
20.6,-0.00245489396394628,-0.719178149064458,-6.93005086333557e-05,0.00232260327850926,0.00868612745304479,-8338.68235492298,-72.4308577253166,pto_damping_loss,0.8,1.5,6,167,14,960000
20.7,-0.00162834771756658,-0.71843749923784,-4.12988560835798e-05,0.00319747551970866,0.00877924956127738,-8428.07957882626,-73.9922139448213,pto_damping_loss,0.8,1.5,6,167,14,960000
20.8,-0.000651908273683157,-0.71768786897384,-9.05419950787282e-06,0.00407121452668119,0.00866075100308266,-8314.32096295933,-72.0082636199012,pto_damping_loss,0.8,1.5,6,167,14,960000
20.9,0.000454951095632939,-0.716950120772999,2.68325164044552e-05,0.00492201090255825,0.00831833058775015,-7985.59736424012,-66.4268388164156,pto_damping_loss,0.8,1.5,6,167,14,960000
21,0.00166855427312287,-0.716246248396732,6.56593758229965e-05,0.00572704087085283,0.00774408010950817,-7434.31690512783,-57.5719456727807,pto_damping_loss,0.8,1.5,6,167,14,960000
21.1,0.00296155381796109,-0.715598930435892,0.000106639006876902,0.00646292587932019,0.00693487117319009,-6657.47632626247,-46.1687406611931,pto_damping_loss,0.8,1.5,6,167,14,960000
21.2,0.00430358379607787,-0.715031049126235,0.000148916394418186,0.00710622447893441,0.0058926119621133,-5656.90748362876,-33.333960706599,pto_damping_loss,0.8,1.5,6,167,14,960000
21.3,0.00566200625085308,-0.714565187611559,0.000191588136089069,0.00763394301716887,0.00462436582784604,-4439.39119473218,-20.5293689373601,pto_damping_loss,0.8,1.5,6,167,14,960000
21.4,0.00700271752221732,-0.714223119433015,0.000233722163475307,0.00802405118826995,0.00314232995594933,-3016.63675771135,-9.47926804997424,pto_damping_loss,0.8,1.5,6,167,14,960000
21.5,0.00829097660681565,-0.714025303955353,0.000274376911961019,0.00825598863444106,0.00146367886734028,-1405.13171264669,-2.05666159363061,pto_damping_loss,0.8,1.5,6,167,14,960000
21.6,0.00949221651834611,-0.713990400737412,0.000312618990381035,0.00831114958001184,-0.000389716335105471,374.127681701241,-0.145803668974114,pto_damping_loss,0.8,1.5,6,167,14,960000
21.7,0.0105728016018173,-0.714134814573715,0.000347538581645175,0.00817333384472972,-0.00239167678019428,2296.00970898651,-5.49131310808365,pto_damping_loss,0.8,1.5,6,167,14,960000
21.8,0.0115006990951503,-0.714472281185994,0.000378262088764726,0.00782915441148359,-0.00451219256371413,4331.70486116556,-19.5454864627556,pto_damping_loss,0.8,1.5,6,167,14,960000
21.9,0.0122460416371541,-0.715013501477799,0.000403961900397548,0.00726839386397523,-0.00671796504285026,6449.24644113624,-43.3258121442797,pto_damping_loss,0.8,1.5,6,167,14,960000
22,0.0127815682019576,-0.715765830063706,0.000423863543982535,0.0064843042764399,-0.00897299204626982,8614.07236441901,-77.2940028119244,pto_damping_loss,0.8,1.5,6,167,14,960000
22.1,0.013082943039209,-0.716733021638003,0.000437250869948448,0.00547384733336328,-0.0112391750385254,10789.6080369844,-121.266293324748,pto_damping_loss,0.8,1.5,6,167,14,960000
22.2,0.0131289642968538,-0.717915036840406,0.000443470211018199,0.00423787339437117,-0.0134769307158342,12937.8534872008,-174.36255505862,pto_damping_loss,0.8,1.5,6,167,14,960000
22.3,0.0129016846703024,-0.719307907760268,0.000441934634921621,0.00278123974208308,-0.015645794277499,15019.962506399,-234.999243430867,pto_damping_loss,0.8,1.5,6,167,14,960000
22.4,0.0123864743052251,-0.720903662198477,0.000432129419083254,0.00111286925503778,-0.0177050071032358,16996.8068191063,-300.928585464603,pto_damping_loss,0.8,1.5,6,167,14,960000
22.5,0.0115720601936493,-0.722690305316302,0.000413619705127937,-0.000754248802466223,-0.0196140870468502,18829.5235649761,-369.323914254158,pto_damping_loss,0.8,1.5,6,167,14,960000
22.6,0.010450575790004,-0.724651857310647,0.000386060947915635,-0.00280311424840297,-0.0213333842819291,20480.0489106518,-436.908753523638,pto_damping_loss,0.8,1.5,6,167,14,960000
22.7,0.00901764943153002,-0.726768446164005,0.000349212293395265,-0.00501282655653326,-0.0228246289324993,21911.6437751993,-500.125138470032,pto_damping_loss,0.8,1.5,6,167,14,960000
22.8,0.00727255087069505,-0.729016455167756,0.000302952460482543,-0.00735875009245686,-0.0240514780915224,23089.4189678614,-555.334654451501,pto_damping_loss,0.8,1.5,6,167,14,960000
22.9,0.00521840287482975,-0.731368725613507,0.00024729713960651,-0.00981273430791039,-0.0249800690262637,23980.8662652131,-599.043694614623,pto_damping_loss,0.8,1.5,6,167,14,960000
23,0.00286245092788788,-0.733794815583781,0.000182416436235046,-0.0123433897396387,-0.0255795824473029,24556.3991494107,-628.142436651229,pto_damping_loss,0.8,1.5,6,167,14,960000
23.1,0.000216370353541496,-0.736261315960519,0.000108650558017859,-0.014916420825642,-0.025822815042232,24789.9024405427,-640.145065637109,pto_damping_loss,0.8,1.5,6,167,14,960000
23.2,-0.00270342152435102,-0.738732224464318,2.652182856797e-05,-0.0174950161884165,-0.0256867546831742,24659.2844958472,-633.416991507427,pto_damping_loss,0.8,1.5,6,167,14,960000
23.3,-0.00587548865845263,-0.741169377660444,-6.32587582593237e-05,-0.0200402960705955,-0.0251531456380644,24147.0198125418,-607.37350607009,pto_damping_loss,0.8,1.5,6,167,14,960000
23.4,-0.00927317877484741,-0.743532939423133,-0.000159791853486557,-0.0225118150595818,-0.0242090256551196,23240.6646289148,-562.633846243429,pto_damping_loss,0.8,1.5,6,167,14,960000
23.5,-0.012864546829945,-0.745781942423012,-0.000261997762058445,-0.0248681162097494,-0.022847212798687,21933.3242867394,-501.115327361745,pto_damping_loss,0.8,1.5,6,167,14,960000
23.6,-0.0166124338931973,-0.747874876953865,-0.000368632243924841,-0.0270673303458124,-0.0210667180588166,20224.0493364639,-426.05434537888,pto_damping_loss,0.8,1.5,6,167,14,960000
23.7,-0.0204747242245112,-0.74977031905981,-0.000478309429362156,-0.0290678119441947,-0.0188730604141512,18118.1379975851,-341.944713020351,pto_damping_loss,0.8,1.5,6,167,14,960000
23.8,-0.0244047885915606,-0.751427587703652,-0.000589530448042597,-0.0308288007964682,-0.0162784642270204,15627.3256579396,-254.388861686768,pto_damping_loss,0.8,1.5,6,167,14,960000
23.9,-0.0283521059246106,-0.752807418869033,-0.000700715801355112,-0.0323110969009683,-0.0133019242655842,12769.8472949608,-169.863541600644,pto_damping_loss,0.8,1.5,6,167,14,960000
24,-0.0322630402045731,-0.753872643212102,-0.000810239171793972,-0.0334777348979411,-0.00996913065025443,9570.3654242442,-95.4082232849681,pto_damping_loss,0.8,1.5,6,167,14,960000
24.1,-0.0360817368954155,-0.754588853308974,-0.000916460313195643,-0.0342946439779762,-0.00631225377057131,6059.76361974847,-38.2507657575281,pto_damping_loss,0.8,1.5,6,167,14,960000
24.2,-0.0397510947857099,-0.754925046735657,-0.00101775491383446,-0.0347312795815801,-0.00236959678798976,2274.81291647015,-5.39038938014528,pto_damping_loss,0.8,1.5,6,167,14,960000
24.3,-0.0432137657617258,-0.754854232130949,-0.00111253984178553,-0.0347612143066164,0.00181487015228428,-1742.27534619291,-3.16200352286627,pto_damping_loss,0.8,1.5,6,167,14,960000
24.4,-0.0464131370784189,-0.754353986908416,-0.00119929290077776,-0.0343626771060423,0.00619207515114913,-5944.39214510319,-36.8081228903795,pto_damping_loss,0.8,1.5,6,167,14,960000
24.5,-0.0492942576906822,-0.753406957211126,-0.00127656704738423,-0.0335190318869632,0.0107084879016958,-10280.1483856279,-110.084844615135,pto_damping_loss,0.8,1.5,6,167,14,960000
