time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.000440232466106934,-0.725954661758507,-3.74761367847825e-05,-0.00520205237779143,-0.00839425691547803,4029.24331942945,-33.8225035982643,pto_damping_loss,0.4,1.5,6,144,9,480000
14.2,-0.00134077001713844,-0.726758692674778,-6.10933157883759e-05,-0.00602947983252963,-0.00813493478620458,3904.76869737819,-31.7650387083846,pto_damping_loss,0.4,1.5,6,144,9,480000
14.3,-0.00226346756888355,-0.727526475633301,-8.51425489360892e-05,-0.00682517835238503,-0.00776005081412639,3724.82439078066,-28.9048265461553,pto_damping_loss,0.4,1.5,6,144,9,480000
14.4,-0.00319744370044522,-0.728246536493366,-0.000109338268285989,-0.00757782347785511,-0.00727456819890588,3491.79273547481,-25.4012843906557,pto_damping_loss,0.4,1.5,6,144,9,480000
14.5,-0.0041320659705625,-0.728908004565895,-0.000133402934898986,-0.0082766853214622,-0.00668538689447064,3208.9857093459,-21.4533110058046,pto_damping_loss,0.4,1.5,6,144,9,480000
14.6,-0.00505720401520596,-0.729500799778179,-0.000157074088284738,-0.00891181122336251,-0.00600111477423024,2880.53509163052,-17.2864216960726,pto_damping_loss,0.4,1.5,6,144,9,480000
14.7,-0.00596345032384889,-0.73001579510499,-0.000180110354533956,-0.00947418312187721,-0.00523179238188273,2511.2603433037,-13.1383927330205,pto_damping_loss,0.4,1.5,6,144,9,480000
14.8,-0.00684229549122391,-0.730444950074073,-0.00020229588948798,-0.00995584556975116,-0.00438858312095865,2106.51989806015,-9.2446376685903,pto_damping_loss,0.4,1.5,6,144,9,480000
14.9,-0.0076862466590743,-0.730781412421955,-0.000223442847992546,-0.0103500016230384,-0.00348344284424944,1672.05256523972,-5.8244995435932,pto_damping_loss,0.4,1.5,6,144,9,480000
15,-0.00848888118395273,-0.731019586421748,-0.000243391652220558,-0.0106510752983911,-0.00252878411309166,1213.81637428399,-3.06947956349989,pto_damping_loss,0.4,1.5,6,144,9,480000
15.1,-0.00924483210875193,-0.73115516794098,-0.000262009061123658,-0.010854740845966,-0.00153715071172303,737.832341627055,-1.1341595090643,pto_damping_loss,0.4,1.5,6,144,9,480000
15.2,-0.00994970739658931,-0.731185147809096,-0.000279184290362211,-0.0109579206135916,-0.000520917215857562,250.040263611625,-0.130250277972859,pto_damping_loss,0.4,1.5,6,144,9,480000
15.3,-0.0105999505654273,-0.731107786471966,-0.000294823663824326,-0.0109587546722276,0.000507973471534323,-243.827266336481,-0.123857782935666,pto_damping_loss,0.4,1.5,6,144,9,480000
15.4,-0.0111926557051247,-0.730922564078661,-0.00030884446048936,-0.0108565465280547,0.00153822457134948,-738.347794247746,-1.13574471931357,pto_damping_loss,0.4,1.5,6,144,9,480000
15.5,-0.0117253542193483,-0.730630110995957,-0.000321168725691938,-0.0106516900753463,0.00255934543752561,-1228.48581001229,-3.14411955291991,pto_damping_loss,0.4,1.5,6,144,9,480000
15.6,-0.0121957934467862,-0.73023212421764,-0.000331717825531345,-0.0103455833870164,0.0035617547411565,-1709.64227575511,-6.08932648135236,pto_damping_loss,0.4,1.5,6,144,9,480000
15.7,-0.012601728177349,-0.729731275202091,-0.000340408432181232,-0.0099405349720685,0.00453682854436707,-2177.67770129619,-9.87975035567221,pto_damping_loss,0.4,1.5,6,144,9,480000
15.8,-0.0129407448157011,-0.729131114345133,-0.000347150445626778,-0.00943966776534761,0.00547689874108737,-2628.91139572193,-14.3982815136597,pto_damping_loss,0.4,1.5,6,144,9,480000
15.9,-0.0132101346444963,-0.728435976623999,-0.000351847106935681,-0.00884682540664543,0.00637521041676326,-3060.10100004636,-19.5087877718432,pto_damping_loss,0.4,1.5,6,144,9,480000
16,-0.0134068276495904,-0.727650892014729,-0.000354397273154914,-0.00816648439650695,0.00722584879433937,-3468.40742128289,-25.0621875833547,pto_damping_loss,0.4,1.5,6,144,9,480000
16.1,-0.0135273922536104,-0.726781503190026,-0.000354699543689061,-0.0074036745899745,0.00802364743052817,-3851.35076665351,-30.9018806829222,pto_damping_loss,0.4,1.5,6,144,9,480000
16.2,-0.0135680997716315,-0.725833991862583,-0.000352657691892053,-0.00656390932136445,0.00876408917671681,-4206.76280482406,-36.8684443667734,pto_damping_loss,0.4,1.5,6,144,9,480000
16.3,-0.0135250462120077,-0.724815014057864,-0.000348186696936327,-0.00565312535350058,0.0094432102265383,-4532.74090873837,-42.8036253036467,pto_damping_loss,0.4,1.5,6,144,9,480000
16.4,-0.0133943189014802,-0.723731643675787,-0.000341218612011274,-0.00467763190787508,0.0100575155541631,-4827.60746599829,-48.5537371786719,pto_damping_loss,0.4,1.5,6,144,9,480000
16.5,-0.0131721918715832,-0.722591323000319,-0.000331707553074656,-0.00364406732618228,0.0106039115010224,-5089.87752049073,-53.9726107783268,pto_damping_loss,0.4,1.5,6,144,9,480000
16.6,-0.0128553323340146,-0.721401818377586,-0.000319633239289336,-0.00255936147480668,0.0110796585283667,-5318.23609361599,-58.9242398904999,pto_damping_loss,0.4,1.5,6,144,9,480000
16.7,-0.0124410009618306,-0.720171179110189,-0.000305002738669738,-0.00143070183501551,0.011482344544059,-5511.52538114829,-63.2852333896706,pto_damping_loss,0.4,1.5,6,144,9,480000
16.8,-0.011927230880125,-0.718907697682049,-0.000287850335779557,-0.000265501295418258,0.0118098770075277,-5668.74096361331,-66.9471335678075,pto_damping_loss,0.4,1.5,6,144,9,480000
16.9,-0.0113129738246028,-0.717619869684874,-0.000268235702020217,0.00092863407096092,0.0120604904047856,-5789.03539429706,-69.8186058258838,pto_damping_loss,0.4,1.5,6,144,9,480000
17,-0.0105982062624274,-0.716316352200408,-0.00024624077291567,0.00214393856923911,0.0122327647494154,-5871.72707971939,-71.8274560389792,pto_damping_loss,0.4,1.5,6,144,9,480000
17.1,-0.00978399273694847,-0.71500591983671,-0.000221965887276164,0.00337252265535836,0.0123256504819758,-5916.31223134838,-72.9223967058385,pto_damping_loss,0.4,1.5,6,144,9,480000
17.2,-0.00887250768441572,-0.713697418061138,-0.000195525798629856,0.00460641133544988,0.0123384953929682,-5922.47778862474,-73.074464909903,pto_damping_loss,0.4,1.5,6,144,9,480000
17.3,-0.00786701999512195,-0.712399713875154,-0.000167046123691951,0.00583758519922861,0.0122710698019383,-5890.11350493037,-72.2779939603401,pto_damping_loss,0.4,1.5,6,144,9,480000
17.4,-0.00677184637189708,-0.711121644210316,-0.000136660656174765,0.00705802375541251,0.0121235869788113,-5819.32174982943,-70.5510533917458,pto_damping_loss,0.4,1.5,6,144,9,480000
17.5,-0.00559228002860029,-0.709871962687846,-0.000104509772009944,0.00825975047222347,0.0118967164979817,-5710.42391903118,-67.9352944480074,pto_damping_loss,0.4,1.5,6,144,9,480000
17.6,-0.00433450065366943,-0.708659285588332,-7.07399199055762e-05,0.00943487872280878,0.0115915887265668,-5563.96258875204,-64.4951660188174,pto_damping_loss,0.4,1.5,6,144,9,480000
17.7,-0.00300547020977334,-0.707492038046109,-3.55039698976154e-05,0.0105756576705005,0.0112097888989607,-5380.69867150114,-60.3164962364463,pto_damping_loss,0.4,1.5,6,144,9,480000
17.8,-0.00161281753462019,-0.706378401640229,1.03797874816648e-06,0.0116745169765751,0.0107533392436691,-5161.60283696116,-55.5044663469283,pto_damping_loss,0.4,1.5,6,144,9,480000
17.9,-0.000164713355535438,-0.705326264718334,3.8717819393454e-05,0.0127241090546349,0.0102246675133416,-4907.84040640396,-50.1810363640239,pto_damping_loss,0.4,1.5,6,144,9,480000
18,0.00133026333732143,-0.704343176965029,7.73591709180978e-05,0.0137173474261418,0.00962656019577476,-4620.74889397188,-44.4819173773799,pto_damping_loss,0.4,1.5,6,144,9,480000
18.1,0.00286326632294481,-0.703436309898123,0.00011677799582817,0.0146474395650292,0.00896209885111347,-4301.80744853445,-38.5532235922219,pto_damping_loss,0.4,1.5,6,144,9,480000
18.2,0.00442532803803161,-0.702612425109436,0.000156784287434188,0.0155079124892806,0.00823457861304355,-3952.59773426089,-32.5479767685091,pto_damping_loss,0.4,1.5,6,144,9,480000
18.3,0.00600750560849585,-0.701877852113196,0.000197184767067427,0.0162926293134267,0.00744740903747254,-3574.75633798681,-26.6226726582852,pto_damping_loss,0.4,1.5,6,144,9,480000
18.4,0.00760101967111761,-0.70123847756555,0.000237786277515454,0.0169957950761051,0.00660399921767124,-3169.91962448218,-20.934146720161,pto_damping_loss,0.4,1.5,6,144,9,480000
18.5,0.00919737604796798,-0.700699747318698,0.000278399336391462,0.0176119504573169,0.0057076313337825,-2739.66304021559,-15.6369866123403,pto_damping_loss,0.4,1.5,6,144,9,480000
18.6,0.0107884583996678,-0.700266682229884,0.000318841163721854,0.0181359525434467,0.00476132937400134,-2285.43809952064,-10.8817235557094,pto_damping_loss,0.4,1.5,6,144,9,480000
18.7,0.0123665792516863,-0.69994390784267,0.00035893745221892,0.0185629426026005,0.00376773236072259,-1808.51153314683,-6.81398742817732,pto_damping_loss,0.4,1.5,6,144,9,480000
18.8,0.0139244776826361,-0.699735697009444,0.000398522221805033,0.0188883018833821,0.00272898367679474,-1309.91216486147,-3.57472891594182,pto_damping_loss,0.4,1.5,6,144,9,480000
18.9,0.0154552546916206,-0.699646023283268,0.000437435289204126,0.0191075976944293,0.00164664963494849,-790.391824775265,-1.30149840973246,pto_damping_loss,0.4,1.5,6,144,9,480000
19,0.0169522417660415,-0.699678621561155,0.000475517167966225,0.0192165233707816,0.000521680923694158,-250.406843373193,-0.130632473350266,pto_damping_loss,0.4,1.5,6,144,9,480000
19.1,0.0184088041220353,-0.699837051127798,0.000512601558011531,0.0192108370670274,-0.000645570258555865,309.873724106806,-0.2000452601913,pto_damping_loss,0.4,1.5,6,144,9,480000
19.2,0.0198180869170164,-0.700124755064255,0.000548505940445663,0.0190863054977527,-0.00185526682303753,890.528075058018,-1.65216719263861,pto_damping_loss,0.4,1.5,6,144,9,480000
19.3,0.0211727196976966,-0.70054510909133,0.000583021113449159,0.0188386596304667,-0.00310793025110667,1491.80652053121,-4.63643061395712,pto_damping_loss,0.4,1.5,6,144,9,480000
19.4,0.0224645006338153,-0.701101452439531,0.000615900742887312,0.0184635697947566,-0.00440420881293052,2114.02023020664,-9.31058652858948,pto_damping_loss,0.4,1.5,6,144,9,480000
19.5,0.0236840869190275,-0.701797093378289,0.000646852121984539,0.0179566476021179,-0.00574457411979608,2757.39557750212,-15.8400632725588,pto_damping_loss,0.4,1.5,6,144,9,480000
19.6,0.0248207204568309,-0.702635282655727,0.00067552931875267,0.017313481413663,-0.00712895560174779,3421.89868883894,-24.3945638264118,pto_damping_loss,0.4,1.5,6,144,9,480000
19.7,0.0258620181764003,-0.703619149307304,0.00070152973705836,0.0165297108381707,-0.00855632834516512,4107.03760567925,-35.1411622801325,pto_damping_loss,0.4,1.5,6,144,9,480000
19.8,0.0267938539040163,-0.704751595044989,0.000724394844796909,0.0156011439350154,-0.0100242748593618,4811.65193249366,-48.2333214988959,pto_damping_loss,0.4,1.5,6,144,9,480000
19.9,0.0276003538065974,-0.706035145645153,0.000743615463695952,0.0145239185309179,-0.0115285452870824,5533.70173779954,-63.7955310894285,pto_damping_loss,0.4,1.5,6,144,9,480000
20,0.0282640204492114,-0.707471760278509,0.000758641613448082,0.0132947064748606,-0.0130626429559162,6270.06861883975,-81.9036676769983,pto_damping_loss,0.4,1.5,6,144,9,480000
20.1,0.0287659921025593,-0.709062602403801,0.000768896505979569,0.0119109569211878,-0.0146174627537361,7016.3821217933,-102.561704331293,pto_damping_loss,0.4,1.5,6,144,9,480000
20.2,0.0290864348600391,-0.710807778499277,0.000773793938918059,0.0103711720313359,-0.0161810085317223,7766.8840952267,-125.676017809762,pto_damping_loss,0.4,1.5,6,144,9,480000
20.3,0.029205056170346,-0.71270605335333,0.000772758077245997,0.008675206002969,-0.0177382126880973,8514.3420902867,-151.029210896725,pto_damping_loss,0.4,1.5,6,144,9,480000
20.4,0.0291017202952869,-0.714754552717167,0.000765244462021621,0.00682457623759664,-0.0192708765070361,9250.02072337732,-178.256007047729,pto_damping_loss,0.4,1.5,6,144,9,480000
20.5,0.0287571395643544,-0.716948465704238,0.000750761052672623,0.00482277387972598,-0.0207577440789561,9963.71715789889,-206.824290838769,pto_damping_loss,0.4,1.5,6,144,9,480000
20.6,0.0281536105342074,-0.719280760310856,0.000728888187039669,0.00267555999800523,-0.0221747161427079,10643.8637484998,-236.024657284641,pto_damping_loss,0.4,1.5,6,144,9,480000
20.7,0.0272757614843568,-0.721741925777074,0.000699296510344299,0.00039123338249439,-0.0234952034255346,11277.6976442566,-264.97180032348,pto_damping_loss,0.4,1.5,6,144,9,480000
20.8,0.0261112771053802,-0.724319755199179,0.000661762150963875,-0.00201914369226319,-0.0246906124524836,11851.4939771921,-292.620644773794,pto_damping_loss,0.4,1.5,6,144,9,480000
20.9,0.0246515676138504,-0.726999180876028,0.00061617867394937,-0.00454157437709283,-0.0257309507361237,12350.8563533394,-317.799276376716,pto_damping_loss,0.4,1.5,6,144,9,480000
21,0.0228923525923737,-0.729762173384724,0.000562565590726948,-0.0071590218921535,-0.0265855330407259,12761.0558595484,-339.259472188573,pto_damping_loss,0.4,1.5,6,144,9,480000
21.1,0.0208341342714662,-0.732587713426668,0.000501073419415253,-0.00985137891830576,-0.0272237662497851,13067.4077998968,-355.744055435009,pto_damping_loss,0.4,1.5,6,144,9,480000
21.2,0.0184825403907185,-0.7354518431674,0.00043198545763495,-0.0125955183425356,-0.0276159873671367,13255.6739362256,-366.06852396569,pto_damping_loss,0.4,1.5,6,144,9,480000
21.3,0.0158485228622238,-0.738327801227452,0.000355716541667623,-0.015365429317712,-0.0277343273848428,13312.4771447245,-369.212599435027,pto_damping_loss,0.4,1.5,6,144,9,480000
21.4,0.012948404902906,-0.741186242781328,0.000272809124853483,-0.0181324398300014,-0.027553573126891,13225.7151009077,-364.415708188286,pto_damping_loss,0.4,1.5,6,144,9,480000
21.5,0.00980377582905992,-0.743995543499548,0.000183927023910567,-0.0208655241935831,-0.0270519996520895,12984.9598330029,-351.269128884791,pto_damping_loss,0.4,1.5,6,144,9,480000
21.6,0.00644123906104624,-0.74672218342748,8.9847168083591e-05,-0.023531691216646,-0.0262121472662508,12581.8306878004,-329.796798867657,pto_damping_loss,0.4,1.5,6,144,9,480000
21.7,0.0028920248172655,-0.749331204427683,-8.55034318252498e-06,-0.0260964462979274,-0.0250215195241447,12010.3293715894,-300.516690862633,pto_damping_loss,0.4,1.5,6,144,9,480000
21.8,-0.000808515776714738,-0.751786732598685,-0.000110293601467873,-0.0285243184984052,-0.0234731816480796,11267.1271910782,-264.475323208194,pto_damping_loss,0.4,1.5,6,144,9,480000
21.9,-0.00462151414900579,-0.754052555187201,-0.000214331427020765,-0.0307794417515928,-0.0215662423860686,10351.7963453129,-223.249349114237,pto_damping_loss,0.4,1.5,6,144,9,480000
22,-0.00850526123940439,-0.75609273998003,-0.000319546865707673,-0.0328261778740862,-0.0193062062932835,9266.97902077607,-178.910208690633,pto_damping_loss,0.4,1.5,6,144,9,480000
22.1,-0.0124159322999197,-0.757872284024099,-0.000424771451507644,-0.0346297679420884,-0.0167051875448255,8018.4900215162,-133.95037963574,pto_damping_loss,0.4,1.5,6,144,9,480000
22.2,-0.016308333953623,-0.759357777787351,-0.000528800067253558,-0.0361569979155251,-0.0137819804665302,6615.35062393449,-91.1726330783139,pto_damping_loss,0.4,1.5,6,144,9,480000
22.3,-0.0201366497119744,-0.760518070526111,-0.000630406270843509,-0.0373768641042208,-0.0105619858001319,5069.75318406324,-53.5466611402492,pto_damping_loss,0.4,1.5,6,144,9,480000
22.4,-0.0238551635554359,-0.761324922636398,-0.000728357998856694,-0.03826122414631,-0.00707699512085985,3396.95765801277,-24.0402527715239,pto_damping_loss,0.4,1.5,6,144,9,480000
22.5,-0.0274189459330011,-0.761753631088805,-0.000821433611805541,-0.0387854195577225,-0.00336483866636211,1615.12255985378,-5.43462684030976,pto_damping_loss,0.4,1.5,6,144,9,480000
22.6,-0.0307844921777479,-0.761783614623017,-0.000908438297077763,-0.0389288565531131,0.000531095952378103,-254.926057141494,-0.135390197103557,pto_damping_loss,0.4,1.5,6,144,9,480000
22.7,-0.0339103092597686,-0.761398946146443,-0.000988220884221297,-0.0386755326699205,0.00456246509484902,-2189.9832455275,-9.99172211602338,pto_damping_loss,0.4,1.5,6,144,9,480000
22.8,-0.0367574523038492,-0.76058882068515,-0.00105969113739398,-0.0380144976903282,0.00867668036162018,-4164.80657357766,-36.136695406908,pto_damping_loss,0.4,1.5,6,144,9,480000
22.9,-0.039290016677131,-0.759347948230026,-0.00112183755718666,-0.0369402384055986,0.0128177189635392,-6152.50510249876,-78.86108132557,pto_damping_loss,0.4,1.5,6,144,9,480000
23,-0.0414755940814379,-0.757676861879943,-0.00117374563891336,-0.0354529778775706,0.0169270218103415,-8124.97046896389,-137.531552336532,pto_damping_loss,0.4,1.5,6,144,9,480000
23.1,-0.0432857015339571,-0.755582132805035,-0.00121461639521208,-0.0335588810198396,0.0209444673027303,-10053.3443053106,-210.561941085668,pto_damping_loss,0.4,1.5,6,144,9,480000
23.2,-0.0446961902270715,-0.753076484756544,-0.00124378476620812,-0.0312701595660554,0.0248094078716246,-11908.5157783798,-295.443225091502,pto_damping_loss,0.4,1.5,6,144,9,480000
23.3,-0.0456876371834514,-0.750178802177633,-0.00126073733037412,-0.0286050708539531,0.0284617549021454,-13661.6423530297,-388.834316212701,pto_damping_loss,0.4,1.5,6,144,9,480000
23.4,-0.0462457168557843,-0.746914027475704,-0.00126512852291105,-0.0255878063822765,0.0318430957347864,-15284.6859526974,-486.711718067889,pto_damping_loss,0.4,1.5,6,144,9,480000
23.5,-0.0463615431407042,-0.743312944758692,-0.00125679440125054,-0.0222482678466272,0.0348978239908073,-16750.9555155874,-584.571897260813,pto_damping_loss,0.4,1.5,6,144,9,480000
23.6,-0.0460319656645044,-0.739411849361922,-0.00123576290515145,-0.0186217303725571,0.0375742616825865,-18035.6456076415,-677.676067675913,pto_damping_loss,0.4,1.5,6,144,9,480000
23.7,-0.0452597987122616,-0.735252104822717,-0.00120225957248645,-0.0147483949612607,0.0398257487149994,-19116.3593831997,-761.323325140933,pto_damping_loss,0.4,1.5,6,144,9,480000
23.8,-0.0440539578013472,-0.730879591585403,-0.00115670781054187,-0.0106728347344041,0.0416116728227085,-19973.6029549,-831.135031249983,pto_damping_loss,0.4,1.5,6,144,9,480000
23.9,-0.0424294784183287,-0.726344054587333,-0.0010997230897917,-0.00644334236020025,0.0428984111336719,-20591.2373441625,-883.3313653409,pto_damping_loss,0.4,1.5,6,144,9,480000
24,-0.0404073942767343,-0.721698359888109,-0.00103210080732224,-0.00211118897118377,0.043660153817019,-20956.8738321691,-914.980335036363,pto_damping_loss,0.4,1.5,6,144,9,480000
24.1,-0.0380144586180811,-0.716997673519504,-0.000954798026604712,0.00227019218582885,0.0438795810278582,-21062.1988933719,-924.200462966576,pto_damping_loss,0.4,1.5,6,144,9,480000
24.2,-0.0352827011228702,-0.712298578580732,-0.00086890979013615,0.00664608135805071,0.0435483668608349,-20903.2160932007,-910.300922998014,pto_damping_loss,0.4,1.5,6,144,9,480000
24.3,-0.0322488240582008,-0.707658149093039,-0.0007756411632936,0.0109613887168349,0.0426674883732071,-20480.3944191394,-873.846990757324,pto_damping_loss,0.4,1.5,6,144,9,480000
24.4,-0.0289534531820872,-0.703133001072366,-0.000676276541868396,0.0151615912708069,0.0412473238539485,-19798.7154498952,-816.644028054001,pto_damping_loss,0.4,1.5,6,144,9,480000
24.5,-0.0254402702988628,-0.698778342514469,-0.000572147989775984,0.0191936687096914,0.0393075321131551,-18867.6154143144,-741.639398796824,pto_damping_loss,0.4,1.5,6,144,9,480000
24.6,-0.0217550638700118,-0.694647044392298,-0.000464604430492777,0.023007016227615,0.0368767131696857,-17700.8223214491,-652.748147615649,pto_damping_loss,0.4,1.5,6,144,9,480000
