time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0161573014915375,-0.735916906656012,-0.000509427005674175,-0.0156913989826262,0.00864592184903783,-2075.02124376907,-17.9404715087207,pto_damping_loss,0.2,1.5,6,110,2,240000
14.3,-0.0166014361485939,-0.734853763316963,-0.00051655707090852,-0.0147284864602595,0.0106009680746261,-2544.23233791024,-26.9713257886177,pto_damping_loss,0.2,1.5,6,110,2,240000
14.4,-0.0168721224088444,-0.733596984254596,-0.000518623129378249,-0.013575612406708,0.0124402620035619,-2985.66288085484,-37.1424284921436,pto_damping_loss,0.2,1.5,6,110,2,240000
14.5,-0.0169678513107938,-0.732160146968479,-0.000515625477893241,-0.0122457627032239,0.0141358804818887,-3392.61131565328,-47.9575480795779,pto_damping_loss,0.2,1.5,6,110,2,240000
14.6,-0.0168894566321399,-0.730559548738089,-0.000507638459361825,-0.0107545942222155,0.015662415219041,-3758.97965256983,-58.8747001184753,pto_damping_loss,0.2,1.5,6,110,2,240000
14.7,-0.0166400274668556,-0.728813927580894,-0.000494807437829422,-0.00912015795966025,0.016997471747344,-4079.39321936256,-69.3393709924219,pto_damping_loss,0.2,1.5,6,110,2,240000
14.8,-0.0162247737741185,-0.726944135932609,-0.000477343497306121,-0.00736257559752335,0.0181220995771569,-4349.30389851765,-78.8185183402538,pto_damping_loss,0.2,1.5,6,110,2,240000
14.9,-0.0156508454115221,-0.724972774555571,-0.000455515999879406,-0.00550367703245877,0.0190211406567968,-4565.07375763122,-86.8329100525554,pto_damping_loss,0.2,1.5,6,110,2,240000
15,-0.0149271076233225,-0.722923795392539,-0.000429643318963675,-0.00356660760406778,0.0196834852061048,-4724.03644946515,-92.9855015661473,pto_damping_loss,0.2,1.5,6,110,2,240000
15.1,-0.0140638787303504,-0.720822083063918,-0.000400082224922706,-0.00157541472245652,0.0201022266381132,-4824.53439314717,-96.9838837944165,pto_damping_loss,0.2,1.5,6,110,2,240000
15.2,-0.0130726385414951,-0.71869302539011,-0.000367216522314884,0.000445375734650675,0.0202747105397629,-4865.93052954308,-98.6553329930812,pto_damping_loss,0.2,1.5,6,110,2,240000
15.3,-0.0119657184458409,-0.716562083653514,-0.000331445605197799,0.00247118256496479,0.0202024764084088,-4848.59433801811,-97.9536127277554,pto_damping_loss,0.2,1.5,6,110,2,240000
15.4,-0.0107559859527958,-0.714454373259269,-0.000293173600938146,0.0044777813025032,0.0198910948381164,-4773.86276114793,-94.957356926146,pto_damping_loss,0.2,1.5,6,110,2,240000
15.5,-0.0094565374015469,-0.712394264995574,-0.00025279971361982,0.00644169504537714,0.0193499068820031,-4643.97765168074,-89.8605351221259,pto_damping_loss,0.2,1.5,6,110,2,240000
15.6,-0.00808041253694133,-0.710405016243172,-0.000210710263221763,0.0083405547654763,0.0185916761315808,-4462.00227157938,-82.9561011315815,pto_damping_loss,0.2,1.5,6,110,2,240000
15.7,-0.00664034363161635,-0.708508440273441,-0.00016727276064236,0.0101534210412318,0.0176321674071771,-4231.7201777225,-74.6143985939322,pto_damping_loss,0.2,1.5,6,110,2,240000
15.8,-0.00514854991161559,-0.706724620263277,-0.000122832180061218,0.0118610606840398,0.0164896686327114,-3957.52047185072,-65.2582011879899,pto_damping_loss,0.2,1.5,6,110,2,240000
15.9,-0.00361658538454897,-0.70507167291699,-7.77094091751583e-05,0.0134461734855723,0.0151844743115084,-3644.27383476198,-55.3363824280454,pto_damping_loss,0.2,1.5,6,110,2,240000
16,-0.00205524499768296,-0.703565564709418,-3.2201693194422e-05,0.0148935662079976,0.0137383499281815,-3297.20398276356,-45.2981420997997,pto_damping_loss,0.2,1.5,6,110,2,240000
16.1,-0.000474530610079374,-0.702219981844106,1.3415245107026e-05,0.0161902728764202,0.0121739965427238,-2921.75917025369,-35.5694860373398,pto_damping_loss,0.2,1.5,6,110,2,240000
16.2,0.00111632521964853,-0.701046253149951,5.88838203307164e-05,0.0173256223170061,0.0105145338489285,-2523.48812374283,-26.533301294463,pto_damping_loss,0.2,1.5,6,110,2,240000
16.3,0.00270878294861068,-0.700053323407154,0.000103960395466472,0.0182912556257512,0.00878301812788436,-2107.92435069224,-18.5139377843388,pto_damping_loss,0.2,1.5,6,110,2,240000
16.4,0.00429487558351405,-0.699247773076145,0.000148410759425917,0.0190810977732106,0.00700200896977341,-1680.48215274561,-11.7667511070689,pto_damping_loss,0.2,1.5,6,110,2,240000
16.5,0.00586705490055521,-0.69863387916439,0.000192005717099754,0.0196912887859962,0.00519319552506756,-1246.36692601622,-6.47262714277964,pto_damping_loss,0.2,1.5,6,110,2,240000
16.6,0.00741801723248384,-0.698213711052009,0.000234517188810838,0.0201200808499109,0.00337708955919858,-810.501494207659,-2.73713613380353,pto_damping_loss,0.2,1.5,6,110,2,240000
16.7,0.00894052310034668,-0.697987254536905,0.000275715151431432,0.020367708224093,0.00157278891122213,-377.469338693307,-0.593679590223186,pto_damping_loss,0.2,1.5,6,110,2,240000
16.8,0.0104272256671586,-0.697952557162306,0.000315365680804376,0.0204362370313933,-0.000202188712616331,48.5252910279218,-0.00981126612226832,pto_damping_loss,0.2,1.5,6,110,2,240000
16.9,0.0118705229074505,-0.69810588804695,0.000353230278950522,0.0203294018072168,-0.00193200515703042,463.681237687297,-0.895834542430105,pto_damping_loss,0.2,1.5,6,110,2,240000
17,0.013262447430135,-0.698441905921541,0.000389066591129353,0.0200524351756225,-0.0036025410970267,864.609863286409,-3.11479256538392,pto_damping_loss,0.2,1.5,6,110,2,240000
17.1,0.0145946059839336,-0.698953829841027,0.000422630535866998,0.0196118962237996,-0.00520138438330517,1248.33225199324,-6.49305588069381,pto_damping_loss,0.2,1.5,6,110,2,240000
17.2,0.0158581777739287,-0.69963360802813,0.000453679783206167,0.0190155021268192,-0.00671777851019844,1612.26684244763,-10.8308515469002,pto_damping_loss,0.2,1.5,6,110,2,240000
17.3,0.0170439768533891,-0.700472081434096,0.000481978421103895,0.0182719664109544,-0.00814254328028388,1954.21038726813,-15.9122426571111,pto_damping_loss,0.2,1.5,6,110,2,240000
17.4,0.0181425791560967,-0.701459139790966,0.000507302548231561,0.0173908460241344,-0.009467979833174,2272.31515996175,-21.5142341091334,pto_damping_loss,0.2,1.5,6,110,2,240000
17.5,0.019144509452573,-0.702583869082208,0.000529446428612378,0.016382398200955,-0.010687771339763,2565.06512154309,-27.4148294906538,pto_damping_loss,0.2,1.5,6,110,2,240000
17.6,0.0200404780283093,-0.703834690382696,0.000548228749305106,0.0152574470619339,-0.0117968888724994,2831.25332939985,-33.3999808968238,pto_damping_loss,0.2,1.5,6,110,2,240000
17.7,0.0208216516841299,-0.705199490828797,0.000563498450323906,0.0140272590596705,-0.012791509364228,3069.9622474147,-39.2694508356316,pto_damping_loss,0.2,1.5,6,110,2,240000
17.8,0.021479939309955,-0.706665748004927,0.000575139561826983,0.0127034258494995,-0.0136689493667599,3280.54784802236,-44.8416424298507,pto_damping_loss,0.2,1.5,6,110,2,240000
17.9,0.022008269354343,-0.708220649228618,0.000583074502231648,0.011297752965815,-0.0144276148007814,3462.62755218752,-49.957456521534,pto_damping_loss,0.2,1.5,6,110,2,240000
18,0.0224008355065342,-0.709851207067373,0.000587265373248267,0.00982215284230243,-0.0150669633997938,3616.0712159505,-54.4832126617739,pto_damping_loss,0.2,1.5,6,110,2,240000
18.1,0.0226532881797856,-0.711544371947955,0.000587712937658251,0.00828854120282215,-0.015587473474768,3740.99363394433,-58.3126390383833,pto_damping_loss,0.2,1.5,6,110,2,240000
18.2,0.0227628530675909,-0.713287141981606,0.00058445317725246,0.00670873660934444,-0.0159906103386996,3837.74648128789,-61.3679085609899,pto_damping_loss,0.2,1.5,6,110,2,240000
18.3,0.0227283639979587,-0.715066669218089,0.000577551585380639,0.00509436388854468,-0.0162787805539588,3906.90733295011,-63.5996871177475,pto_damping_loss,0.2,1.5,6,110,2,240000
18.4,0.0225502051032873,-0.716870360578451,0.000567095624822652,0.00345676314613177,-0.0164552643241495,3949.26343779587,-64.9861737546304,pto_damping_loss,0.2,1.5,6,110,2,240000
18.5,0.0222301662507903,-0.718685970835299,0.000553186043574867,0.00180690697861107,-0.016524117932435,3965.78830378438,-65.5311536268044,pto_damping_loss,0.2,1.5,6,110,2,240000
18.6,0.021771224826742,-0.720501684346722,0.000535927951803325,0.000155329166231296,-0.0164900410538731,3957.60985292954,-65.2611489500208,pto_damping_loss,0.2,1.5,6,110,2,240000
18.7,0.0211772753096966,-0.722306181927262,0.000515422687811465,-0.0014879315453525,-0.0163582077956724,3925.96987096136,-64.2218309487351,pto_damping_loss,0.2,1.5,6,110,2,240000
18.8,0.0204528345854642,-0.72408868934648,0.000491761512167126,-0.00311336908503236,-0.0161340650492408,3872.17561181779,-62.4739332031521,pto_damping_loss,0.2,1.5,6,110,2,240000
18.9,0.0196027547736869,-0.725839004528932,0.00046502205252805,-0.00471202623314329,-0.0158231066581897,3797.54559796551,-60.088969035947,pto_damping_loss,0.2,1.5,6,110,2,240000
19,0.0186319758409723,-0.727547501581757,0.000435268178815176,-0.00627548753331342,-0.0154306364422028,3703.35274612867,-57.1450898427451,pto_damping_loss,0.2,1.5,6,110,2,240000
19.1,0.0175453472184006,-0.729205111233242,0.000402553638471619,-0.00779584863036542,-0.014961536697121,3590.76880730902,-53.7234192814313,pto_damping_loss,0.2,1.5,6,110,2,240000
19.2,0.0163475411862878,-0.730803279011209,0.000366929360362345,-0.00926566350758156,-0.0144200609194843,3460.81462067622,-49.9051576611931,pto_damping_loss,0.2,1.5,6,110,2,240000
19.3,0.0150430715165331,-0.732333904364747,0.000328453891886925,-0.0106778730033941,-0.013809669819754,3314.32075674096,-45.76967532735,pto_damping_loss,0.2,1.5,6,110,2,240000
19.4,0.0136364197141508,-0.733789265748797,0.000287206022313514,-0.0120257198273854,-0.013132928021678,3151.9027252027,-41.3937116214177,pto_damping_loss,0.2,1.5,6,110,2,240000
19.5,0.0121322593725618,-0.735161938256891,0.000243298320755759,-0.0133026568706145,-0.0123914752436188,2973.95405846851,-36.8516780911723,pto_damping_loss,0.2,1.5,6,110,2,240000
19.6,0.0105357579638457,-0.736444711522143,0.000196890125727667,-0.0145022567339431,-0.0115860804914333,2780.65931794399,-32.2169426769531,pto_damping_loss,0.2,1.5,6,110,2,240000
19.7,0.00885292609009871,-0.737630516168647,0.000148198495535085,-0.015618130935708,-0.0107167813305244,2572.02751932585,-27.5638565007063,pto_damping_loss,0.2,1.5,6,110,2,240000
19.8,0.00709097788442791,-0.738712366992619,9.75057751378123e-05,-0.0166438671170517,-0.00978310326381576,2347.94478331577,-22.9701862729157,pto_damping_loss,0.2,1.5,6,110,2,240000
19.9,0.0052586635903673,-0.739683330258483,4.51627430401751e-05,-0.0175729917159598,-0.00878434731634204,2108.24335592209,-18.5195418657901,pto_damping_loss,0.2,1.5,6,110,2,240000
20,0.00336653665920548,-0.740536521049389,-8.41326303559424e-06,-0.0183989640758192,-0.00771992780405006,1852.78267297201,-14.3033484719388,pto_damping_loss,0.2,1.5,6,110,2,240000
20.1,0.00142712281813068,-0.74126513461966,-6.27453323194562e-05,-0.019115205902475,-0.00658973754484591,1581.53701076301,-10.4219138183884,pto_damping_loss,0.2,1.5,6,110,2,240000
20.2,-0.00054503312112833,-0.741862513314061,-0.000117308646120719,-0.0197151675493872,-0.00539451489739423,1294.68357537462,-6.98418983477001,pto_damping_loss,0.2,1.5,6,110,2,240000
20.3,-0.00253345636889083,-0.742322248039692,-0.000171545917206667,-0.0201924299920862,-0.00413618622756036,992.684694614481,-4.10592876217438,pto_damping_loss,0.2,1.5,6,110,2,240000
20.4,-0.00451996916508365,-0.742638310707356,-0.000224885336165858,-0.0205408387621674,-0.00281815872231995,676.358093356782,-1.90608446020511,pto_damping_loss,0.2,1.5,6,110,2,240000
20.5,-0.00648504613359705,-0.742805211703939,-0.000276759546567141,-0.02075466375023,-0.00144554170665869,346.930009598081,-0.501501798165525,pto_damping_loss,0.2,1.5,6,110,2,240000
20.6,-0.0084082781521457,-0.742818174491344,-0.000326624132666278,-0.0208287768312579,-2.52794110031319e-05,6.06705864074554,-0.000153371668959509,pto_damping_loss,0.2,1.5,6,110,2,240000
20.7,-0.0102689167970415,-0.742673317988729,-0.000373974235446594,-0.0207588378476717,0.0014338159869825,-344.115836875801,-0.493398788286386,pto_damping_loss,0.2,1.5,6,110,2,240000
20.8,-0.0120464660628372,-0.742367836570541,-0.00041835818892282,-0.020541478687198,0.00292113578183427,-701.072587640235,-2.04792822141904,pto_damping_loss,0.2,1.5,6,110,2,240000
20.9,-0.0137212856631328,-0.741900167337977,-0.000459387443986178,-0.0201744750455842,0.00442444885745377,-1061.86772578892,-4.69817944613381,pto_damping_loss,0.2,1.5,6,110,2,240000
21,-0.0152751706536624,-0.741270134783576,-0.000496742464976737,-0.019656895951145,0.00593017062108359,-1423.24094906005,-8.44006166283903,pto_damping_loss,0.2,1.5,6,110,2,240000
21.1,-0.0166918749554375,-0.740479064012252,-0.000530174685166257,-0.0189892221930236,0.00742371347805039,-1781.69123473209,-13.2267652330049,pto_damping_loss,0.2,1.5,6,110,2,240000
21.2,-0.0179575509799212,-0.739529855223015,-0.000559504938388666,-0.0181734263533804,0.00888990112444283,-2133.57626986628,-18.9672820805687,pto_damping_loss,0.2,1.5,6,110,2,240000
21.3,-0.0190610832886896,-0.738427014092409,-0.000584619006683102,-0.017213009093989,0.010313425552236,-2475.22213253662,-25.5280191891631,pto_damping_loss,0.2,1.5,6,110,2,240000
21.4,-0.0199943004269057,-0.737176634922076,-0.000605461019734893,-0.0161129885815958,0.0116793233688047,-2803.03760851313,-32.7375826447458,pto_damping_loss,0.2,1.5,6,110,2,240000
21.5,-0.0207520552700244,-0.73578633581208,-0.000622025415300381,-0.0148798423461627,0.0129734467974143,-3113.62723137942,-40.3944772332814,pto_damping_loss,0.2,1.5,6,110,2,240000
21.6,-0.0213321701367028,-0.734265147594247,-0.000634348045840115,-0.0135214033488363,0.0141829044911254,-3403.89707787009,-48.2771471530522,pto_damping_loss,0.2,1.5,6,110,2,240000
21.7,-0.0217352484806134,-0.732623360709596,-0.000642496836365665,-0.0120467144945881,0.0152964480128839,-3671.14752309213,-56.1555172346064,pto_damping_loss,0.2,1.5,6,110,2,240000
21.8,-0.0219643602862844,-0.730872336547524,-0.000646562211348259,-0.0104658481636003,0.0163047814947773,-3913.14755874655,-63.8030159021838,pto_damping_loss,0.2,1.5,6,110,2,240000
21.9,-0.0220246135618927,-0.72902429188882,-0.000646647362827886,-0.00878969946074875,0.0172007746147093,-4128.18590753023,-71.0079953630469,pto_damping_loss,0.2,1.5,6,110,2,240000
22,-0.0219226297429513,-0.727092066911737,-0.000642858366013161,-0.00702976369489723,0.0179795626740615,-4315.09504177474,-77.5835217481207,pto_damping_loss,0.2,1.5,6,110,2,240000
22.1,-0.0216659464844619,-0.725088888627099,-0.000635294183737836,-0.00519790999419055,0.0186385222830688,-4473.2453479365,-83.3746830951483,pto_damping_loss,0.2,1.5,6,110,2,240000
22.2,-0.0212623771214539,-0.723028142495078,-0.000624036736418937,-0.0033061638308183,0.0191771169827658,-4602.50807586378,-88.2628357849638,pto_damping_loss,0.2,1.5,6,110,2,240000
22.3,-0.0207193616745979,-0.72092316523592,-0.000609141426477534,-0.00136651146109617,0.0195966139929252,-4703.18735830203,-92.1665471970503,pto_damping_loss,0.2,1.5,6,110,2,240000
22.4,-0.0200433490872038,-0.718787071381957,-0.00059062875323737,0.000609261211670903,0.0198996809912681,-4775.92343790432,-95.0393528530162,pto_damping_loss,0.2,1.5,6,110,2,240000
22.5,-0.0192392536410156,-0.716632624857841,-0.000568477881513269,0.00260968414340773,0.0200898800668697,-4821.57121604872,-96.86478746429,pto_damping_loss,0.2,1.5,6,110,2,240000
22.6,-0.0183100293756161,-0.714472164788834,-0.000542623176851259,0.00462366394569474,0.020171084260366,-4841.06022248783,-97.6494336573081,pto_damping_loss,0.2,1.5,6,110,2,240000
22.7,-0.0172564040605645,-0.712317591848006,-0.000512954742378233,0.00664048382568101,0.0201468497801466,-4835.24394723517,-97.4149334553099,pto_damping_loss,0.2,1.5,6,110,2,240000
22.8,-0.0160768082882914,-0.710180417854239,-0.000479323852986014,0.00864974016344291,0.020019783355789,-4804.74800538935,-96.1900141470543,pto_damping_loss,0.2,1.5,6,110,2,240000
22.9,-0.0147675253714738,-0.7080718771875,-0.000441553872670556,0.0106412174030884,0.0197909485330053,-4749.82764792125,-94.0035945206551,pto_damping_loss,0.2,1.5,6,110,2,240000
23,-0.0133230741965751,-0.706003094130299,-0.000399456778424356,0.0126047074216017,0.0194593563792931,-4670.24553103033,-90.8799721671202,pto_damping_loss,0.2,1.5,6,110,2,240000
23.1,-0.0117368207540814,-0.703985295765023,-0.000352854844086488,0.0145297840388497,0.0190215845741047,-4565.18029778512,-86.8369631303564,pto_damping_loss,0.2,1.5,6,110,2,240000
23.2,-0.0100017959469949,-0.702030055885945,-0.000301606426532622,0.0164055475132312,0.0184715639661893,-4433.17535188541,-81.887682085685,pto_damping_loss,0.2,1.5,6,110,2,240000
23.3,-0.00811167904425963,-0.700149551860125,-0.000245634223755108,0.018220357391235,0.0178005634600637,-4272.13523041529,-76.0464142789812,pto_damping_loss,0.2,1.5,6,110,2,240000
23.4,-0.00606188956436139,-0.698356813811785,-0.000184953920290326,0.0199615746294843,0.0169973929316983,-4079.37430360757,-69.3387279538909,pto_damping_loss,0.2,1.5,6,110,2,240000
23.5,-0.00385071720893397,-0.696665944172988,-0.000119700869929973,0.0216153352227934,0.0160488304627818,-3851.71931106764,-61.8155902135473,pto_damping_loss,0.2,1.5,6,110,2,240000
23.6,-0.00148041125484321,-0.695092285721845,-5.01524369423716e-05,0.0231663774717589,0.0149402654647227,-3585.66371153345,-53.5707677175326,pto_damping_loss,0.2,1.5,6,110,2,240000
23.7,0.00104185133161127,-0.693652517794074,2.32561562116046e-05,0.0245979434319893,0.0136565343440838,-3277.56824258011,-44.7602232698736,pto_damping_loss,0.2,1.5,6,110,2,240000
23.8,0.00370319534140875,-0.69236466336524,9.99241591570021e-05,0.0258917720424404,0.0121829114086842,-2923.89873808419,-35.6215992940431,pto_damping_loss,0.2,1.5,6,110,2,240000
23.9,0.0064845396978958,-0.691247994001849,0.000179086825051465,0.027028197086004,0.0105062058486855,-2521.48940368452,-26.4912867203889,pto_damping_loss,0.2,1.5,6,110,2,240000
24,0.00936040155800759,-0.690322825005794,0.000259826384667205,0.0279863577502572,0.00861590681708343,-2067.81763610003,-17.8161240673596,pto_damping_loss,0.2,1.5,6,110,2,240000
24.1,0.012299040114484,-0.689610199081425,0.000341091892486159,0.0287445234741118,0.00650531360212045,-1561.2752645089,-10.1565852148639,pto_damping_loss,0.2,1.5,6,110,2,240000
24.2,0.0152629448381744,-0.689131463134586,0.000421726626033845,0.0292805283880653,0.00417258703950231,-1001.42088948055,-4.17851582453341,pto_damping_loss,0.2,1.5,6,110,2,240000
24.3,0.0182096493233612,-0.68890774894825,0.00050050112113285,0.0295723044063436,0.00162166171023595,-389.19881045662,-0.631148808586879,pto_damping_loss,0.2,1.5,6,110,2,240000
24.4,0.0210928300538764,-0.688959374066673,0.000576149542171803,0.0295984963203832,-0.00113703419437279,272.888206649471,-0.310283222201518,pto_damping_loss,0.2,1.5,6,110,2,240000
24.5,0.0238636311357688,-0.689305183907322,0.000647406954246518,0.0293391374394116,-0.00408609381918111,980.662516603457,-4.00707904779598,pto_damping_loss,0.2,1.5,6,110,2,240000
24.6,0.0264721427630527,-0.689961859635421,0.000713045186203732,0.0287763607128114,-0.00720091083336929,1728.21860000864,-12.4447480392326,pto_damping_loss,0.2,1.5,6,110,2,240000
