time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
177.8,-0.237828565345592,-1.09581116235676,-0.00673454465677314,-0.344450564687733,0.126301230780773,-90936.8861621566,-11485.4406456515,pto_damping_loss,0.6,1.6,7.2,283,17,720000
177.9,-0.260067673064178,-1.081843933627,-0.0073283429723386,-0.330130150234973,0.159944184348788,-115159.812731127,-18419.1423170393,pto_damping_loss,0.6,1.6,7.2,283,17,720000
178,-0.27964796494307,-1.06439654822391,-0.0078458290913428,-0.312531472873593,0.191798630457315,-138095.013929267,-26486.4345446173,pto_damping_loss,0.6,1.6,7.2,283,17,720000
178.1,-0.296423162474458,-1.04366087147978,-0.00828301710474882,-0.291852509356021,0.22148609114814,-159469.98562666,-35320.3837718991,pto_damping_loss,0.6,1.6,7.2,283,17,720000
178.2,-0.310281869081099,-1.01986711106751,-0.00863693577057698,-0.268327418649286,0.248662267329168,-179036.832477001,-44519.7046991634,pto_damping_loss,0.6,1.6,7.2,283,17,720000
178.3,-0.321147262811185,-0.993280325306454,-0.00890562098686949,-0.242222886741974,0.273021656049742,-196575.592355814,-53669.3937639433,pto_damping_loss,0.6,1.6,7.2,283,17,720000
178.4,-0.328976242751282,-0.964196464025505,-0.00908809076892787,-0.213834055170553,0.294301247624689,-211896.898289776,-62361.5215344829,pto_damping_loss,0.6,1.6,7.2,283,17,720000
178.5,-0.333758076403287,-0.932938033966284,-0.00918430406466416,-0.183480127964109,0.312283253395101,-224843.942444472,-70214.9978527407,pto_damping_loss,0.6,1.6,7.2,283,17,720000
178.6,-0.335512608441967,-0.899849486274359,-0.0091951053946911,-0.151499755149217,0.326796844690165,-235293.728176918,-76893.2479436022,pto_damping_loss,0.6,1.6,7.2,283,17,720000
178.7,-0.33428810658968,-0.865292426110457,-0.00912215803617994,-0.118246291382827,0.337718913965142,-243157.618054902,-82118.9266918522,pto_damping_loss,0.6,1.6,7.2,283,17,720000
178.8,-0.330158836775287,-0.829640743667795,-0.00896786919871951,-0.084083025675207,0.344973899159854,-248381.207395094,-85685.0335931181,pto_damping_loss,0.6,1.6,7.2,283,17,720000
178.9,-0.323222475490466,-0.793275761864891,-0.00873531125862719,-0.0493784726125038,0.34853274102213,-250943.573535933,-87462.0515263674,pto_damping_loss,0.6,1.6,7.2,283,17,720000
179,-0.313597479927451,-0.756581488777346,-0.00842814350742887,-0.0145018071785154,0.348411069420485,-250855.969982749,-87400.9967722028,pto_damping_loss,0.6,1.6,7.2,283,17,720000
179.1,-0.301420543373793,-0.719940052711092,-0.00805053892050517,0.0201814854970091,0.344666737466352,-248160.050975773,-85532.5151393033,pto_damping_loss,0.6,1.6,7.2,283,17,720000
179.2,-0.286844261818242,-0.683727385101065,-0.00760712008000318,0.0543136869690596,0.337396840505274,-242925.725163797,-81962.3721477174,pto_damping_loss,0.6,1.6,7.2,283,17,720000
179.3,-0.270035125658127,-0.648309201716057,-0.00710290755268481,0.0875486047765295,0.326734369644523,-235248.746144056,-76863.8507810427,pto_damping_loss,0.6,1.6,7.2,283,17,720000
179.4,-0.251171926596329,-0.614037316700802,-0.00654328274530755,0.119554985418975,0.312844655420695,-225248.1519029,-70467.6804662113,pto_damping_loss,0.6,1.6,7.2,283,17,720000
179.5,-0.230444634365732,-0.581246307672853,-0.00593396561613601,0.150019567760257,0.295921755537297,-213063.663986853,-63050.1734881984,pto_damping_loss,0.6,1.6,7.2,283,17,720000
179.6,-0.208053752417169,-0.550250534398376,-0.00528100574925854,0.178649778569739,0.276184930594859,-198853.150028298,-54920.2434391347,pto_damping_loss,0.6,1.6,7.2,283,17,720000
179.7,-0.184210109289606,-0.521341499521395,-0.00459078338470127,0.205176085438962,0.253875333022963,-182790.239776532,-46405.9329966143,pto_damping_loss,0.6,1.6,7.2,283,17,720000
179.8,-0.159134987548687,-0.494785528405142,-0.00387001525744959,0.229354033536261,0.229253007137084,-165062.1651387,-37840.997722605,pto_damping_loss,0.6,1.6,7.2,283,17,720000
179.9,-0.133060440412131,-0.470821737229098,-0.00312575875280059,0.25096600075924,0.202594263159542,-145867.86947487,-29551.9935349136,pto_damping_loss,0.6,1.6,7.2,283,17,720000
180,-0.106229603379683,-0.44966025473088,-0.00236540713179508,0.269822710105588,0.174189446689733,-125416.401616607,-21846.2136034143,pto_damping_loss,0.6,1.6,7.2,283,17,720000
180.1,-0.0788967800013119,-0.431480663758098,-0.00159666856717633,0.28576453798894,0.144341079814895,-103925.577466724,-15000.7300719335,pto_damping_loss,0.6,1.6,7.2,283,17,720000
180.2,-0.0513270720403224,-0.416430634119688,-0.000827522533592825,0.298662652533905,0.113362303934206,-81620.8588326284,-9252.72860635536,pto_damping_loss,0.6,1.6,7.2,283,17,720000
180.3,-0.0237953377966714,-0.404624727726837,-6.6148704319098e-05,0.308420006694882,0.0815755112159694,-58734.3680754976,-4791.28610170563,pto_damping_loss,0.6,1.6,7.2,283,17,720000
180.4,0.00341570078986423,-0.396143369922775,0.000679174183625079,0.314972197862685,0.0493110156613096,-35503.9312761427,-1750.73491119593,pto_damping_loss,0.6,1.6,7.2,283,17,720000
180.5,0.0300183228842659,-0.391031996089531,0.00140019921495792,0.318288189389788,0.0169055903506395,-12172.0250524601,-205.775269274612,pto_damping_loss,0.6,1.6,7.2,283,17,720000
180.6,0.0557236892003455,-0.389300398664478,0.00208886858475309,0.318370871537416,-0.0152993114337805,11015.5042323219,-168.529629850421,pto_damping_loss,0.6,1.6,7.2,283,17,720000
180.7,0.0802466932362376,-0.390922314993446,0.00273749093554951,0.31525742143795,-0.0469598238718326,33811.0731877193,-1587.76204181294,pto_damping_loss,0.6,1.6,7.2,283,17,720000
180.8,0.103311645321835,-0.395835309330188,0.00333892975874033,0.309019405714992,-0.0777325680890395,55967.4490241083,-4350.49354203634,pto_damping_loss,0.6,1.6,7.2,283,17,720000
180.9,0.124658562677457,-0.403941011207568,0.00388679191830287,0.299762557397612,-0.10727827749079,77240.3597933688,-8286.21275140151,pto_damping_loss,0.6,1.6,7.2,283,17,720000
181,0.144049762687814,-0.415105776055597,0.00437560430482873,0.28762615251272,-0.135266177595178,97391.6478685276,-13173.7959368713,pto_damping_loss,0.6,1.6,7.2,283,17,720000
181.1,0.161276401110109,-0.429161831428249,0.00480096663377916,0.272781912630094,-0.161379072585635,116192.932261657,-18751.1076493918,pto_damping_loss,0.6,1.6,7.2,283,17,720000
181.2,0.17616456792314,-0.445908963140973,0.00515966950535145,0.255432368423172,-0.185319010588888,133429.687623999,-24727.0576936638,pto_damping_loss,0.6,1.6,7.2,283,17,720000
181.3,0.188580554575752,-0.465116780206408,0.00544976897083094,0.23580863596204,-0.206813324028886,148905.593300798,-30795.6607170314,pto_damping_loss,0.6,1.6,7.2,283,17,720000
181.4,0.198434938328587,-0.486527576463352,0.00567061181866467,0.214167581094913,-0.225620778659317,162446.960634708,-36651.4097492423,pto_damping_loss,0.6,1.6,7.2,283,17,720000
181.5,0.205685190159642,-0.509859781527666,0.00582280932789363,0.190788376238151,-0.241537522190819,173907.015977389,-42005.0697307776,pto_damping_loss,0.6,1.6,7.2,283,17,720000
181.6,0.210336597630201,-0.534811965872365,0.00590816099950467,0.16596848590821,-0.25440250572416,183169.804121395,-46598.8571414864,pto_damping_loss,0.6,1.6,7.2,283,17,720000
181.7,0.212441396337227,-0.561067336444438,0.00592953340425367,0.14001914976803,-0.264102060472806,190153.48354042,-50219.9268091067,pto_damping_loss,0.6,1.6,7.2,283,17,720000
181.8,0.21209611481568,-0.588298632298912,0.0058907024294133,0.113260462158433,-0.270573347379591,194812.810113305,-52711.1541447816,pto_damping_loss,0.6,1.6,7.2,283,17,720000
181.9,0.209437249080861,-0.616173306215071,0.00579616957077437,0.0860161726329493,-0.273806454267461,197140.647072571,-53978.3815669337,pto_damping_loss,0.6,1.6,7.2,283,17,720000
182,0.204635485723824,-0.644358859815792,0.00565096429018238,0.0586083510075149,-0.273844988109024,197168.391438497,-53993.5758089506,pto_damping_loss,0.6,1.6,7.2,283,17,720000
182.1,0.197888778901488,-0.672528187586895,0.00546044474171129,0.0313520716334858,-0.270785091762558,194965.266069042,-52793.6874630171,pto_damping_loss,0.6,1.6,7.2,283,17,720000
182.2,0.189414650637946,-0.700364780146586,0.00523010837836917,0.00455027448324048,-0.264772897936012,190636.486513928,-50475.3749866321,pto_damping_loss,0.6,1.6,7.2,283,17,720000
182.3,0.179442121577346,-0.727567639378485,0.00496542221685103,-0.0215110446338579,-0.256000511813863,184320.368505981,-47186.1086752508,pto_damping_loss,0.6,1.6,7.2,283,17,720000
182.4,0.168203688978208,-0.753855767345325,0.00467168008684239,-0.0465671750919055,-0.244700682667021,176184.491520255,-43112.4653503484,pto_damping_loss,0.6,1.6,7.2,283,17,720000
182.5,0.155927750860374,-0.778972106531466,0.00435389131681951,-0.0703784430046062,-0.231140380410939,166421.073895876,-38466.6303286899,pto_damping_loss,0.6,1.6,7.2,283,17,720000
182.6,0.14283183243037,-0.802686829853879,0.00401670233348869,-0.0927332763663807,-0.215613533600591,155241.744192425,-33472.2210276479,pto_damping_loss,0.6,1.6,7.2,283,17,720000
182.7,0.129116907564831,-0.824799903722408,0.00366434989163265,-0.113450513846815,-0.198433210233416,142871.911368059,-28350.5320249479,pto_damping_loss,0.6,1.6,7.2,283,17,720000
182.8,0.114963029834852,-0.845142874775092,0.00330064237483741,-0.132380916050905,-0.179923532520321,129544.943414631,-23308.1838393056,pto_damping_loss,0.6,1.6,7.2,283,17,720000
182.9,0.100526400651692,-0.863579859296102,0.00292896401044347,-0.149407867077962,-0.160411612795112,115496.36121248,-18526.9575740607,pto_damping_loss,0.6,1.6,7.2,283,17,720000
183,0.0859379131355413,-0.880007742345448,0.00255229602539628,-0.16444728221886,-0.14021978178494,100958.242885156,-14156.3427867476,pto_damping_loss,0.6,1.6,7.2,283,17,720000
183.1,0.0713031254362929,-0.894355620046685,0.00217324873404102,-0.17744676353315,-0.11965835467469,86154.0153657762,-10309.0477272867,pto_damping_loss,0.6,1.6,7.2,283,17,720000
183.2,0.0567035418333116,-0.906583542252871,0.00179409919997177,-0.188384067971974,-0.0990191470073495,71293.7858452916,-7059.44986132541,pto_damping_loss,0.6,1.6,7.2,283,17,720000
183.3,0.042199018183885,-0.91668063314274,0.00141683027983471,-0.197264972011724,-0.0785699136936155,56570.3378594029,-4444.72656323195,pto_damping_loss,0.6,1.6,7.2,283,17,720000
183.4,0.0278310629151415,-0.924662683637123,0.00104316831417529,-0.204120632004979,-0.0585498423402074,42155.8864849493,-2468.22050740546,pto_damping_loss,0.6,1.6,7.2,283,17,720000
183.5,0.0136267769654275,-0.930569321553925,0.000674618235953678,-0.209004550404804,-0.0391661885943595,28199.6557879387,-1104.47303688643,pto_damping_loss,0.6,1.6,7.2,283,17,720000
183.6,-0.000396834394899533,-0.934460873031739,0.000312496191326069,-0.211989264611167,-0.020592097791421,14826.3104098231,-305.304833845041,pto_damping_loss,0.6,1.6,7.2,283,17,720000
183.7,-0.0142284396470083,-0.936415032009485,-4.20392771148417e-05,-0.213162877498822,-0.00296561512095622,2135.24288708838,-6.33230859286351,pto_damping_loss,0.6,1.6,7.2,283,17,720000
183.8,-0.0278580922583328,-0.936523453648437,-0.000387955967648912,-0.21262554689809,0.0136101532491884,-9799.31033941574,-133.370115455805,pto_damping_loss,0.6,1.6,7.2,283,17,720000
183.9,-0.0412732896130011,-0.934888382811899,-0.000724315222474778,-0.210486045681914,0.0290658023872798,-20927.3777188414,-608.271025259807,pto_damping_loss,0.6,1.6,7.2,283,17,720000
184,-0.0544555585655059,-0.931619420434497,-0.00105023668995645,-0.206858494999777,0.0433634215216957,-31221.6634956207,-1353.87815476914,pto_damping_loss,0.6,1.6,7.2,283,17,720000
184.1,-0.0673777070586332,-0.926830519224648,-0.00136486065636504,-0.201859360986896,0.0564935538727116,-40675.3587883522,-2297.89557300165,pto_damping_loss,0.6,1.6,7.2,283,17,720000
184.2,-0.0800018404421546,-0.920637286102533,-0.00166730906894903,-0.195604790420627,0.0684714835485176,-49299.4681549325,-3375.60772272113,pto_damping_loss,0.6,1.6,7.2,283,17,720000
184.3,-0.0922782008963011,-0.913154652582932,-0.0019566474740529,-0.188208343815887,0.0793330280603073,-57119.7802034211,-4531.4851256766,pto_damping_loss,0.6,1.6,7.2,283,17,720000
184.4,-0.104144849897753,-0.904494956523141,-0.00223185098114247,-0.179779165940599,0.0891300270967874,-64173.6195096868,-5719.79644579731,pto_damping_loss,0.6,1.6,7.2,283,17,720000
184.5,-0.115528177556763,-0.894766459893223,-0.00249177785993005,-0.170420614360115,0.0979257232108295,-70506.5207117971,-6904.40203178206,pto_damping_loss,0.6,1.6,7.2,283,17,720000
184.6,-0.126344189081442,-0.884072308175227,-0.00273515436210084,-0.160229347128047,0.105790227342558,-76168.9636866415,-8057.93198485683,pto_damping_loss,0.6,1.6,7.2,283,17,720000
184.7,-0.136500487604404,-0.872509918408028,-0.00296057378337443,-0.149294851928361,0.11279625119234,-81213.3008584845,-9160.55588379269,pto_damping_loss,0.6,1.6,7.2,283,17,720000
184.8,-0.145898844240617,-0.860170765549615,-0.00316651167929996,-0.137699381665203,0.119015269297028,-85690.9938938599,-10198.5367146077,pto_damping_loss,0.6,1.6,7.2,283,17,720000
184.9,-0.154438220930219,-0.847140521518501,-0.00335135763157743,-0.125518246500095,0.124514246695397,-89650.2576206853,-11162.7342936879,pto_damping_loss,0.6,1.6,7.2,283,17,720000
185,-0.162018090166136,-0.83349948874509,-0.00351346220826696,-0.112820400384825,0.129353034332796,-93134.1847196133,-12047.1893935931,pto_damping_loss,0.6,1.6,7.2,283,17,720000
185.1,-0.168541879344941,-0.819323260956882,-0.00365119599081807,-0.0996692518318981,0.133582495498234,-96179.3967587285,-12847.8838345458,pto_damping_loss,0.6,1.6,7.2,283,17,720000
185.2,-0.173920357754313,-0.804683538724277,-0.00376301598670547,-0.0861236244099809,0.137243384787009,-98815.2370466463,-13561.7376008124,pto_damping_loss,0.6,1.6,7.2,283,17,720000
185.3,-0.178074782766488,-0.789649026281587,-0.00384753362408374,-0.0722387924187692,0.140365958881261,-101063.490394508,-14185.8737371122,pto_damping_loss,0.6,1.6,7.2,283,17,720000
185.4,-0.180939630108894,-0.774286339332022,-0.00390357800255805,-0.058067521292457,0.142970258521149,-102938.586135227,-14717.156271555,pto_damping_loss,0.6,1.6,7.2,283,17,720000
185.5,-0.182464752107014,-0.758660860696672,-0.00393024824937381,-0.0436610501448083,0.145066965975658,-104448.215502473,-15151.9857245155,pto_damping_loss,0.6,1.6,7.2,283,17,720000
185.6,-0.182616837744025,-0.742837491252534,-0.00392694971506332,-0.0290699649005853,0.146658714357418,-105594.274337341,-15486.3205178189,pto_damping_loss,0.6,1.6,7.2,283,17,720000
185.7,-0.181380088474185,-0.726881256855815,-0.00389341025976904,-0.0143449238562697,0.147741705999425,-106374.028319586,-15715.8804179667,pto_damping_loss,0.6,1.6,7.2,283,17,720000
185.8,-0.178756072090197,-0.710857746900249,-0.00382967487285108,0.000462787667768331,0.148307487950151,-106781.391324109,-15836.4799071007,pto_damping_loss,0.6,1.6,7.2,283,17,720000
185.9,-0.174762770650705,-0.694833375724023,-0.00373607911311687,0.0153008817064438,0.148344733911002,-106808.208415921,-15844.4352569707,pto_damping_loss,0.6,1.6,7.2,283,17,720000
186,-0.169432893716071,-0.678875473117142,-0.00361320409838608,0.0301158646100573,0.147840893422977,-106445.443264543,-15736.9894330348,pto_damping_loss,0.6,1.6,7.2,283,17,720000
186.1,-0.162811580544611,-0.663052223602961,-0.00346181775021839,0.0448529871863364,0.146783589924647,-105684.184745745,-15512.7040352401,pto_damping_loss,0.6,1.6,7.2,283,17,720000
186.2,-0.154953659941626,-0.647432485016907,-0.003282808479783,0.0594563181632945,0.145161677919957,-104516.408102369,-15171.7771703069,pto_damping_loss,0.6,1.6,7.2,283,17,720000
186.3,-0.145920669925893,-0.632085524442722,-0.00307711830860778,0.0738689038143129,0.14296590378197,-102935.450723018,-14716.2597438206,pto_damping_loss,0.6,1.6,7.2,283,17,720000
186.4,-0.135777857878691,-0.617080713331269,-0.00284568245717259,0.0880329728931949,0.140189152046734,-100936.189473648,-14150.1588131392,pto_damping_loss,0.6,1.6,7.2,283,17,720000
186.5,-0.124591383185826,-0.602487223480136,-0.00258938170033193,0.101890146094898,0.136826296456688,-98514.9334488151,-13479.4334894785,pto_damping_loss,0.6,1.6,7.2,283,17,720000
186.6,-0.112425927919698,-0.588373761685958,-0.0023090123689422,0.11538161294197,0.132873709443579,-95669.0707993765,-12711.9043161335,pto_damping_loss,0.6,1.6,7.2,283,17,720000
186.7,-0.099342887863149,-0.574808373799343,-0.00200527694094933,0.128448245854994,0.128328512357047,-92396.5288970738,-11857.1091003164,pto_damping_loss,0.6,1.6,7.2,283,17,720000
186.8,-0.0853992688235976,-0.561858339376961,-0.00167879594237512,0.141030630494899,0.123187669232536,-88695.121847426,-10926.1453326802,pto_damping_loss,0.6,1.6,7.2,283,17,720000
186.9,-0.0706473558232267,-0.549590167082407,-0.00133013963125105,0.15306900236968,0.117447037733057,-84561.867167801,-9931.5408040345,pto_damping_loss,0.6,1.6,7.2,283,17,720000
187,-0.0551351605096171,-0.538069689466774,-0.000959875927697576,0.16450309117736,0.111100491545897,-79992.3539130455,-8887.1898396527,pto_damping_loss,0.6,1.6,7.2,283,17,720000
187.1,-0.0389075906543193,-0.52736224477793,-0.0005686295109074,0.17527188540673,0.104139219435061,-74980.2379932439,-7808.38345767153,pto_damping_loss,0.6,1.6,7.2,283,17,720000
187.2,-0.0220082304612666,-0.517532923904188,-0.000157146098347628,0.185313339427371,0.0965512887369394,-69516.9278905962,-6711.94897686995,pto_damping_loss,0.6,1.6,7.2,283,17,720000
187.3,-0.00448157649464404,-0.50864685316019,0.000273644257032273,0.194564052938644,0.0883215374620726,-63591.5069726921,-5616.49966535827,pto_damping_loss,0.6,1.6,7.2,283,17,720000
187.4,0.0136244549245433,-0.50076947882275,0.000722570471295745,0.202958957718943,0.0794318319126495,-57190.9189771074,-4542.77946311955,pto_damping_loss,0.6,1.6,7.2,283,17,720000
187.5,0.0322559448643277,-0.493966817294034,0.00118817477827533,0.210431048896247,0.0698616985970131,-50300.4229898493,-3514.07299021913,pto_damping_loss,0.6,1.6,7.2,283,17,720000
187.6,0.051350503874408,-0.488305635404068,0.00166868092370032,0.216911197495621,0.0595893128653978,-42904.3052630864,-2556.63806959459,pto_damping_loss,0.6,1.6,7.2,283,17,720000
187.7,0.0708350877794961,-0.483853528314068,0.00216197712330573,0.222328078104522,0.0485928044005231,-34986.8191683766,-1700.1076604454,pto_damping_loss,0.6,1.6,7.2,283,17,720000
187.8,0.0906242312571219,-0.480678867211154,0.00266561282935844,0.22660824063174,0.0368518232148162,-26533.3127146676,-977.800949464365,pto_damping_loss,0.6,1.6,7.2,283,17,720000
187.9,0.110618789851245,-0.478850594844886,0.00317680672798717,0.229676348959443,0.0243493001682661,-17531.4961211515,-426.879661452711,pto_damping_loss,0.6,1.6,7.2,283,17,720000
188,0.130705233871824,-0.47843785327116,0.00369246222735641,0.231455602503089,0.0110733334563925,-7972.80008860255,-88.285473962252,pto_damping_loss,0.6,1.6,7.2,283,17,720000
