time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0203098634813873,-0.707059487111213,0.000669886075011397,0.0128442683646543,-0.0078788056413794,3781.8267078621,-29.7962776006232,pto_damping_loss,0.4,1.1,8.5,64,13,480000
14.1,0.020498448999803,-0.708102928475242,0.000668013169533036,0.0120164417932202,-0.00867189872612893,4162.51138854187,-36.0968772077933,pto_damping_loss,0.4,1.1,8.5,64,13,480000
14.2,0.0205874263182243,-0.709230248311822,0.000663529689381797,0.0111117282791343,-0.00941661473839159,4519.97507442795,-42.5628639030208,pto_damping_loss,0.4,1.1,8.5,64,13,480000
14.3,0.0205766081298195,-0.710435443016074,0.000656454902988993,0.0101348574385257,-0.0101152556723573,4855.32272273149,-49.112830712235,pto_damping_loss,0.4,1.1,8.5,64,13,480000
14.4,0.0204652688618894,-0.711712689379262,0.00064679295296396,0.00909028684076375,-0.0107709206294657,5170.04190214354,-55.686110979,pto_damping_loss,0.4,1.1,8.5,64,13,480000
14.5,0.0202520512872206,-0.713056419598278,0.000634531985435091,0.00798213593567186,-0.011387229490768,5465.87015556861,-62.2411178281993,pto_damping_loss,0.4,1.1,8.5,64,13,480000
14.6,0.0199349229258496,-0.714461368954904,0.000619644488704163,0.00681414846860405,-0.0119680313517705,5744.65504884983,-68.7522117297415,pto_damping_loss,0.4,1.1,8.5,64,13,480000
14.7,0.0195111846974787,-0.715922595090024,0.000602088756781029,0.00558968430785043,-0.0125171097322767,6008.21267149279,-75.2054573039304,pto_damping_loss,0.4,1.1,8.5,64,13,480000
14.8,0.0189775314278967,-0.717435468975783,0.000581811337246462,0.00431174041134839,-0.0130378964088245,6258.19027623575,-81.5936365282746,pto_damping_loss,0.4,1.1,8.5,64,13,480000
14.9,0.0183301610140093,-0.718995638828122,0.00055875028031411,0.00298299950611392,-0.0135332050102887,6495.93840493857,-87.9108661682417,pto_damping_loss,0.4,1.1,8.5,64,13,480000
15,0.0175649264920549,-0.720598969253057,0.000532838979195157,0.00160590399575148,-0.0140049943255022,6722.39727624104,-94.1471357075272,pto_damping_loss,0.4,1.1,8.5,64,13,480000
15.1,0.0166775230947922,-0.722241458837356,0.000504010381772182,0.000182751693325501,-0.0144541696789803,6938.00144591052,-100.283050132201,pto_damping_loss,0.4,1.1,8.5,64,13,480000
15.2,0.0156637007582383,-0.723919140142488,0.000472201359592746,-0.00128419076614938,-0.0148804288403766,7142.60584338074,-106.285037987285,pto_damping_loss,0.4,1.1,8.5,64,13,480000
15.3,0.0145194915392424,-0.725627966615665,0.000437357040406561,-0.00279256152326678,-0.0152821568608012,7335.43529318454,-112.101272792703,pto_damping_loss,0.4,1.1,8.5,64,13,480000
15.4,0.0132414410776782,-0.727363691280043,0.000399434941904653,-0.0043397691240989,-0.0156563720940971,7515.0586051666,-117.658553831435,pto_damping_loss,0.4,1.1,8.5,64,13,480000
15.5,0.0118268335780355,-0.729121742205695,0.000358408783211091,-0.00592285532549177,-0.0159987235790155,7679.38731792744,-122.860394955718,pto_damping_loss,0.4,1.1,8.5,64,13,480000
15.6,0.0102739007434846,-0.730897099704304,0.000314271892872344,-0.00753836013860049,-0.0163035380327282,7825.69825570951,-127.586569144614,pto_damping_loss,0.4,1.1,8.5,64,13,480000
15.7,0.00858200657711022,-0.732684179951555,0.000267040173445756,-0.00918219391216861,-0.0165639130233469,7950.67825120648,-131.6943430296,pto_damping_loss,0.4,1.1,8.5,64,13,480000
15.8,0.00675180184170887,-0.734476729348827,0.000216754619572083,-0.0108495208423914,-0.016771851512964,8050.4887262227,-135.021601522998,pto_damping_loss,0.4,1.1,8.5,64,13,480000
15.9,0.00478534408976504,-0.736267733421574,0.000163483415633415,-0.0125346577610157,-0.0169184319324886,8120.8473275945,-137.392002746039,pto_damping_loss,0.4,1.1,8.5,64,13,480000
16,0.00268618137678001,-0.738049343451049,0.000107323658742962,-0.0142309914331227,-0.0169940072794982,8157.12349415912,-138.622216039506,pto_damping_loss,0.4,1.1,8.5,64,13,480000
16.1,0.000459399894207034,-0.739812823382483,4.84027620123933e-05,-0.0159309169265472,-0.0169884264111634,8154.44467735842,-138.531183325207,pto_damping_loss,0.4,1.1,8.5,64,13,480000
16.2,-0.00188836234221007,-0.741548518881718,-1.31204079299212e-05,-0.0176257989298647,-0.0168912707064495,8107.80993909575,-136.951212517708,pto_damping_loss,0.4,1.1,8.5,64,13,480000
16.3,-0.0043489320565552,-0.743245849751698,-7.70546150163659e-05,-0.0193059572252754,-0.0166920995495678,8012.20778379252,-133.740569938887,pto_damping_loss,0.4,1.1,8.5,64,13,480000
16.4,-0.00691264271025218,-0.744893326296445,-0.000143175531757458,-0.0209606768913414,-0.0163806985835739,7862.73532011544,-128.797097321231,pto_damping_loss,0.4,1.1,8.5,64,13,480000
16.5,-0.00956839646429509,-0.746478589651396,-0.000211225203987144,-0.0225782432372103,-0.0159473253369529,7654.71616173738,-122.072248993258,pto_damping_loss,0.4,1.1,8.5,64,13,480000
16.6,-0.0123037404733613,-0.747988475598728,-0.000280911716552125,-0.0241460009672458,-0.0153829475744698,7383.81483574548,-113.584836517865,pto_damping_loss,0.4,1.1,8.5,64,13,480000
16.7,-0.0151049521706447,-0.749409100961127,-0.000351909093723291,-0.025650436649347,-0.0146794705078109,7046.14584374922,-103.433690107051,pto_damping_loss,0.4,1.1,8.5,64,13,480000
16.8,-0.017957128887408,-0.750725971319277,-0.000423857483378681,-0.0270772832126168,-0.0138299497703467,6638.37588976638,-91.8084051121494,pto_damping_loss,0.4,1.1,8.5,64,13,480000
16.9,-0.0208442781422851,-0.751924108523063,-0.000496363683242177,-0.0284116449267191,-0.0128287877720364,6157.81813057746,-78.9973419359764,pto_damping_loss,0.4,1.1,8.5,64,13,480000
17,-0.0237494061284447,-0.75298819625808,-0.000569002069758381,-0.0296381411089068,-0.0116719116742884,5602.51760365841,-65.3920906235468,pto_damping_loss,0.4,1.1,8.5,64,13,480000
17.1,-0.0266546032115471,-0.753902741777207,-0.000641315985544333,-0.0307410666554269,-0.0103569317405034,4971.32723544162,-51.4876968371742,pto_damping_loss,0.4,1.1,8.5,64,13,480000
17.2,-0.0295411265206544,-0.754652251800827,-0.000712819630640883,-0.0317045673904618,-0.00888327921618089,4263.97402376681,-37.8780718236629,pto_damping_loss,0.4,1.1,8.5,64,13,480000
17.3,-0.0323894808718802,-0.755221420517145,-0.000783000487555301,-0.0325128281560445,-0.00725232317163318,3481.11512238391,-25.2461718651875,pto_damping_loss,0.4,1.1,8.5,64,13,480000
17.4,-0.0351795002324065,-0.755595327564446,-0.000851322292381091,-0.033150271518833,-0.00546746590621036,2624.38363498096,-14.3487280490748,pto_damping_loss,0.4,1.1,8.5,64,13,480000
17.5,-0.0378904326544523,-0.755759643838939,-0.000917228546330232,-0.0336017649334199,-0.00353421657636694,1696.42395665613,-5.9955296681601,pto_damping_loss,0.4,1.1,8.5,64,13,480000
17.6,-0.0405010320525962,-0.755700842936022,-0.000980146545933315,-0.0338528341674536,-0.00146024268540362,700.916488993733,-1.02350817613189,pto_damping_loss,0.4,1.1,8.5,64,13,480000
17.7,-0.0429896603544756,-0.755406415991605,-0.00103949189767251,-0.0338898807533043,0.000744601022713939,-357.408490902689,-0.266126727852788,pto_damping_loss,0.4,1.1,8.5,64,13,480000
17.8,-0.0453344034357363,-0.754865087636649,-0.00109467347499985,-0.0337004011781404,0.00306826687075793,-1472.7680979638,-4.51884556329149,pto_damping_loss,0.4,1.1,8.5,64,13,480000
17.9,-0.0475132038828012,-0.754067030709166,-0.0011450987728688,-0.0332732054548761,0.00549653254199492,-2638.33562015755,-14.5016975929003,pto_damping_loss,0.4,1.1,8.5,64,13,480000
18,-0.0495040130501581,-0.753004077280618,-0.00119017961655211,-0.0325986326283451,0.00801304433596336,-3846.26128126241,-30.8202621744549,pto_damping_loss,0.4,1.1,8.5,64,13,480000
18.1,-0.0512849641366429,-0.751669923448116,-0.00122933818634959,-0.0316687606643205,0.0105993865402301,-5087.70553931048,-53.9265576140217,pto_damping_loss,0.4,1.1,8.5,64,13,480000
18.2,-0.0528345671424669,-0.750060325222798,-0.00126201332591523,-0.0304776080460674,0.0132351782137019,-6352.8855425769,-84.0815723272555,pto_damping_loss,0.4,1.1,8.5,64,13,480000
18.3,-0.0541319256271645,-0.748173282711843,-0.00128766710711356,-0.0290213242689335,0.0158981987563049,-7631.13540302631,-121.321307373587,pto_damping_loss,0.4,1.1,8.5,64,13,480000
18.4,-0.0551569742041983,-0.746009209655679,-0.00130579162625874,-0.0272983662855932,0.0185645436303368,-8910.98094256167,-165.428294497286,pto_damping_loss,0.4,1.1,8.5,64,13,480000
18.5,-0.0558907347101358,-0.743571085251187,-0.00131591600328944,-0.0253096578231553,0.0212088114747204,-10180.2295078658,-215.910568401711,pto_damping_loss,0.4,1.1,8.5,64,13,480000
18.6,-0.0563155879987768,-0.740864585080242,-0.00131761354547131,-0.0230587283810693,0.0238043235910487,-11426.0753237033,-271.98999438113,pto_damping_loss,0.4,1.1,8.5,64,13,480000
18.7,-0.0564155573532061,-0.737898187884053,-0.00131050902002505,-0.0205518286404738,0.0263233763603716,-12635.2206529784,-332.60166864469,pto_damping_loss,0.4,1.1,8.5,64,13,480000
18.8,-0.05617659860031,-0.734683254895238,-0.00129428595608814,-0.0177980189877682,0.0287375265593795,-13794.0127485021,-396.405807720499,pto_damping_loss,0.4,1.1,8.5,64,13,480000
18.9,-0.0555868911736146,-0.731234078478035,-0.00126869386712656,-0.0148092278950628,0.0310179087804492,-14888.5962146156,-461.813119253886,pto_damping_loss,0.4,1.1,8.5,64,13,480000
19,-0.0546371236268568,-0.727567896950404,-0.00123355525279028,-0.0116002770248715,0.0331355832295952,-15905.0799502056,-527.024100463405,pto_damping_loss,0.4,1.1,8.5,64,13,480000
19.1,-0.0533207664842359,-0.723704872686675,-0.00118877220750359,-0.00818887015166007,0.0350619111003973,-16829.7173281907,-590.082052805836,pto_damping_loss,0.4,1.1,8.5,64,13,480000
19.2,-0.0516343248621271,-0.719668030938212,-0.00113433243551638,-0.00459554333159381,0.0367689535349126,-17649.097696758,-648.93885314523,pto_damping_loss,0.4,1.1,8.5,64,13,480000
19.3,-0.0495775630545936,-0.715483157273539,-0.00107031445251464,-0.000843574212868603,0.0382298889324523,-18350.3466875771,-701.531715738064,pto_damping_loss,0.4,1.1,8.5,64,13,480000
19.4,-0.0471536932865988,-0.71117865213056,-0.000996891745654866,0.00304115103426935,0.0394194421141651,-18921.3322147992,-745.868359964164,pto_damping_loss,0.4,1.1,8.5,64,13,480000
19.5,-0.0443695211469012,-0.706785341690338,-0.00091433566974572,0.00703031397942915,0.0403143176654049,-19350.8724793943,-780.117220237045,pto_damping_loss,0.4,1.1,8.5,64,13,480000
19.6,-0.0412355408510763,-0.702336245113372,-0.000823016878827462,0.0110933833761366,0.0408936287344107,-19628.9417925171,-802.698658112552,pto_damping_loss,0.4,1.1,8.5,64,13,480000
19.7,-0.0377659744730966,-0.697866299106995,-0.000723405129788132,0.0151978768628734,0.0411393117414146,-19746.869635879,-812.372625867499,pto_damping_loss,0.4,1.1,8.5,64,13,480000
19.8,-0.0339787506199738,-0.693412041790175,-0.000616067346582791,0.0193096630120465,0.0410365169188926,-19697.5281210684,-808.317946000585,pto_damping_loss,0.4,1.1,8.5,64,13,480000
19.9,-0.0298954196816464,-0.689011258856759,-0.000501663897272701,0.0233933007977946,0.0405739644229435,-19475.5029230128,-790.198362717255,pto_damping_loss,0.4,1.1,8.5,64,13,480000
20,-0.0255410047134674,-0.684702596070586,-0.000380943107349472,0.0274124125350245,0.039744255973438,-19077.2428672502,-758.210823783435,pto_damping_loss,0.4,1.1,8.5,64,13,480000
20.1,-0.0209437891197034,-0.680525143114334,-0.000254734106548014,0.0313300853663412,0.0385441326212993,-18501.1836582236,-713.112076573588,pto_damping_loss,0.4,1.1,8.5,64,13,480000
20.2,-0.0161350444972991,-0.676517994714406,-0.000123938176943693,0.0351092954831173,0.0369746703049502,-17747.841746376,-656.220597196685,pto_damping_loss,0.4,1.1,8.5,64,13,480000
20.3,-0.0111487041453225,-0.672719795735418,1.04811680674727e-05,0.0387133485029861,0.0350414063173329,-16819.8750323198,-589.39207521428,pto_damping_loss,0.4,1.1,8.5,64,13,480000
20.4,-0.00602098971286803,-0.669168277542219,0.000147509096380905,0.0421063288256176,0.0327543916054184,-15722.1079706008,-514.968081331727,pto_damping_loss,0.4,1.1,8.5,64,13,480000
20.5,-0.000790000113832196,-0.66589979333466,0.000286091053828801,0.045253550382048,0.0301281658858525,-14461.5196252091,-435.699062229813,pto_damping_loss,0.4,1.1,8.5,64,13,480000
20.6,0.0045047269389884,-0.662948860350792,0.000425144727657893,0.0481220010013161,0.0271816547824048,-13047.1942955543,-354.644331220717,pto_damping_loss,0.4,1.1,8.5,64,13,480000
20.7,0.00982266973057453,-0.660347716796764,0.000563572071075577,0.0506807726520653,0.0239379904577234,-11490.2354197072,-275.053145833945,pto_damping_loss,0.4,1.1,8.5,64,13,480000
20.8,0.0151227825099881,-0.658125901100075,0.000700271114357357,0.0529014700745016,0.0204242594018053,-9803.64451286657,-200.232178613872,pto_damping_loss,0.4,1.1,8.5,64,13,480000
20.9,0.0203639499564373,-0.656309860611344,0.000834147335946064,0.0547585907859748,0.0166711830338258,-8002.16785623632,-133.405604998713,pto_damping_loss,0.4,1.1,8.5,64,13,480000
21,0.025505426537711,-0.654922596222967,0.000964124426827378,0.0562298700964698,0.012712738466694,-6102.1144640131,-77.5745852748294,pto_damping_loss,0.4,1.1,8.5,64,13,480000
21.1,0.0305072527082039,-0.6539833485669,0.00108915434727946,0.0572965855738872,0.00858572809080781,-4121.14948358772,-35.3830688876572,pto_damping_loss,0.4,1.1,8.5,64,13,480000
21.2,0.0353306418182722,-0.653507330538755,0.0012082266402844,0.0579438163116092,0.00432930750032159,-2078.06760015435,-8.99659364752353,pto_damping_loss,0.4,1.1,8.5,64,13,480000
21.3,0.0399383337447263,-0.653505509916211,0.00132037702389787,0.0581606533271458,-1.55183083479201e-05,7.44878800702683,-0.000115592589111331,pto_damping_loss,0.4,1.1,8.5,64,13,480000
21.4,0.0442949134261397,-0.653984444841342,0.00142469532983687,0.0579403584151229,-0.00440642057378269,2115.0818754157,-9.31994029106665,pto_damping_loss,0.4,1.1,8.5,64,13,480000
21.5,0.0483670945128805,-0.654946173959829,0.00152033288291297,0.0572804697483798,-0.00880028478105749,4224.13669490756,-37.1736058693015,pto_damping_loss,0.4,1.1,8.5,64,13,480000
21.6,0.0521239700479924,-0.656388162089307,0.00160650942297496,0.0561828534320847,-0.0131537523275194,6313.80111720931,-83.0501761409866,pto_damping_loss,0.4,1.1,8.5,64,13,480000
21.7,0.0555372333366468,-0.658303301450861,0.0016825196571449,0.0546537010414804,-0.0174237580718475,8363.4038744868,-145.72192576621,pto_damping_loss,0.4,1.1,8.5,64,13,480000
21.8,0.0585813728365888,-0.660679967755858,0.00174773949701695,0.0527034738991365,-0.0215680570359707,10352.6673772659,-223.286920467303,pto_damping_loss,0.4,1.1,8.5,64,13,480000
21.9,0.0612338449609541,-0.663502129799568,0.00180163198698007,0.0503467954690868,-0.025545734545944,12261.952582053,-313.240585676079,pto_damping_loss,0.4,1.1,8.5,64,13,480000
22,0.0634752281389722,-0.666749510666683,0.00184375287158388,0.0476022937707052,-0.0293176949864524,14072.4935934971,-412.573074872953,pto_damping_loss,0.4,1.1,8.5,64,13,480000
22.1,0.0652893604007492,-0.67039779818602,0.0018737556888314,0.0444923961617079,-0.0328471250231913,15766.6200111318,-517.888138698794,pto_damping_loss,0.4,1.1,8.5,64,13,480000
22.2,0.0666634612662138,-0.674418901861301,0.00189139621998857,0.0410430792309216,-0.0360999275684768,17327.9652328689,-625.53828981565,pto_damping_loss,0.4,1.1,8.5,64,13,480000
22.3,0.0675882369965743,-0.678781253126409,0.00189653608229741,0.0372835769042171,-0.0390451229155804,18741.6589994785,-731.770379276532,pto_damping_loss,0.4,1.1,8.5,64,13,480000
22.4,0.0680579665094255,-0.683450145402269,0.00188914522525783,0.0332460502273819,-0.0416552133726073,19994.5024188514,-832.875264536368,pto_damping_loss,0.4,1.1,8.5,64,13,480000
22.5,0.0680705636762466,-0.68838811004829,0.00186930308861941,0.0289652226693505,-0.0439065074494175,21075.1235757204,-925.335070274761,pto_damping_loss,0.4,1.1,8.5,64,13,480000
22.6,0.0676276105133288,-0.693555323889552,0.00183719820338705,0.0244779852020131,-0.0457793992826065,21974.1116556511,-1005.96163136463,pto_damping_loss,0.4,1.1,8.5,64,13,480000
22.7,0.066734355113464,-0.69891004355739,0.00179312606590128,0.0198229758624802,-0.0472585986347187,22684.1273446649,-1072.02006956037,pto_damping_loss,0.4,1.1,8.5,64,13,480000
22.8,0.0653996681669277,-0.704409061412008,0.00173748518664043,0.0150401389823466,-0.0483333065922973,23199.9871643026,-1121.3320925496,pto_damping_loss,0.4,1.1,8.5,64,13,480000
22.9,0.0636359526451195,-0.710008177337553,0.00167077130454519,0.0101702697567892,-0.0489973321238835,23518.719419464,-1152.35450652391,pto_damping_loss,0.4,1.1,8.5,64,13,480000
23,0.0614590026571775,-0.715662680240495,0.0015935698570639,0.00525455029468305,-0.0492491450346205,23639.5896166178,-1164.22957758772,pto_damping_loss,0.4,1.1,8.5,64,13,480000
23.1,0.0588878095556043,-0.721327832674511,0.00150654689704221,0.000334083702140943,-0.0490918616282536,23564.0935815617,-1156.80522150124,pto_damping_loss,0.4,1.1,8.5,64,13,480000
23.2,0.0559443159116401,-0.726959351699154,0.0014104387407484,-0.00455056693523661,-0.048533160580108,23295.9170784518,-1130.62448442938,pto_damping_loss,0.4,1.1,8.5,64,13,480000
23.3,0.052653120800502,-0.732513878894544,0.00130604070779394,-0.00935982763262649,-0.0475851281122963,22840.8614939022,-1086.88532038255,pto_damping_loss,0.4,1.1,8.5,64,13,480000
23.4,0.0490411426895532,-0.737949432436316,0.00119419536579153,-0.0140555436123671,-0.0462640334776812,22206.7360692869,-1027.37318093952,pto_damping_loss,0.4,1.1,8.5,64,13,480000
23.5,0.0451372488527582,-0.743225834312341,0.00107578071466021,-0.0186013836060652,-0.0445900378959835,21403.218190072,-954.370310191316,pto_damping_loss,0.4,1.1,8.5,64,13,480000
23.6,0.0409718623950798,-0.748305106153346,0.000951698734603306,-0.022963211947221,-0.0425868423079119,20441.6843077977,-870.546786124297,pto_damping_loss,0.4,1.1,8.5,64,13,480000
23.7,0.0365765594461992,-0.753151827756422,0.000822864678073099,-0.0271094226945075,-0.0402812814673382,19335.0151043223,-778.83918559244,pto_damping_loss,0.4,1.1,8.5,64,13,480000
23.8,0.0319836697138336,-0.757733453192721,0.000690197412766924,-0.0310112308765823,-0.0377028738192689,18097.379433249,-682.323213231218,pto_damping_loss,0.4,1.1,8.5,64,13,480000
23.9,0.0272258932841528,-0.762020580381414,0.000554611026054097,-0.0346429169752699,-0.0348833381649478,16744.0023191749,-584.086695134449,pto_damping_loss,0.4,1.1,8.5,64,13,480000
24,0.0223359453137951,-0.76598717114063,0.000417007789777138,-0.0379820219213061,-0.0318560891713211,15290.9228022341,-487.109000299757,pto_damping_loss,0.4,1.1,8.5,64,13,480000
24.1,0.0173462381538905,-0.769610719940729,0.00027827246827546,-0.0410094911110802,-0.0286557242526244,13754.7476412597,-394.152255572375,pto_damping_loss,0.4,1.1,8.5,64,13,480000
24.2,0.0122886076415035,-0.772872370826377,0.000139267842562987,-0.0437097672028761,-0.0253175141938886,12152.4068130665,-307.668731979719,pto_damping_loss,0.4,1.1,8.5,64,13,480000
24.3,0.00719408701680312,-0.77575698317921,8.31230273232642e-07,-0.0460708326540259,-0.0218769091059105,10500.916370837,-229.727592973569,pto_damping_loss,0.4,1.1,8.5,64,13,480000
24.4,0.0020927284531053,-0.77825314810206,-0.00013622828674218,-0.0480842040563356,-0.018369069954637,8817.15357822572,-161.962910879206,pto_damping_loss,0.4,1.1,8.5,64,13,480000
24.5,-0.00298653117562323,-0.780353158165251,-0.000271132250762821,-0.0497448812642028,-0.0148284340966272,7117.64836638109,-105.543579723849,pto_damping_loss,0.4,1.1,8.5,64,13,480000
