time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0111652290433355,-0.722003242399495,0.000348247901642866,-0.00163288711769938,-0.0140564386179168,10120.6358049001,-142.26009596587,pto_damping_loss,0.6,1.6,7.2,293,19,720000
14.1,0.00996238217267248,-0.723493150636543,0.000310754776534916,-0.00307544969876202,-0.0147770852801354,10639.5014016974,-157.220819551003,pto_damping_loss,0.6,1.6,7.2,293,19,720000
14.2,0.00857264416132569,-0.725043929695698,0.000268380580653449,-0.004584015373731,-0.0153729563821656,11068.5285951592,-170.156007308134,pto_damping_loss,0.6,1.6,7.2,293,19,720000
14.3,0.00700019425317507,-0.726641838686341,0.000221307154994623,-0.00614510647687343,-0.0158241784138034,11393.4084579384,-180.291328179753,pto_damping_loss,0.6,1.6,7.2,293,19,720000
14.4,0.00525254152647367,-0.728271236751812,0.000169796807400728,-0.00774331604833526,-0.0161121228523441,11600.7284536877,-186.9123620225,pto_damping_loss,0.6,1.6,7.2,293,19,720000
14.5,0.00334050505903277,-0.729914729334194,0.000114189284287288,-0.00936145748987508,-0.0162199060333904,11678.332344041,-189.421453247049,pto_damping_loss,0.6,1.6,7.2,293,19,720000
14.6,0.00127810734531275,-0.731553362941092,5.48974996214516e-05,-0.0109807627351857,-0.0161328572876781,11615.6572471282,-187.393740670503,pto_damping_loss,0.6,1.6,7.2,293,19,720000
14.7,-0.000917611745899218,-0.733166864816262,-7.59769738279784e-06,-0.0125811250802161,-0.0158389420087541,11404.0382463029,-180.627900448806,pto_damping_loss,0.6,1.6,7.2,293,19,720000
14.8,-0.00322685047548894,-0.734733922665718,-7.27534821210527e-05,-0.0141413815840235,-0.0153291283335257,11036.9724001385,-169.187166335304,pto_damping_loss,0.6,1.6,7.2,293,19,720000
14.9,-0.00562735839971661,-0.736232498544418,-0.000139971575454895,-0.0156396289293232,-0.0145976883476391,10510.3356103001,-153.426603668254,pto_damping_loss,0.6,1.6,7.2,293,19,720000
15,-0.00809479451074895,-0.737640170181493,-0.000208605233197608,-0.0170535658384481,-0.013642427036108,9822.54746599774,-134.003387113582,pto_damping_loss,0.6,1.6,7.2,293,19,720000
15.1,-0.0106031176157586,-0.73893449241956,-0.000277966680274515,-0.0183608545770644,-0.0124648344784642,8974.68082449417,-111.867910974366,pto_damping_loss,0.6,1.6,7.2,293,19,720000
15.2,-0.0131249968599472,-0.740093371059828,-0.000347335016901379,-0.0195394937376465,-0.0110701589601567,7970.51445131277,-88.2348619702581,pto_damping_loss,0.6,1.6,7.2,293,19,720000
15.3,-0.0156322314407161,-0.741095441228627,-0.000415964649893906,-0.0205681943642428,-0.00946740069276661,6816.52849879194,-64.5348066317261,pto_damping_loss,0.6,1.6,7.2,293,19,720000
15.4,-0.0180961699949106,-0.741920442396975,-0.000483094298117575,-0.0214267515431879,-0.00766922768677444,5521.84393447759,-42.348278384343,pto_damping_loss,0.6,1.6,7.2,293,19,720000
15.5,-0.0204881216716948,-0.742549582377141,-0.000547956587395785,-0.0220964038241452,-0.00569181700357493,4098.10824257395,-23.325682177573,pto_damping_loss,0.6,1.6,7.2,293,19,720000
15.6,-0.0227797523670595,-0.742965882973227,-0.000609788191763694,-0.0225601732358751,-0.00355462613947722,2559.33082042359,-9.09746423384738,pto_damping_loss,0.6,1.6,7.2,293,19,720000
15.7,-0.0249434608793816,-0.743154500462261,-0.000667840403499355,-0.0228031792063764,-0.00128010067512369,921.672486089058,-1.17983357168553,pto_damping_loss,0.6,1.6,7.2,293,19,720000
15.8,-0.0269527307942192,-0.743103014715153,-0.000721389935231169,-0.0228129203732723,0.00110667443722556,-796.805594802403,-0.881804383206126,pto_damping_loss,0.6,1.6,7.2,293,19,720000
15.9,-0.0287824547230023,-0.742801681520458,-0.00076974968599079,-0.0225795190630044,0.00357837148832105,-2576.42747159116,-9.21941460606891,pto_damping_loss,0.6,1.6,7.2,293,19,720000
16,-0.0304092281540752,-0.742243643532682,-0.000812279151005903,-0.022095924110344,0.00610585515626489,-4396.21571251071,-26.8426563762863,pto_damping_loss,0.6,1.6,7.2,293,19,720000
16.1,-0.0318116107061216,-0.741425096214776,-0.000848394131557975,-0.0213580686635697,0.00865864610961993,-6234.22519892632,-53.979949765178,pto_damping_loss,0.6,1.6,7.2,293,19,720000
16.2,-0.0329703530943845,-0.740345406158443,-0.000877575411853799,-0.0203649806518734,0.0112054025578686,-8067.88984166539,-90.4039534683997,pto_damping_loss,0.6,1.6,7.2,293,19,720000
16.3,-0.0338685887098104,-0.739007180219946,-0.000899376115444282,-0.019118844652041,0.0137144091003885,-9874.37455227969,-135.421212220429,pto_damping_loss,0.6,1.6,7.2,293,19,720000
16.4,-0.0344919894220163,-0.7374162849713,-0.000913427530289401,-0.0176250149490226,0.0161540624262631,-11630.9249469094,-187.886687667555,pto_damping_loss,0.6,1.6,7.2,293,19,720000
16.5,-0.0348288860587213,-0.73558181700248,-0.000919443290726903,-0.0158919806047509,0.0184933439745637,-13315.2076616858,-246.242715380302,pto_damping_loss,0.6,1.6,7.2,293,19,720000
16.6,-0.034870354949866,-0.73351602558256,-0.000917221914617719,-0.0139312842960065,0.0207022705706504,-14905.6348108682,-308.580484881899,pto_damping_loss,0.6,1.6,7.2,293,19,720000
16.7,-0.0346102728729979,-0.731234190062029,-0.000906647801272288,-0.0117573975220141,0.0227523152715668,-16381.6669955281,-372.720852156076,pto_damping_loss,0.6,1.6,7.2,293,19,720000
16.8,-0.0340453435840605,-0.728754455144557,-0.000887690886887576,-0.00938755548772604,0.0246167921155013,-17724.0903231609,-436.310246921621,pto_damping_loss,0.6,1.6,7.2,293,19,720000
16.9,-0.0331750997364433,-0.72609762775161,-0.000860405217506691,-0.00684155551947976,0.0262712000824042,-18915.264059331,-496.926686714192,pto_damping_loss,0.6,1.6,7.2,293,19,720000
17,-0.0320018842605872,-0.723286939636168,-0.000824926726842755,-0.00414152325644986,0.0276935232212489,-19939.3367192991,-552.190484452211,pto_damping_loss,0.6,1.6,7.2,293,19,720000
17.1,-0.0305308151065512,-0.720347780172666,-0.000781470494309604,-0.00131165108653757,0.0288644854609966,-20782.4295319175,-599.874135068218,pto_damping_loss,0.6,1.6,7.2,293,19,720000
17.2,-0.0287697366031105,-0.717307403872471,-0.000730327709213317,0.00162208662620501,0.0297677599776832,-21432.7871839319,-638.006064544048,pto_damping_loss,0.6,1.6,7.2,293,19,720000
17.3,-0.0267291595837811,-0.714194617173273,-0.000671862487410783,0.00463223701793113,0.0303901340372976,-21880.8965068542,-664.963377699538,pto_damping_loss,0.6,1.6,7.2,293,19,720000
17.4,-0.0244221909667827,-0.711039448959934,-0.000606508588320297,0.00769018652905001,0.0307216309019073,-22119.5742493732,-679.549395796577,pto_damping_loss,0.6,1.6,7.2,293,19,720000
17.5,-0.0218644518110976,-0.707872809135274,-0.000534765977368911,0.0107664888348363,0.0307555906444012,-22144.0252639688,-681.052576237903,pto_damping_loss,0.6,1.6,7.2,293,19,720000
17.6,-0.0190739812129322,-0.704726139410287,-0.000457197087206693,0.0138311988822239,0.0304887115823074,-21951.8723392613,-669.284304443371,pto_damping_loss,0.6,1.6,7.2,293,19,720000
17.7,-0.0160711219906953,-0.701631060363173,-0.000374422564696877,0.0168542091625787,0.0299210535788632,-21543.1585767814,-644.594002033823,pto_damping_loss,0.6,1.6,7.2,293,19,720000
17.8,-0.0128783831634871,-0.698619018751007,-0.000287116261172027,0.0198055844422213,0.0290560037792061,-20920.3227210284,-607.860976044412,pto_damping_loss,0.6,1.6,7.2,293,19,720000
17.9,-0.00952027395469118,-0.695720939062319,-0.000195999237448098,0.0226558911913607,0.0279002045939144,-20088.1473076183,-560.463419795241,pto_damping_loss,0.6,1.6,7.2,293,19,720000
18,-0.00602310458096034,-0.69296688337192,-0.0001018326136252,0.0253765178983335,0.0264634430720354,-19053.6790118655,-504.225949843337,pto_damping_loss,0.6,1.6,7.2,293,19,720000
18.1,-0.00241475046266869,-0.690385723683733,-5.40919176318161e-06,0.0279399823462821,0.0247585003817377,-17826.1202748511,-441.348005629805,pto_damping_loss,0.6,1.6,7.2,293,19,720000
18.2,0.00127562134114609,-0.688004831090865,9.24560934721835e-05,0.0303202217955192,0.0228009600791494,-16416.6912569875,-374.316321982292,pto_damping_loss,0.6,1.6,7.2,293,19,720000
18.3,0.00501786187023296,-0.685849786200436,0.000190936700064737,0.0324928619009273,0.0206089742962411,-14838.4614932936,-305.805471511051,pto_damping_loss,0.6,1.6,7.2,293,19,720000
18.4,0.00878118138515314,-0.683944115312375,0.000289205646084236,0.0344354601514656,0.0182029879638748,-13106.1513339898,-238.571114985338,pto_damping_loss,0.6,1.6,7.2,293,19,720000
18.5,0.0125345138320015,-0.682309056755116,0.000386446869243667,0.0361277197014162,0.0156054226892842,-11235.9043362846,-175.341036464082,pto_damping_loss,0.6,1.6,7.2,293,19,720000
18.6,0.016246893633132,-0.680963361518643,0.000481866249322016,0.0375516697185259,0.0128403238442693,-9245.03316787389,-118.709219826512,pto_damping_loss,0.6,1.6,7.2,293,19,720000
18.7,0.0198878314345065,-0.679923131853901,0.000574701734026997,0.0386918088392653,0.00993297664536139,-7151.74318466019,-71.0380980268521,pto_damping_loss,0.6,1.6,7.2,293,19,720000
18.8,0.0234276740067295,-0.679201700807219,0.000664232034004038,0.039535209015434,0.00690949932541683,-4974.83951430008,-34.3736502681134,pto_damping_loss,0.6,1.6,7.2,293,19,720000
18.9,0.0268379331974236,-0.678809554733682,0.000749783432890919,0.0400715779575615,0.0037964236834259,-2733.42505206665,-10.3772396045355,pto_damping_loss,0.6,1.6,7.2,293,19,720000
19,0.0300915697728005,-0.678754299707535,0.00083073438672649,0.0402932795043785,0.000620275126403779,-446.598091010735,-0.27701368735337,pto_damping_loss,0.6,1.6,7.2,293,19,720000
19.1,0.0331632201466767,-0.679040671468055,0.000906517750949216,0.0401953125273227,-0.00259283442489426,1866.84078592385,-4.84040905554003,pto_damping_loss,0.6,1.6,7.2,293,19,720000
19.2,0.0360293572304475,-0.679670587168264,0.000976620655622403,0.0397752503489971,-0.00581758687054316,4188.66254679106,-24.3679082373475,pto_damping_loss,0.6,1.6,7.2,293,19,720000
19.3,0.0386683806900833,-0.680643235808727,0.00104058223107601,0.0390331440357049,-0.00902979792083234,6501.45450299929,-58.7068203535691,pto_damping_loss,0.6,1.6,7.2,293,19,720000
19.4,0.0410606364229412,-0.681955202921269,0.0010979895476295,0.0379713942312843,-0.0122067043251457,8788.82711410488,-107.282613946702,pto_damping_loss,0.6,1.6,7.2,293,19,720000
19.5,0.0431883696761748,-0.683600623898943,0.00114847225767948,0.0365945973485052,-0.0153271879013935,11035.5752890033,-169.144336054529,pto_damping_loss,0.6,1.6,7.2,293,19,720000
19.6,0.0450356205211706,-0.685571359421886,0.00119169650392515,0.0349093728503995,-0.0183719285835372,13227.7885801467,-243.019987112584,pto_damping_loss,0.6,1.6,7.2,293,19,720000
19.7,0.046588074012008,-0.687857185761491,0.00122735867755918,0.0329241789778695,-0.0213234818569513,15352.9069370049,-327.377432522685,pto_damping_loss,0.6,1.6,7.2,293,19,720000
19.8,0.0478328800012848,-0.690445992396771,0.0012551795752314,0.0306491245730723,-0.0241662793772037,17399.7211515866,-420.486522434683,pto_damping_loss,0.6,1.6,7.2,293,19,720000
19.9,0.0487584590766866,-0.693323979364123,0.0012748994203538,0.0280957845948224,-0.0268865550313973,19358.319622606,-520.478525848576,pto_damping_loss,0.6,1.6,7.2,293,19,720000
20,0.049354311347342,-0.696475847079512,0.0012862740952082,0.0252770265302769,-0.0294722019770034,21219.9854234424,-625.399696348761,pto_damping_loss,0.6,1.6,7.2,293,19,720000
20.1,0.0496108439010564,-0.699884971996411,0.00128907279147554,0.0222068542052582,-0.0319125690876452,22977.0497431045,-733.256687357082,pto_damping_loss,0.6,1.6,7.2,293,19,720000
20.2,0.0495192308303821,-0.703533562350465,0.00128307714596968,0.0189002745295683,-0.0341982076033734,24622.7094744288,-842.052530364063,pto_damping_loss,0.6,1.6,7.2,293,19,720000
20.3,0.0490713170291294,-0.707402789340975,0.00126808180251952,0.0153731915410616,-0.0363205805373465,26150.8179868894,-949.812890810306,pto_damping_loss,0.6,1.6,7.2,293,19,720000
20.4,0.0482595737841247,-0.711472890349455,0.00124389624412067,0.011642330796303,-0.0382717485039809,27555.6589228662,-1054.60324815741,pto_damping_loss,0.6,1.6,7.2,293,19,720000
20.5,0.0470771108365244,-0.71572324213669,0.00121034768093618,0.00772519575953988,-0.0400440461322975,28831.7132152541,-1154.53845406481,pto_damping_loss,0.6,1.6,7.2,293,19,720000
20.6,0.0455177463473646,-0.720132403335597,0.00116728476285989,0.00364005642372544,-0.0416297631816772,29973.4294908075,-1247.78677144501,pto_damping_loss,0.6,1.6,7.2,293,19,720000
20.7,0.0435761333047854,-0.724678126918477,0.00111458190739896,-0.000594030992671976,-0.043020843981404,30975.0076666108,-1332.57097214806,pto_damping_loss,0.6,1.6,7.2,293,19,720000
20.8,0.0412479385121776,-0.729337344623836,0.00105214408620786,-0.00495717575167878,-0.0442086179748765,31830.204941911,-1407.16937033897,pto_damping_loss,0.6,1.6,7.2,293,19,720000
20.9,0.0385300684688189,-0.734086126549439,0.000979911984066118,-0.00942857940841289,-0.0451835730607345,32532.1726037287,-1469.919797665,pto_damping_loss,0.6,1.6,7.2,293,19,720000
21,0.0354209351855241,-0.738899620231834,0.000897867517414344,-0.0139864425411918,-0.0459351821612274,33073.3311560836,-1519.2294913333,pto_damping_loss,0.6,1.6,7.2,293,19,720000
21.1,0.031920754185578,-0.743751974522052,0.00080603976058951,-0.0186078571844152,-0.0464517920577619,33445.2902815885,-1553.59366947183,pto_damping_loss,0.6,1.6,7.2,293,19,720000
21.2,0.028031866496087,-0.748616254418966,0.000704511363559118,-0.0232686915790718,-0.046720582027567,33638.8190598482,-1571.62520519612,pto_damping_loss,0.6,1.6,7.2,293,19,720000
21.3,0.0237590761870067,-0.753464353723018,0.000593425546189842,-0.0279434745284596,-0.0467275981791497,33643.8706889877,-1572.09727074629,pto_damping_loss,0.6,1.6,7.2,293,19,720000
21.4,0.0191099948230678,-0.758266912909434,0.000472993717210885,-0.0326052871480718,-0.0464578675854678,33449.6646615367,-1554.00009162397,pto_damping_loss,0.6,1.6,7.2,293,19,720000
21.5,0.0140953839501037,-0.762993249973238,0.000343503693312736,-0.0372256701104976,-0.045895594316465,33044.8279078547,-1516.6120159163,pto_damping_loss,0.6,1.6,7.2,293,19,720000
21.6,0.00872948638680952,-0.767611312149334,0.000205328393224573,-0.041774554587377,-0.0450244372519144,32417.5948213783,-1459.58396389313,pto_damping_loss,0.6,1.6,7.2,293,19,720000
21.7,0.00303033664209948,-0.772087656336943,5.89347657360497e-05,-0.0462202249583223,-0.0438278671114808,31556.0643202661,-1383.03499358996,pto_damping_loss,0.6,1.6,7.2,293,19,720000
21.8,-0.00297995970690831,-0.776387465739504,-9.51074050292151e-05,-0.0505293209703829,-0.042289597506822,30448.5102049118,-1287.65524124808,pto_damping_loss,0.6,1.6,7.2,293,19,720000
21.9,-0.00927498824672798,-0.780474609652551,-0.000256117272971239,-0.0546668863756809,-0.0403940820755013,29083.7390943609,-1174.81094404008,pto_damping_loss,0.6,1.6,7.2,293,19,720000
22,-0.0158238403238204,-0.784311752486161,-0.000423295805879801,-0.0585964701433492,-0.0381270670116562,27451.4882483924,-1046.64473201615,pto_damping_loss,0.6,1.6,7.2,293,19,720000
22.1,-0.0225909905788717,-0.787860516999086,-0.000595720313353143,-0.0622802851418059,-0.0354761857066615,25542.8537087962,-906.163021651343,pto_damping_loss,0.6,1.6,7.2,293,19,720000
22.2,-0.0295362473255274,-0.79108170536712,-0.000772341153696202,-0.0656794277408863,-0.0324315799132597,23350.7375375469,-757.301310482505,pto_damping_loss,0.6,1.6,7.2,293,19,720000
22.3,-0.0366147844535945,-0.793935580140761,-0.000951981075911643,-0.0687541601285448,-0.0289865300060474,20870.3016043541,-604.957623689868,pto_damping_loss,0.6,1.6,7.2,293,19,720000
22.4,-0.0437772617401602,-0.796382205414304,-0.0011333375400437,-0.0714642553267663,-0.02513807566716,18099.4144803551,-454.984450738459,pto_damping_loss,0.6,1.6,7.2,293,19,720000
22.5,-0.0509700381449005,-0.798381846689875,-0.00131498821564931,-0.0737694029910163,-0.0208876077791284,15039.0776009724,-314.130354288987,pto_damping_loss,0.6,1.6,7.2,293,19,720000
22.6,-0.0581354799738185,-0.799895426042109,-0.0014953996991612,-0.0756296721597611,-0.0162414125088445,11693.817006368,-189.924105803363,pto_damping_loss,0.6,1.6,7.2,293,19,720000
22.7,-0.0652123628969681,-0.800885027345831,-0.00167293933311767,-0.0770060252604753,-0.0112111495139193,8072.02765002184,-90.4967088648851,pto_damping_loss,0.6,1.6,7.2,293,19,720000
22.8,-0.0721363639087898,-0.801314444589476,-0.00184588986976326,-0.0778608759482029,-0.00581424783784191,4186.25844324612,-24.3399441022912,pto_damping_loss,0.6,1.6,7.2,293,19,720000
22.9,-0.0788406366358747,-0.801149764726915,-0.00201246661164968,-0.0781586818160797,-7.42052793198146e-05,53.427801110292,-0.00396462490483272,pto_damping_loss,0.6,1.6,7.2,293,19,720000
23,-0.0852564611124131,-0.800359975174032,-0.0021708365912886,-0.0778665617259949,0.00597922031298525,-4305.03862534938,-25.7407743968751,pto_damping_loss,0.6,1.6,7.2,293,19,720000
23.1,-0.091313957394203,-0.798917584975502,-0.0023191393236644,-0.0769549264988402,0.0123099364101398,-8863.15421530065,-109.104864783613,pto_damping_loss,0.6,1.6,7.2,293,19,720000
23.2,-0.0969428512358157,-0.79679924787856,-0.00245550867663744,-0.0753981109991438,0.0188755633281792,-13590.405596289,-256.526561488394,pto_damping_loss,0.6,1.6,7.2,293,19,720000
23.3,-0.102073279504513,-0.793986375066307,-0.00257809544679255,-0.0731749952551761,0.0256276063000027,-18451.8765360018,-472.877427360913,pto_damping_loss,0.6,1.6,7.2,293,19,720000
23.4,-0.106636622968718,-0.790465725122594,-0.00268509029006144,-0.0702696021671303,0.0325117514959755,-23408.4610771023,-761.050069441965,pto_damping_loss,0.6,1.6,7.2,293,19,720000
23.5,-0.110566354440818,-0.786229958911825,-0.00277474672350377,-0.0666716595572922,0.0394682825982227,-28417.1634707203,-1121.57663850228,pto_damping_loss,0.6,1.6,7.2,293,19,720000
23.6,-0.113798890802702,-0.78127814744153,-0.00284540397334504,-0.0623771147853063,0.0464326119780341,-33431.4806241844,-1552.31096767392,pto_damping_loss,0.6,1.6,7.2,293,19,720000
23.7,-0.116274438022768,-0.775616221409742,-0.00289550948366268,-0.0573885908632306,0.0533359182347504,-38401.8611290203,-2048.19852523967,pto_damping_loss,0.6,1.6,7.2,293,19,720000
23.8,-0.117937818736849,-0.769257351997904,-0.00292364091326272,-0.0517157739322449,0.060105879832832,-43276.2334796389,-2601.15608914476,pto_damping_loss,0.6,1.6,7.2,293,19,720000
23.9,-0.118739272218641,-0.76222225352863,-0.00292852743406345,-0.0453757230788591,0.0666674928181408,-48000.5948290613,-3200.07931103293,pto_damping_loss,0.6,1.6,7.2,293,19,720000
24,-0.118635216586821,-0.754539399842091,-0.00290907010721693,-0.0383930947467901,0.0729439591030082,-52519.6505541658,-3830.99124212735,pto_damping_loss,0.6,1.6,7.2,293,19,720000
24.1,-0.117588962946001,-0.746245147631186,-0.00286436106286075,-0.0308002754146787,0.0788576305899049,-56777.4940247314,-4477.3386496228,pto_damping_loss,0.6,1.6,7.2,293,19,720000
24.2,-0.115571370971275,-0.737383761490037,-0.00279370115896769,-0.022637417731373,0.0843309934768572,-60718.315303337,-5120.43585177147,pto_damping_loss,0.6,1.6,7.2,293,19,720000
24.3,-0.112561435410318,-0.72800733704425,-0.00269661575881267,-0.0139523768986621,0.0892876764900482,-64287.1270728346,-5740.04820455387,pto_damping_loss,0.6,1.6,7.2,293,19,720000
