time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0233365544179695,-0.710828903947117,0.000497883946817862,0.0102815510092793,-0.00900181691517882,6481.30817892874,-58.3435495975676,pto_damping_loss,0.6,1.6,7.2,208,2,720000
14.1,0.0235033408901085,-0.711922256307915,0.000497999621852883,0.00931474986284767,-0.0103370371654328,7442.66675911157,-76.9351228988673,pto_damping_loss,0.6,1.6,7.2,208,2,720000
14.2,0.023499153943012,-0.713149145506595,0.000493352609856627,0.00821459461266031,-0.011666262335894,8399.70888184364,-97.9932073607265,pto_damping_loss,0.6,1.6,7.2,208,2,720000
14.3,0.0233112496921701,-0.714507477634374,0.000483624040047363,0.00698249633436033,-0.0129729676687017,9340.53672146518,-121.174480895888,pto_damping_loss,0.6,1.6,7.2,208,2,720000
14.4,0.0229280631455335,-0.71599342517613,0.00046853809446817,0.00562159671564813,-0.0142390954991929,10252.1487594189,-145.981325257298,pto_damping_loss,0.6,1.6,7.2,208,2,720000
14.5,0.0223395983417425,-0.717601287360065,0.000447872990389622,0.00413691037445347,-0.015445286049158,11120.6059553937,-171.760940021026,pto_damping_loss,0.6,1.6,7.2,208,2,720000
14.6,0.0215378237513959,-0.719323376107198,0.000421471509745575,0.00253544073275468,-0.0165711752052395,11931.2461477724,-197.714770331576,pto_damping_loss,0.6,1.6,7.2,208,2,720000
14.7,0.0205170570749283,-0.721149934068791,0.000389250585127428,0.000826262926739258,-0.0175957551869094,12668.9437345747,-222.919632430306,pto_damping_loss,0.6,1.6,7.2,208,2,720000
14.8,0.0192743225616877,-0.723069090720774,0.000351209469567743,-0.000979432200739791,-0.018497790899802,13318.4094478574,-246.361153084413,pto_damping_loss,0.6,1.6,7.2,208,2,720000
14.9,0.017809663959587,-0.725066861664978,0.000307436070372631,-0.00286833810942487,-0.0192562818159129,13864.5229074573,-266.979160349177,pto_damping_loss,0.6,1.6,7.2,208,2,720000
15,0.0161263972470236,-0.727127195190025,0.000258111112351756,-0.00482508050706062,-0.0198509566165871,14292.6887639427,-283.723544587407,pto_damping_loss,0.6,1.6,7.2,208,2,720000
15.1,0.0142312893739478,-0.729232068810472,0.000203509906181012,-0.0068323157801401,-0.0202627857537645,14589.2057427104,-295.617950282133,pto_damping_loss,0.6,1.6,7.2,208,2,720000
15.2,0.0121346522323784,-0.731361636987501,0.00014400162371925,-0.00887088089826144,-0.0204744956719118,14741.6368837765,-301.827580573777,pto_damping_loss,0.6,1.6,7.2,208,2,720000
15.3,0.00985034479180055,-0.73349442960647,8.00461125052262e-05,-0.0109199941156734,-0.0204710677823766,14739.1688033111,-301.726523628472,pto_damping_loss,0.6,1.6,7.2,208,2,720000
15.4,0.00739568051041659,-0.735607599121028,1.21884045184577e-05,-0.0129575041037998,-0.0202402054327783,14572.9479116003,-294.959459491967,pto_damping_loss,0.6,1.6,7.2,208,2,720000
15.5,0.00479124146732255,-0.737677212648283,-5.89488213606303e-05,-0.0149601835133189,-0.0197727530472691,14236.3821940338,-281.492469409169,pto_damping_loss,0.6,1.6,7.2,208,2,720000
15.6,0.00206060483995475,-0.73967858378758,-0.000132674486658503,-0.01690406145868,-0.0190630532547901,13725.3983434488,-261.647999564372,pto_damping_loss,0.6,1.6,7.2,208,2,720000
15.7,-0.000770008919047962,-0.741586637602953,-0.000208239689505037,-0.0187647881068858,-0.0181092300513159,13038.6456369474,-236.119833397066,pto_damping_loss,0.6,1.6,7.2,208,2,720000
15.8,-0.00367215381878026,-0.743376301108004,-0.000284849218849974,-0.020518023487232,-0.0169133887049404,12177.6398675571,-205.965156588772,pto_damping_loss,0.6,1.6,7.2,208,2,720000
15.9,-0.00661562743634836,-0.745022910759854,-0.000361673637767598,-0.022139841854417,-0.0154817260384312,11146.8427476705,-172.572365612908,pto_damping_loss,0.6,1.6,7.2,208,2,720000
16,-0.00956897565829353,-0.746502627926212,-0.000437861614689562,-0.023607142451615,-0.0138245477403406,9953.67437304519,-137.605046561968,pto_damping_loss,0.6,1.6,7.2,208,2,720000
16.1,-0.0125000171038454,-0.747792853040817,-0.000512552246108475,-0.0248980573337332,-0.0119561923042873,8608.45845908685,-102.924384780311,pto_damping_loss,0.6,1.6,7.2,208,2,720000
16.2,-0.0153763719452183,-0.748872629197553,-0.000584887185431644,-0.0259923470104457,-0.00989486394368562,7124.30203945363,-70.4939993741156,pto_damping_loss,0.6,1.6,7.2,208,2,720000
16.3,-0.0181659812415968,-0.74972302622961,-0.000654022459569859,-0.0268717750283586,-0.00766237927661722,5516.91307916438,-42.2726804486877,pto_damping_loss,0.6,1.6,7.2,208,2,720000
16.4,-0.0208376048325343,-0.750327496846165,-0.000719139908127081,-0.0275204531983667,-0.00528383466023538,3804.36095536946,-20.1016142760274,pto_damping_loss,0.6,1.6,7.2,208,2,720000
16.5,-0.0233612880633524,-0.750672197119716,-0.00077945821285339,-0.0279251499500131,-0.00278720274939463,2006.78597956413,-5.59331939968773,pto_damping_loss,0.6,1.6,7.2,208,2,720000
16.6,-0.0257087899124613,-0.750746264493646,-0.000834243493915409,-0.0280755552205218,-0.000202868164249388,146.065078259565,-0.0296319542874611,pto_damping_loss,0.6,1.6,7.2,208,2,720000
16.7,-0.027853967258747,-0.750542047476813,-0.000882819434970467,-0.0279644963248102,0.00243688689634851,-1754.55856537092,-4.27566077682843,pto_damping_loss,0.6,1.6,7.2,208,2,720000
16.8,-0.029773111914348,-0.750055282275682,-0.000924576865195349,-0.0275881003704208,0.00509843562348483,-3670.87364890907,-18.7157129809098,pto_damping_loss,0.6,1.6,7.2,208,2,720000
16.9,-0.031445238562543,-0.749285212756849,-0.000958982680606958,-0.0269458999485429,0.00774738631216019,-5578.11814475533,-43.2158361622898,pto_damping_loss,0.6,1.6,7.2,208,2,720000
17,-0.0328523228542996,-0.748234651308891,-0.000985587938514551,-0.0260408800242623,0.0103491768475994,-7451.40733027157,-77.1159322244792,pto_damping_loss,0.6,1.6,7.2,208,2,720000
17.1,-0.0339794896613652,-0.746909979362496,-0.00100403491767223,-0.0248794651448184,0.0128696720492886,-9266.16387548781,-119.252490232494,pto_damping_loss,0.6,1.6,7.2,208,2,720000
17.2,-0.0348151519357441,-0.745321087513084,-0.00101406291169743,-0.0234714472656806,0.0152757521900058,-10998.5415768042,-168.010995578736,pto_damping_loss,0.6,1.6,7.2,208,2,720000
17.3,-0.0353511008897939,-0.743481256355011,-0.00101551252138425,-0.0218298556438826,0.0175358814033807,-12625.8346104341,-221.405138347271,pto_damping_loss,0.6,1.6,7.2,208,2,720000
17.4,-0.0355825483994421,-0.741406980263577,-0.00100832823616128,-0.0199707713498831,0.0196206452547738,-14126.8645834371,-277.178198553848,pto_damping_loss,0.6,1.6,7.2,208,2,720000
17.5,-0.0355081227428105,-0.739117737432732,-0.000992559145714088,-0.017913089986486,0.021503247482028,-15482.3381870601,-332.920549636805,pto_damping_loss,0.6,1.6,7.2,208,2,720000
17.6,-0.0351298190849839,-0.736635710474868,-0.000968357695380216,-0.015678237158768,0.0231599568195092,-16675.1689100466,-386.196191914701,pto_damping_loss,0.6,1.6,7.2,208,2,720000
17.7,-0.0344529065329316,-0.733985462793665,-0.00093597648562058,-0.0132898420950123,0.024570495898763,-17690.7570471093,-434.670673472011,pto_damping_loss,0.6,1.6,7.2,208,2,720000
17.8,-0.0334857940952978,-0.731193576733361,-0.000895763206664302,-0.0107733755586279,0.0257183654582772,-18517.2231299595,-476.232711728763,pto_damping_loss,0.6,1.6,7.2,208,2,720000
17.9,-0.0322398584346084,-0.728288260171364,-0.000848153883430663,-0.00815575880028826,0.0265910984649523,-19145.5908947656,-509.102292652408,pto_damping_loss,0.6,1.6,7.2,208,2,720000
18,-0.0307292368141174,-0.725298928741434,-0.000793664672909797,-0.00546495076700389,0.0271804402076761,-19569.9169495268,-531.9189575158,pto_damping_loss,0.6,1.6,7.2,208,2,720000
18.1,-0.0289705890309459,-0.722255771245123,-0.000732882498473736,-0.0027295211044586,0.0274824519133679,-19787.3653776248,-543.805317482814,pto_damping_loss,0.6,1.6,7.2,208,2,720000
18.2,-0.0269828323177676,-0.719189306027626,-0.000666454818771942,2.17833394342256e-05,0.0274975368956493,-19798.2265648675,-544.402465435868,pto_damping_loss,0.6,1.6,7.2,208,2,720000
18.3,-0.0247868531459952,-0.716129936166496,-0.000595078812926425,0.00276047077205775,0.0272303896146757,-19605.8805225664,-533.875765368266,pto_damping_loss,0.6,1.6,7.2,208,2,720000
18.4,-0.0224051995798555,-0.713107511259199,-0.000519490223119902,0.00545872783731889,0.0266898692524276,-19216.7058617478,-512.891366912408,pto_damping_loss,0.6,1.6,7.2,208,2,720000
18.5,-0.019861757371816,-0.710150903415109,-0.000440452038736406,0.00808982669752469,0.0258888004588975,-18639.9363304061,-482.565592224437,pto_damping_loss,0.6,1.6,7.2,208,2,720000
18.6,-0.017181412464781,-0.707287604776798,-0.000358743144127765,0.0106285087032126,0.0248437047954871,-17887.4674527507,-444.390960935023,pto_damping_loss,0.6,1.6,7.2,208,2,720000
18.7,-0.0143897021221419,-0.704543353532575,-0.000275146997167049,0.0130513379275841,0.023574467117453,-16973.6163245661,-400.143959907747,pto_damping_loss,0.6,1.6,7.2,208,2,720000
18.8,-0.0115124567061177,-0.701941794949754,-0.000190440369612317,0.0153370182974971,0.0221039417523376,-15914.838061683,-351.780653513326,pto_damping_loss,0.6,1.6,7.2,208,2,720000
18.9,-0.00857543431950499,-0.699504183462526,-0.000105382171922171,0.0174666685680005,0.0204575039254116,-14729.4028262963,-301.326816137927,pto_damping_loss,0.6,1.6,7.2,208,2,720000
19,-0.00560395122671468,-0.697249131287233,-2.07024092824122e-05,0.0194240499646291,0.0186625525492394,-13437.0378354524,-250.769424710249,pto_damping_loss,0.6,1.6,7.2,208,2,720000
19.1,-0.00262251221936014,-0.695192408398405,6.29086283651936e-05,0.0211957419689807,0.0167479713242242,-12058.5393534414,-201.956071303466,pto_damping_loss,0.6,1.6,7.2,208,2,720000
19.2,0.000345553156216067,-0.693346797961933,0.000144810757842137,0.0227712624686981,0.0147435561630159,-10615.3604373714,-156.508162799043,pto_damping_loss,0.6,1.6,7.2,208,2,720000
19.3,0.0032784404809928,-0.691722010460659,0.000224423595605932,0.0241431293586703,0.0126794182898553,-9129.18116869579,-115.752706681764,pto_damping_loss,0.6,1.6,7.2,208,2,720000
19.4,0.0061561961937614,-0.690324658736454,0.000301235177493501,0.0253068616929471,0.0105853739602091,-7621.46925135055,-80.6761021517807,pto_damping_loss,0.6,1.6,7.2,208,2,720000
19.5,0.0089610068670839,-0.68915829498988,0.000374809055624418,0.0262609196687935,0.00849033351855963,-6113.04013336291,-51.9017495445914,pto_damping_loss,0.6,1.6,7.2,208,2,720000
19.6,0.0116774382298834,-0.688223509412957,0.000444789383860407,0.0270065840867449,0.006421704321114,-4623.62711120207,-29.6915661992262,pto_damping_loss,0.6,1.6,7.2,208,2,720000
19.7,0.0142926095433702,-0.687518088588952,0.000510903515060168,0.0275477774676037,0.00440482369675269,-3171.47306166193,-13.9697796956213,pto_damping_loss,0.6,1.6,7.2,208,2,720000
19.8,0.0167962895515592,-0.687037230102501,0.000572961705121042,0.0278908306911053,0.00246243936455932,-1772.9563424827,-4.36579748937452,pto_damping_loss,0.6,1.6,7.2,208,2,720000
19.9,0.0191809022633383,-0.686773808016817,0.000630853652586171,0.0280442007986122,0.00061425531508706,-442.263826862676,-0.271662906321142,pto_damping_loss,0.6,1.6,7.2,208,2,720000
20,0.0214414343557251,-0.686718682067006,0.000684541792482253,0.0280181473958414,-0.00112343914412192,808.876183767782,-0.908723167592685,pto_damping_loss,0.6,1.6,7.2,208,2,720000
20.1,0.0235752409290997,-0.68686104168831,0.000734051495036281,0.0278243768016785,-0.00273804087104999,1971.389427156,-5.39774482430895,pto_damping_loss,0.6,1.6,7.2,208,2,720000
20.2,0.0255817524315719,-0.687188774456764,0.000779458572992843,0.0274756646006558,-0.00422079118194638,3038.96965100139,-12.8268563051494,pto_damping_loss,0.6,1.6,7.2,208,2,720000
20.3,0.0274620923732667,-0.687688847286537,0.000820874749465974,0.0269854684486803,-0.00556681103004513,4008.10394163248,-22.3123572318471,pto_damping_loss,0.6,1.6,7.2,208,2,720000
20.4,0.0292186224104419,-0.688347687917918,0.000858431953566014,0.0263675437383387,-0.0067750080308135,4878.00578218571,-33.0485283486628,pto_damping_loss,0.6,1.6,7.2,208,2,720000
20.5,0.0308544378480422,-0.689151553939649,0.000892266466617678,0.0256355749531074,-0.00784785603734545,5650.45634688871,-44.3439679556875,pto_damping_loss,0.6,1.6,7.2,208,2,720000
20.6,0.0323728419212652,-0.690086876891641,0.000922504015405793,0.0248028351594886,-0.00879105422928512,6329.55904508527,-55.6434968128067,pto_damping_loss,0.6,1.6,7.2,208,2,720000
20.7,0.0337768307565188,-0.691140569921696,0.000949246885940641,0.0238818850714754,-0.00961307902995252,6921.41690156581,-66.5361276740012,pto_damping_loss,0.6,1.6,7.2,208,2,720000
20.8,0.0350686221861888,-0.692300289013559,0.000972564006981811,0.0228843214870883,-0.0103246481358505,7433.74665781233,-76.750818572967,pto_damping_loss,0.6,1.6,7.2,208,2,720000
20.9,0.0362492602903426,-0.693554639905955,0.000992484733282679,0.0218205827042588,-0.0109381210515014,7875.44715708099,-86.1425943388544,pto_damping_loss,0.6,1.6,7.2,208,2,720000
21,0.0373183235823005,-0.694893325380427,0.0010089967614106,0.0206998158816017,-0.0114668643311827,8256.14231845156,-94.6720638646205,pto_damping_loss,0.6,1.6,7.2,208,2,720000
21.1,0.038273758317873,-0.696307230466669,0.00102204826271881,0.0195298083672899,-0.0119246118812231,8585.7205544806,-102.381385332821,pto_damping_loss,0.6,1.6,7.2,208,2,720000
21.2,0.0391118499146154,-0.697788446123745,0.00103155395207482,0.0183169819548872,-0.0123248509361328,8873.89267401559,-109.369404430483,pto_damping_loss,0.6,1.6,7.2,208,2,720000
21.3,0.039827335563127,-0.69933023491388,0.00103740446402443,0.0170664460335447,-0.0126802626011439,9129.78907282357,-115.768122936457,pto_damping_loss,0.6,1.6,7.2,208,2,720000
21.4,0.0404136506083216,-0.700926944899233,0.0010394781161083,0.0157821028770862,-0.0130022422276592,9361.61440391461,-121.721978121641,pto_damping_loss,0.6,1.6,7.2,208,2,720000
21.5,0.0408632910765559,-0.702573880283254,0.00103765393302872,0.0144667960421517,-0.0133005195941015,9576.37410775305,-127.370751460616,pto_damping_loss,0.6,1.6,7.2,208,2,720000
21.6,0.0411682657296572,-0.704267139038574,0.00103182470768023,0.0131224911684746,-0.0135828922864648,9779.6824462546,-132.836373263306,pto_damping_loss,0.6,1.6,7.2,208,2,720000
21.7,0.0413206040571066,-0.706003428805975,0.00102190889677312,0.0117504774987916,-0.0138550783091351,9975.65638257725,-138.213500365631,pto_damping_loss,0.6,1.6,7.2,208,2,720000
21.8,0.0413128823196045,-0.70777987266079,0.0010078602881646,0.0103515782123249,-0.014120686376702,10166.8941912254,-143.563524299407,pto_damping_loss,0.6,1.6,7.2,208,2,720000
21.9,0.0411387285387184,-0.709593815925228,0.000989674619549321,0.00892635818638845,-0.0143812951288882,10354.5324927994,-148.911587700611,pto_damping_loss,0.6,1.6,7.2,208,2,720000
22,0.0407932693130713,-0.711442644115778,0.000967392648043766,0.00747531900032154,-0.0146366262231083,10538.3708806379,-154.246195580386,pto_damping_loss,0.6,1.6,7.2,208,2,720000
22.1,0.0402734863585092,-0.713323620461495,0.000941099533183407,0.00599907275863517,-0.0148847913522088,10717.0497735903,-159.521049791129,pto_damping_loss,0.6,1.6,7.2,208,2,720000
22.2,0.0395784582630088,-0.715233749358688,0.000910920763122361,0.00449848848031185,-0.0151225900357785,10888.2648257605,-164.658765160963,pto_damping_loss,0.6,1.6,7.2,208,2,720000
22.3,0.0387094724256206,-0.717169669812673,0.00087701518642476,0.00297480719811841,-0.0153458337087318,11049.0002702869,-169.556120795555,pto_damping_loss,0.6,1.6,7.2,208,2,720000
22.4,0.0376700026551292,-0.719127580540935,0.000839565975135563,0.00142972434691755,-0.0155496721769664,11195.7639674158,-174.090459464009,pto_damping_loss,0.6,1.6,7.2,208,2,720000
22.5,0.0364655585016248,-0.72110319615053,0.000798770512473055,-0.000134559686767396,-0.0157289007612524,11324.8085481017,-178.126789793274,pto_damping_loss,0.6,1.6,7.2,208,2,720000
22.6,0.0351034221606447,-0.723091731811767,0.000754830255413784,-0.00171531798666866,-0.0158782301049405,11432.3256755571,-181.525097711114,pto_damping_loss,0.6,1.6,7.2,208,2,720000
22.7,0.0335922969080438,-0.725087912253077,0.000707941566439391,-0.00330930005705121,-0.0159925052777528,11514.603799982,-184.147362042445,pto_damping_loss,0.6,1.6,7.2,208,2,720000
22.8,0.0319418968600911,-0.727085999781156,0.000658288350521767,-0.00491275377929428,-0.016066866012861,11568.1435292599,-185.863812102165,pto_damping_loss,0.6,1.6,7.2,208,2,720000
22.9,0.0301625110120226,-0.729079835423015,0.000606037095219359,-0.00652146030239434,-0.0160968452079968,11589.7285497577,-186.558066468151,pto_damping_loss,0.6,1.6,7.2,208,2,720000
23,0.0282645748616332,-0.731062887187328,0.000551334624293314,-0.00813077576059346,-0.016078407782177,11576.4536031674,-186.130941703179,pto_damping_loss,0.6,1.6,7.2,208,2,720000
23.1,0.0262582806118482,-0.733028299805746,0.000494308573958312,-0.00973567414148017,-0.0160079362610086,11525.7141079262,-184.50289680229,pto_damping_loss,0.6,1.6,7.2,208,2,720000
23.2,0.024153252345111,-0.734968941066345,0.000435070321455674,-0.0113307864414128,-0.015882172818558,11435.1644293617,-181.61525767575,pto_damping_loss,0.6,1.6,7.2,208,2,720000
23.3,0.0219583062355783,-0.736877440893988,0.000373719869650216,-0.0129104323416485,-0.0156981297976132,11302.6534542815,-177.430520982751,pto_damping_loss,0.6,1.6,7.2,208,2,720000
23.4,0.0196813084902876,-0.738746220562401,0.000310352042452639,-0.0144686419099534,-0.0154529819394704,11126.1469964187,-171.932148591551,pto_damping_loss,0.6,1.6,7.2,208,2,720000
23.5,0.0173291360021406,-0.740567510735268,0.000245063287019222,-0.0159991661732722,-0.0151439537540287,10903.6467029007,-165.124321418996,pto_damping_loss,0.6,1.6,7.2,208,2,720000
23.6,0.0149077373296651,-0.742333358335241,0.000177958410806217,-0.0174954767233086,-0.0147682148012558,10633.1146569041,-157.032121259541,pto_damping_loss,0.6,1.6,7.2,208,2,720000
23.7,0.0124222851573646,-0.744035623453204,0.000109156693749921,-0.0189507557322215,-0.0143227943320878,10312.4119191032,-147.702554985085,pto_damping_loss,0.6,1.6,7.2,208,2,720000
23.8,0.00987740624498308,-0.74566596857731,3.87969870886356e-05,-0.0203578788142964,-0.0138045249606134,9939.25797164162,-137.206734759502,pto_damping_loss,0.6,1.6,7.2,208,2,720000
23.9,0.00727747126852329,-0.747215843304986,-3.29583874719262e-05,-0.0217093940360478,-0.0132100230041861,9511.21656301399,-125.643389595211,pto_damping_loss,0.6,1.6,7.2,208,2,720000
24,0.00462692492717103,-0.748676468380811,-0.000105920922726466,-0.0229975010340093,-0.0125357109886768,9025.71191184728,-113.143715993975,pto_damping_loss,0.6,1.6,7.2,208,2,720000
24.1,0.00193063610796988,-0.750038823372201,-0.000179874208303786,-0.0242140346415977,-0.0117778856734959,8480.07768491703,-99.8773854753167,pto_damping_loss,0.6,1.6,7.2,208,2,720000
24.2,-0.000805751493997451,-0.751293642553666,-0.000254572907958778,-0.0253504576562715,-0.0109328328493036,7871.63965149855,-86.0593205597838,pto_damping_loss,0.6,1.6,7.2,208,2,720000
24.3,-0.00357548644165883,-0.752431423622927,-0.000329742085835007,-0.0263978673999093,-0.00999698809513337,7197.831428496,-71.9566351014514,pto_damping_loss,0.6,1.6,7.2,208,2,720000
24.4,-0.00637041048654343,-0.753442453719298,-0.000405076569854325,-0.0273470205407759,-0.00896714061286374,6456.34124126187,-57.8949197550264,pto_damping_loss,0.6,1.6,7.2,208,2,720000
