time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.00112690301877192,-0.713865365086146,0.000134149415985904,0.00482242067317049,0.00465826116080368,-2235.96535718576,-10.415710580281,pto_damping_loss,0.4,1.6,7.2,254,11,480000
13.9,0.00173785782077128,-0.71342194014786,0.000149887283527935,0.00528324903753708,0.00455214551412499,-2185.02984677999,-9.94657381524872,pto_damping_loss,0.4,1.6,7.2,254,11,480000
14,0.00236533690230573,-0.712997399631863,0.000165990158525311,0.00573170600826061,0.00441054329170965,-2117.06078002063,-9.33738822146159,pto_damping_loss,0.4,1.6,7.2,254,11,480000
14.1,0.00300847129751412,-0.712595415511704,0.00018241874292671,0.00616417669758824,0.00423210110066655,-2031.40852831994,-8.59712626860622,pto_damping_loss,0.4,1.6,7.2,254,11,480000
14.2,0.00366608118069046,-0.712219762022563,0.000199120342676662,0.00657690276733012,0.00401530759005035,-1927.34764322417,-7.73889362050365,pto_damping_loss,0.4,1.6,7.2,254,11,480000
14.3,0.00433654678757118,-0.711874327848811,0.000216027158542708,0.0069659681582124,0.00375852776469918,-1804.0933270556,-6.78073485984699,pto_damping_loss,0.4,1.6,7.2,254,11,480000
14.4,0.00501769280373408,-0.711563124172706,0.000233055243027819,0.0073272893913074,0.00346005985121322,-1660.82872858234,-5.74656680350927,pto_damping_loss,0.4,1.6,7.2,254,11,480000
14.5,0.00570669294878876,-0.711290286462017,0.00025010411308753,0.00765661260028934,0.00311821263568269,-1496.74206512769,-4.66716001983897,pto_damping_loss,0.4,1.6,7.2,254,11,480000
14.6,0.00639999959443112,-0.711060068111212,0.000267056938849415,0.007949519202418,0.00273140038029119,-1311.07218253977,-3.58106305797834,pto_damping_loss,0.4,1.6,7.2,254,11,480000
14.7,0.00709330115438548,-0.710876824355168,0.000283781176565566,0.00820144179721646,0.00229825187517646,-1103.16090008469,-2.535341607241,pto_damping_loss,0.4,1.6,7.2,254,11,480000
14.8,0.00778150792436568,-0.71074498522341,0.000300129487373233,0.0084076915200047,0.00181772986813759,-872.510336706034,-1.58598809928934,pto_damping_loss,0.4,1.6,7.2,254,11,480000
14.9,0.00845876526645585,-0.710669016674473,0.000315940786477669,0.00856349769394469,0.00128925698308356,-618.843351880105,-0.79784811284626,pto_damping_loss,0.4,1.6,7.2,254,11,480000
15,0.00911849171695183,-0.710653369430904,0.000331041300329178,0.00866406023363781,0.000712844213902462,-342.16522267318,-0.243910499181224,pto_damping_loss,0.4,1.6,7.2,254,11,480000
15.1,0.00975343887276432,-0.710702415418901,0.000345245568054017,0.00870461486229012,8.92180828707651e-05,-42.8246797779662,-0.00382073582934457,pto_damping_loss,0.4,1.6,7.2,254,11,480000
15.2,0.0103557698158068,-0.71082037210331,0.000358357399549346,0.00868051081194134,-0.000580057490518991,278.42759544911,-0.161504012307448,pto_damping_loss,0.4,1.6,7.2,254,11,480000
15.3,0.0109171533117976,-0.711011215406113,0.000370170884837748,0.00858730027493617,-0.00129246870321672,620.38497754402,-0.801828167421455,pto_damping_loss,0.4,1.6,7.2,254,11,480000
15.4,0.0114288719274907,-0.711278582314279,0.000380471624311732,0.00842083845401575,-0.00204445310824015,981.337491955274,-2.00629848566055,pto_damping_loss,0.4,1.6,7.2,254,11,480000
15.5,0.0118819433375775,-0.71162566473182,0.000389038404169361,0.0081773926077817,-0.00283131926226182,1359.03324588567,-3.84785700713029,pto_damping_loss,0.4,1.6,7.2,254,11,480000
15.6,0.0122672551873124,-0.712055096615174,0.000395645564247345,0.00785375800194342,-0.00364718982489622,1750.65111595018,-6.38495693703669,pto_damping_loss,0.4,1.6,7.2,254,11,480000
15.7,0.0125757146805908,-0.712568836949128,0.00040006628871866,0.00744737815710317,-0.00448497343865015,2152.78725055207,-9.65519363779071,pto_damping_loss,0.4,1.6,7.2,254,11,480000
15.8,0.0127984143474487,-0.713168051658407,0.000402076990727519,0.00695646624453392,-0.00533637080398634,2561.45798591344,-13.6688896116661,pto_damping_loss,0.4,1.6,7.2,254,11,480000
15.9,0.0129268150466635,-0.71385299808119,0.000401462862623733,0.00638012394894768,-0.0061919201196997,2972.12165745585,-18.4031398889961,pto_damping_loss,0.4,1.6,7.2,254,11,480000
16,0.012952946108402,-0.714622916117488,0.000398024532400159,0.00571845363066042,-0.00704108636749909,3379.72145639956,-23.7969106725991,pto_damping_loss,0.4,1.6,7.2,254,11,480000
16.1,0.0128696206589603,-0.715475930559041,0.000391585617661706,0.00497265922810765,-0.00787239769690802,3778.75089451584,-29.7478298391756,pto_damping_loss,0.4,1.6,7.2,254,11,480000
16.2,0.0126706617483642,-0.716408969353427,0.000382000818083171,0.00414513110066695,-0.0086736303787616,4163.34258180556,-36.1112946947404,pto_damping_loss,0.4,1.6,7.2,254,11,480000
16.3,0.0123511321777638,-0.717417702599974,0.000369164054720898,0.00323950997674278,-0.0094320414734231,4527.37990724308,-42.7024350510591,pto_damping_loss,0.4,1.6,7.2,254,11,480000
16.4,0.0119075582293544,-0.718496506869791,0.000353016068079419,0.00226072539202761,-0.0101346456047824,4864.62989029556,-49.3012999365772,pto_damping_loss,0.4,1.6,7.2,254,11,480000
16.5,0.011338135208309,-0.719638458952346,0.000333550841973865,0.00121500451310711,-0.0107685292131935,5168.89402233288,-55.6613862793929,pto_damping_loss,0.4,1.6,7.2,254,11,480000
16.6,0.0106429011797332,-0.720835362340225,0.000310820237451109,0.000109848057447018,-0.011321192607507,5434.17245160335,-61.5213129870102,pto_damping_loss,0.4,1.6,7.2,254,11,480000
16.7,0.00982386483736093,-0.722077808680538,0.000284936304205772,-0.00104602886726701,-0.0117809073141263,5654.83551078059,-66.619093029136,pto_damping_loss,0.4,1.6,7.2,254,11,480000
16.8,0.00888507429235557,-0.723355275080156,0.000256070882431555,-0.00224279181044402,-0.0121370739074203,5825.79547556172,-70.7081102564074,pto_damping_loss,0.4,1.6,7.2,254,11,480000
16.9,0.00783261580809917,-0.724656256613681,0.000224452304776023,-0.00346961715257924,-0.0123805639608367,5942.67070120158,-73.5736147144163,pto_damping_loss,0.4,1.6,7.2,254,11,480000
17,0.00667453506795565,-0.725968431732305,0.000190359238342655,-0.00471485497295178,-0.0125040291934294,6001.93401284608,-75.048358113664,pto_damping_loss,0.4,1.6,7.2,254,11,480000
17.1,0.00542067823164617,-0.727278856610027,0.000154111948026522,-0.00596622050365358,-0.0125021614393499,6001.03749088793,-75.0259395146721,pto_damping_loss,0.4,1.6,7.2,254,11,480000
17.2,0.00408245545677082,-0.728574182904396,0.000116061490012996,-0.00721100850148292,-0.0123718887810124,5938.50661488596,-73.4705433646757,pto_damping_loss,0.4,1.6,7.2,254,11,480000
17.3,0.00267253527205518,-0.729840892062224,7.65775335654371e-05,-0.00843632353531166,-0.0121124959991039,5813.99807956984,-70.4220284775873,pto_damping_loss,0.4,1.6,7.2,254,11,480000
17.4,0.00120448366261499,-0.73106553827115,3.60356391084805e-05,-0.00962931818235746,-0.0117256612409911,5628.31739567572,-65.9957431384708,pto_damping_loss,0.4,1.6,7.2,254,11,480000
17.5,-0.000307633568474131,-0.732234991526806,-5.19512424994915e-06,-0.0107774305339664,-0.0112154052402414,5383.39451531586,-60.3769510573603,pto_damping_loss,0.4,1.6,7.2,254,11,480000
17.6,-0.0018496631475521,-0.733336672109488,-4.67633657624382e-05,-0.0118686122827469,-0.0105879542134432,5082.21802245272,-53.8102917244652,pto_damping_loss,0.4,1.6,7.2,254,11,480000
17.7,-0.00340776755527562,-0.734358768064642,-8.83446167639038e-05,-0.0128915390166962,-0.00985152235799035,4728.73073183535,-46.585196529592,pto_damping_loss,0.4,1.6,7.2,254,11,480000
17.8,-0.00496879534730708,-0.735290428046106,-0.000129648062009992,-0.013835795164498,-0.00901602431335561,4327.69167041068,-39.0185733211293,pto_damping_loss,0.4,1.6,7.2,254,11,480000
17.9,-0.00652059676084394,-0.736121923059734,-0.000170420420958603,-0.0146920272665552,-0.00809273169541091,3884.51121379724,-31.436307021076,pto_damping_loss,0.4,1.6,7.2,254,11,480000
18,-0.00805226655947899,-0.736844772158939,-0.000210446901153136,-0.0154520608051179,-0.00709389059566888,3405.06748592106,-24.1551762159933,pto_damping_loss,0.4,1.6,7.2,254,11,480000
18.1,-0.00955430131304253,-0.737451828888513,-0.000249549406754928,-0.0161089776074308,-0.00603231856702053,2895.51291216985,-17.4666563011298,pto_damping_loss,0.4,1.6,7.2,254,11,480000
18.2,-0.0110186645777351,-0.737937327130236,-0.000287582419674717,-0.0166571527176933,-0.00492100000824881,2362.08000395942,-11.6237957189687,pto_damping_loss,0.4,1.6,7.2,254,11,480000
18.3,-0.0124387601750326,-0.738296886850325,-0.000324427154135802,-0.0170922514930866,-0.00377269803287078,1810.89505577797,-6.83196021466899,pto_damping_loss,0.4,1.6,7.2,254,11,480000
18.4,-0.0138093203598304,-0.73852748196828,-0.000359984699181014,-0.0174111893998949,-0.00259959898919903,1247.80751481553,-3.2437991542294,pto_damping_loss,0.4,1.6,7.2,254,11,480000
18.5,-0.0151262215299065,-0.738627374059174,-0.000394168896943172,-0.0176120584687304,-0.00141300300293483,678.241441408719,-0.958357193425367,pto_damping_loss,0.4,1.6,7.2,254,11,480000
18.6,-0.0163862447479655,-0.738596016791497,-0.00042689965600864,-0.0176940255389966,-0.000223070522403044,107.073850753465,-0.0238850198232809,pto_damping_loss,0.4,1.6,7.2,254,11,480000
18.7,-0.0175868013415039,-0.73843393684465,-0.000458097276868708,-0.0176572082381662,0.000961368822601754,-461.457034848843,-0.443630406273929,pto_damping_loss,0.4,1.6,7.2,254,11,480000
18.8,-0.0187256449991003,-0.738142597530388,-0.000487678186628628,-0.0175025350895447,0.00213294236360185,-1023.81233452888,-2.18373270069474,pto_damping_loss,0.4,1.6,7.2,254,11,480000
18.9,-0.0198005910660534,-0.73772425147795,-0.000515552265611718,-0.0172315962421899,0.0032857961451782,-1577.18214968553,-5.1822990276806,pto_damping_loss,0.4,1.6,7.2,254,11,480000
19,-0.0208092613154955,-0.737181788577175,-0.000541621725733117,-0.0168464911141862,0.00441559561817654,-2119.48589672473,-9.35879263836471,pto_damping_loss,0.4,1.6,7.2,254,11,480000
19.1,-0.0217488686566482,-0.736518584970536,-0.000565781296533003,-0.016349678800606,0.00551947061218193,-2649.34589384732,-14.6229868025952,pto_damping_loss,0.4,1.6,7.2,254,11,480000
19.2,-0.0226160514905022,-0.73573835831834,-0.000587919313884774,-0.0157438364960734,0.00659591114880538,-3166.03735142658,-20.8829010638088,pto_damping_loss,0.4,1.6,7.2,254,11,480000
19.3,-0.0234067622616759,-0.734845033908019,-0.000607919207420732,-0.0150317304962602,0.0076446211299731,-3669.41814238708,-28.0513114659989,pto_damping_loss,0.4,1.6,7.2,254,11,480000
19.4,-0.0241162097283,-0.733842625507833,-0.000625660856718746,-0.0142161036429688,0.00866633676981432,-4159.84164951087,-36.0505886437611,pto_damping_loss,0.4,1.6,7.2,254,11,480000
19.5,-0.024738850083718,-0.732735134232907,-0.000641021335393477,-0.0132995824191239,0.00966261601153653,-4638.05568553752,-44.8157511294729,pto_damping_loss,0.4,1.6,7.2,254,11,480000
19.6,-0.0252684187262594,-0.731526468133698,-0.000653874679471446,-0.0122846063185908,0.010635604297345,-5105.09006272558,-54.2957178094573,pto_damping_loss,0.4,1.6,7.2,254,11,480000
19.7,-0.0256979924651306,-0.730220384746655,-0.000664090486702456,-0.0111733816245363,0.0115877811663066,-5562.13495982716,-64.4528027319409,pto_damping_loss,0.4,1.6,7.2,254,11,480000
19.8,-0.0260200713933604,-0.728820458456816,-0.000671531355454756,-0.00996786132030649,0.0125216914512157,-6010.41189658352,-75.2605232637351,pto_damping_loss,0.4,1.6,7.2,254,11,480000
19.9,-0.0262266705113884,-0.727330074183826,-0.000676049380660378,-0.00866975250078441,0.0134396644983144,-6451.03895919092,-86.6997992770816,pto_damping_loss,0.4,1.6,7.2,254,11,480000
20,-0.0263094132547827,-0.725752448576223,-0.000677482114458338,-0.00728055230833271,0.0143435249497305,-6884.89197587063,-98.7536198320996,pto_damping_loss,0.4,1.6,7.2,254,11,480000
20.1,-0.0262596220508996,-0.724090679534083,-0.000675648547726922,-0.00580161303705605,0.0152342992422935,-7312.46363630087,-111.400259233797,pto_damping_loss,0.4,1.6,7.2,254,11,480000
20.2,-0.0260684045026963,-0.722347824429551,-0.000670345757725592,-0.00423423658382864,0.0161119230478869,-7733.72306298571,-124.605150864494,pto_damping_loss,0.4,1.6,7.2,254,11,480000
20.3,-0.0257267373372139,-0.720527006816159,-0.000661346885808612,-0.00257979783347645,0.0169749563008408,-8147.97902440357,-138.311587879418,pto_damping_loss,0.4,1.6,7.2,254,11,480000
20.4,-0.0252255534363369,-0.718631550684321,-0.00064840105502692,-0.000839895821597973,0.0178203140630419,-8553.75075026009,-152.430524786615,pto_damping_loss,0.4,1.6,7.2,254,11,480000
20.5,-0.0245558397179931,-0.716665140421838,-0.000631235716031779,0.000983469386945098,0.0186430230675618,-8948.65107242966,-166.829908366868,pto_damping_loss,0.4,1.6,7.2,254,11,480000
20.6,-0.023708755076383,-0.714632003586292,-0.000609561733956363,0.00288769722069384,0.019436015143602,-9329.28726892895,-181.324168637917,pto_damping_loss,0.4,1.6,7.2,254,11,480000
20.7,-0.0226757778521909,-0.712537112422975,-0.000583081317317729,0.00486936881335976,0.0201899696562338,-9691.1854349922,-195.664739865428,pto_damping_loss,0.4,1.6,7.2,254,11,480000
20.8,-0.0214488913421692,-0.710386398819516,-0.000551498664038088,0.00692401642793143,0.0208932174212749,-10028.7443622119,-209.532736422079,pto_damping_loss,0.4,1.6,7.2,254,11,480000
20.9,-0.0200208137442413,-0.708186976142571,-0.000514532981529411,0.00904588684871921,0.021531718153096,-10335.224713486,-222.535145579693,pto_damping_loss,0.4,1.6,7.2,254,11,480000
21,-0.0183852758441825,-0.705947360231509,-0.000471933347471075,0.0112277066495041,0.0220891223027422,-10602.7787053162,-234.20607557064,pto_damping_loss,0.4,1.6,7.2,254,11,480000
21.1,-0.0165373459363933,-0.703677680808692,-0.000423494731280961,0.0134604582380572,0.0225469261378954,-10822.5245461898,-244.0146615685,pto_damping_loss,0.4,1.6,7.2,254,11,480000
21.2,-0.0144737972373405,-0.701389873786631,-0.000369074403471126,0.0157331763304677,0.0228847261557913,-10984.6685547798,-251.381131788268,pto_damping_loss,0.4,1.6,7.2,254,11,480000
21.3,-0.0121935087188723,-0.699097844480598,-0.000308607924831355,0.0180327749522299,0.0230805755075483,-11078.6762436232,-255.702223564626,pto_damping_loss,0.4,1.6,7.2,254,11,480000
21.4,-0.00969788617550219,-0.696817591631092,-0.000242123927225748,0.0203439151385475,0.0231114411908232,-11093.4917715951,-256.386582680102,pto_damping_loss,0.4,1.6,7.2,254,11,480000
21.5,-0.00699128673132032,-0.694567282447153,-0.000169756965002076,0.0226489231713683,0.0229537565100724,-11017.8031248347,-252.899970203372,pto_damping_loss,0.4,1.6,7.2,254,11,480000
21.6,-0.00408142713039638,-0.69236726962507,-9.17578192162185e-05,0.0249277684210799,0.0225840589004495,-10840.3482722158,-244.819063881107,pto_damping_loss,0.4,1.6,7.2,254,11,480000
21.7,-0.000979754228612894,-0.690240042481218,-8.50076293906362e-06,0.0271581086518941,0.0219796988605802,-10550.2554530785,-231.891437760859,pto_damping_loss,0.4,1.6,7.2,254,11,480000
21.8,0.00229824475077097,-0.688210105948979,7.95125680450495e-05,0.0293154090168542,0.0211196016381016,-10137.4087862887,-214.098035209009,pto_damping_loss,0.4,1.6,7.2,254,11,480000
21.9,0.00573281433910134,-0.686303783191853,0.00017165291972679,0.0313731389456128,0.0199850596495324,-9592.82863177552,-191.713252413776,pto_damping_loss,0.4,1.6,7.2,254,11,480000
22,0.00929980598114344,-0.68454893992584,0.000267166873614267,0.0333030487685412,0.0185605305701986,-8909.05467369529,-165.356781622692,pto_damping_loss,0.4,1.6,7.2,254,11,480000
22.1,0.0129706742330278,-0.68297463115243,0.000365183989722382,0.035075525294203,0.0168344137624093,-8080.51860595646,-136.030793627518,pto_damping_loss,0.4,1.6,7.2,254,11,480000
22.2,0.0167126082219762,-0.68161067379441,0.000464727517277087,0.0366600227489105,0.0147997763640201,-7103.89265472962,-105.136022604003,pto_damping_loss,0.4,1.6,7.2,254,11,480000
22.3,0.0204888077827867,-0.680487151600602,0.000564728459789165,0.0380255625953558,0.0124550000560815,-5978.4000269191,-74.4609726705551,pto_damping_loss,0.4,1.6,7.2,254,11,480000
22.4,0.0242589079907609,-0.679633861533997,0.000664042694548769,0.0391412928814045,0.00980432036221372,-4706.07377386257,-46.1398549271607,pto_damping_loss,0.4,1.6,7.2,254,11,480000
22.5,0.0279795494190377,-0.679079713563194,0.000761470760596388,0.0399770950471865,0.00685823236620308,-3291.95153577747,-22.576968570641,pto_damping_loss,0.4,1.6,7.2,254,11,480000
22.6,0.0316050846070263,-0.67885209821878,0.000855779840702616,0.0405042236601056,0.00363373999087423,-1744.1951956196,-6.33795183421364,pto_damping_loss,0.4,1.6,7.2,254,11,480000
22.7,0.0350884042402506,-0.678976238334688,0.000945727371461818,0.0406959624747151,0.000154430434843901,-74.1266087251012,-0.0114474044189211,pto_damping_loss,0.4,1.6,7.2,254,11,480000
22.8,0.0383818597689102,-0.679474542954498,0.00103008562443912,0.0405282786436095,-0.00354963906906719,1703.82675315222,-6.04797000991102,pto_damping_loss,0.4,1.6,7.2,254,11,480000
22.9,0.0414382530341114,-0.680365982343119,0.00110766651722704,0.0399804559410331,-0.00744224847838708,3572.27926962576,-26.585789958746,pto_damping_loss,0.4,1.6,7.2,254,11,480000
23,0.0442118583509395,-0.681665503321327,0.00117734584613292,0.0390356875888312,-0.0114815151772881,5511.1272850983,-63.2760915678228,pto_damping_loss,0.4,1.6,7.2,254,11,480000
23.1,0.046659438834029,-0.68338350367743,0.00123808609366468,0.0376816097551119,-0.0156205785247794,7497.87769189407,-117.121187255423,pto_damping_loss,0.4,1.6,7.2,254,11,480000
23.2,0.0487412169195449,-0.685525383180991,0.00128895696564122,0.0359107580575158,-0.0198084521896801,9508.05705104645,-188.339893512404,pto_damping_loss,0.4,1.6,7.2,254,11,480000
23.3,0.0504217593311532,-0.688091186740031,0.00132915286423667,0.0337209314350228,-0.0239910202314698,11515.6897111055,-276.27314483846,pto_damping_loss,0.4,1.6,7.2,254,11,480000
23.4,0.05167073932931,-0.691075352557966,0.00135800661022204,0.0311154505022981,-0.0281121461128007,13493.8301341443,-379.340524352379,pto_damping_loss,0.4,1.6,7.2,254,11,480000
23.5,0.0524635439915777,-0.694466574852409,0.00137499889020554,0.0281033008728377,-0.0321148582279539,15415.1319494178,-495.054777120756,pto_damping_loss,0.4,1.6,7.2,254,11,480000
23.6,0.0527817013388751,-0.698247786928203,0.00137976311645876,0.0246991557944771,-0.0359425714921086,17252.4343162121,-620.096853823361,pto_damping_loss,0.4,1.6,7.2,254,11,480000
23.7,0.0526131110076516,-0.702396266316018,0.00137208563510012,0.0209232766105081,-0.0395403023733379,18979.3451392021,-750.449045651992,pto_damping_loss,0.4,1.6,7.2,254,11,480000
23.8,0.0519520723583612,-0.706883859486897,0.00135190148448721,0.0168012938428048,-0.0428558346677015,20570.8006404967,-881.578831231372,pto_damping_loss,0.4,1.6,7.2,254,11,480000
23.9,0.0507991147527279,-0.711677319534871,0.00131928616722187,0.0123638758771909,-0.0458407953873495,22003.5817859277,-1008.66169043752,pto_damping_loss,0.4,1.6,7.2,254,11,480000
24,0.04916064547976,-0.716738746388664,0.00127444413227515,0.00764629610341241,-0.0484516042724487,23256.7700507753,-1126.8278191555,pto_damping_loss,0.4,1.6,7.2,254,11,480000
24.1,0.0470484406859428,-0.722026115759263,0.0012176948457886,0.00268791272563416,-0.050650266421168,24312.1278821606,-1231.41575449694,pto_damping_loss,0.4,1.6,7.2,254,11,480000
