time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
605.9,-0.0984346970151415,-0.890633828102143,0.00134645082284266,-0.159511281869458,-0.0988869221634871,71198.5839577105,-7040.60882997663,pto_damping_loss,0.6,1.6,7.2,288,18,720000
606,-0.114033219485774,-0.899471894677443,0.00100752585775784,-0.169168399570214,-0.0940718180861394,67731.7090220202,-6371.64500978281,pto_damping_loss,0.6,1.6,7.2,288,18,720000
606.1,-0.130443846381044,-0.907646730559513,0.000641825867510528,-0.178292359444428,-0.0882111502187188,63512.0281574774,-5602.46905649474,pto_damping_loss,0.6,1.6,7.2,288,18,720000
606.2,-0.1476042136538,-0.915054842403272,0.000250570096567128,-0.186775094663753,-0.0812357393037985,58489.7322987348,-4751.45664496898,pto_damping_loss,0.6,1.6,7.2,288,18,720000
606.3,-0.165437766297719,-0.921587202216763,-0.000164487014278382,-0.194502026996748,-0.0730849033980574,52621.1304466013,-3845.81023538643,pto_damping_loss,0.6,1.6,7.2,288,18,720000
606.4,-0.18385265561602,-0.927130119146433,-0.000601024252240927,-0.20135302534255,-0.0637086513811295,45870.2289944132,-2922.33042777765,pto_damping_loss,0.6,1.6,7.2,288,18,720000
606.5,-0.202740933601541,-0.931566321226637,-0.00105614074962628,-0.207203586434261,-0.0530699210042406,38210.3431230531,-2027.81989108536,pto_damping_loss,0.6,1.6,7.2,288,18,720000
606.6,-0.221978095034992,-0.934776250994737,-0.00152636121510273,-0.211926238622396,-0.0411467905978907,29625.6892304813,-1219.0020310848,pto_damping_loss,0.6,1.6,7.2,288,18,720000
606.7,-0.241422998782791,-0.936639572379526,-0.00200765733020299,-0.215392162637935,-0.0279345958578972,20112.909017686,-561.845984935713,pto_damping_loss,0.6,1.6,7.2,288,18,720000
606.8,-0.260918180449472,-0.937036879944788,-0.00249548240499703,-0.217473016655925,-0.0134478892142526,9682.48023426169,-130.208921509542,pto_damping_loss,0.6,1.6,7.2,288,18,720000
606.9,-0.280290551284085,-0.935851595721694,-0.00298481594396912,-0.218042947131606,0.0022778125011191,-1640.02500080562,-3.73566944898292,pto_damping_loss,0.6,1.6,7.2,288,18,720000
607,-0.299352464925361,-0.932972033673668,-0.00347021487185316,-0.216980761887126,0.0191845377649379,-13812.8671907553,-264.993472263115,pto_damping_loss,0.6,1.6,7.2,288,18,720000
607.1,-0.317903125425022,-0.928293607345903,-0.00394586876144883,-0.214172237749782,0.0371906656183445,-26777.279245208,-995.864838577565,pto_damping_loss,0.6,1.6,7.2,288,18,720000
607.2,-0.335730307447215,-0.921721152375884,-0.00440565737565157,-0.209512531517365,0.0561900592291295,-40456.8426449731,-2273.27238444461,pto_damping_loss,0.6,1.6,7.2,288,18,720000
607.3,-0.352612362201865,-0.913171332105716,-0.00484321001777769,-0.202908659917297,0.0760515576111963,-54757.1214800611,-4164.36437886414,pto_damping_loss,0.6,1.6,7.2,288,18,720000
607.4,-0.368320489352851,-0.902575091320788,-0.0052519673840366,-0.194282011290966,0.096618854697225,-69565.5753820019,-6721.34621976249,pto_damping_loss,0.6,1.6,7.2,288,18,720000
607.5,-0.382621264058592,-0.889880119924744,-0.00562524763512516,-0.18357084878231,0.117710795791572,-84751.7729699317,-9976.19864103732,pto_damping_loss,0.6,1.6,7.2,288,18,720000
607.6,-0.395279417289639,-0.875053284983451,-0.00595631908125096,-0.170732761745313,0.139122122629096,-100167.928292949,-13935.5748034741,pto_damping_loss,0.6,1.6,7.2,288,18,720000
607.7,-0.406060874374936,-0.858082985959189,-0.00623848208524546,-0.155747018934151,0.160624698588425,-115649.782983666,-18576.2115335681,pto_damping_loss,0.6,1.6,7.2,288,18,720000
607.8,-0.414736059316406,-0.838981384156391,-0.0064651624744819,-0.138616773948623,0.181969243910994,-131017.855615915,-23841.2201252679,pto_damping_loss,0.6,1.6,7.2,288,18,720000
607.9,-0.421083469228343,-0.817786453587619,-0.00663001792790913,-0.119371070624289,0.2028876062005,-146079.07646436,-29637.6341398338,pto_damping_loss,0.6,1.6,7.2,288,18,720000
608,-0.424893513459058,-0.794563796937549,-0.00672705755257647,-0.098066593895675,0.223095583567758,-160628.820168786,-35835.5803733557,pto_damping_loss,0.6,1.6,7.2,288,18,720000
608.1,-0.425972595539815,-0.769408167446002,-0.00675077332552639,-0.0747891104595923,0.242296306533189,-174453.340703896,-42269.4001149301,pto_damping_loss,0.6,1.6,7.2,288,18,720000
608.2,-0.424147393970933,-0.742444635800986,-0.00669628043251119,-0.0496545436416774,0.260184170592552,-187332.602826637,-48740.9778913924,pto_damping_loss,0.6,1.6,7.2,288,18,720000
608.3,-0.419269271713206,-0.713829340999837,-0.00655946198176449,-0.0228096284862876,0.276449294867181,-199043.49230437,-55025.4330954444,pto_damping_loss,0.6,1.6,7.2,288,18,720000
608.4,-0.411218716483602,-0.683749766040258,-0.00633711229770039,0.00556790356469919,0.290782464311568,-209363.374304328,-60879.1979167977,pto_damping_loss,0.6,1.6,7.2,288,18,720000
608.5,-0.399909687355193,-0.652424483608748,-0.0060270721627426,0.0352696558591564,0.302880494342317,-218073.955926468,-66050.3475741931,pto_damping_loss,0.6,1.6,7.2,288,18,720000
608.6,-0.385293720647866,-0.620102323892251,-0.00562834908155746,0.0660574519991685,0.312451938171536,-224965.395483506,-70290.8738403475,pto_damping_loss,0.6,1.6,7.2,288,18,720000
608.7,-0.367363632379744,-0.587060926355491,-0.00514121593394319,0.0976648051163471,0.319223039110281,-229840.588159402,-73370.4110631388,pto_damping_loss,0.6,1.6,7.2,288,18,720000
608.8,-0.346156647829161,-0.553604649742194,-0.00456728223685586,0.129798989858825,0.322943813078841,-232519.545416765,-75090.7486122489,pto_damping_loss,0.6,1.6,7.2,288,18,720000
608.9,-0.321756792468863,-0.520061829440426,-0.00390953356657572,0.162143723721627,0.323394130934759,-232843.774273026,-75300.3100245942,pto_damping_loss,0.6,1.6,7.2,288,18,720000
609,-0.29429639317921,-0.486781388297697,-0.00317233636276191,0.194362450611851,0.320389656532518,-230680.552703413,-73907.6630493779,pto_damping_loss,0.6,1.6,7.2,288,18,720000
609.1,-0.263956563730503,-0.454128825420931,-0.00236140717895751,0.226102204556074,0.313787485392298,-225926.989482454,-70893.0619119516,pto_damping_loss,0.6,1.6,7.2,288,18,720000
609.2,-0.230966582607453,-0.422481626762863,-0.0014837472801676,0.256998015541741,0.303491321437762,-218513.751435188,-66317.0271753878,pto_damping_loss,0.6,1.6,7.2,288,18,720000
609.3,-0.195602112109466,-0.392224160600158,-0.000547545149853933,0.28667780305369,0.289456026577527,-208408.339135819,-60325.0497518757,pto_damping_loss,0.6,1.6,7.2,288,18,720000
609.4,-0.158182252542641,-0.363742139522952,0.00043794918073242,0.314767686450548,0.271691381055372,-195617.794359867,-53147.6687086381,pto_damping_loss,0.6,1.6,7.2,288,18,720000
609.5,-0.11906547123345,-0.337416747459915,0.00146257311982064,0.340897625553781,0.250264902358127,-180190.729697852,-45095.4153736726,pto_damping_loss,0.6,1.6,7.2,288,18,720000
609.6,-0.0786444901305944,-0.313618544792856,0.00251541844988645,0.364707290392125,0.225303587483501,-162218.58298812,-36548.4287037134,pto_damping_loss,0.6,1.6,7.2,288,18,720000
609.7,-0.0373402553730748,-0.292701276112698,0.00358501075615551,0.385852046668413,0.19699446737248,-141836.016508186,-27940.9105262643,pto_damping_loss,0.6,1.6,7.2,288,18,720000
609.8,0.00440485458253641,-0.274995713121655,0.00465949616929018,0.404008933858164,0.165583892497153,-119220.40259795,-19740.9783272462,pto_damping_loss,0.6,1.6,7.2,288,18,720000
609.9,0.0461344001419052,-0.260803669255044,0.00572683077601598,0.418882506463738,0.131375503590146,-94590.3625849052,-12426.8565193665,pto_damping_loss,0.6,1.6,7.2,288,18,720000
610,0.087385631630115,-0.250392322621192,0.00677496872559429,0.430210406229386,0.0947268795457068,-68203.3532729088,-6460.69083009612,pto_damping_loss,0.6,1.6,7.2,288,18,720000
610.1,0.12769741169328,-0.243988979859612,0.00779204575661726,0.437768534281217,0.0560448937151266,-40352.3234748913,-2261.54168030869,pto_damping_loss,0.6,1.6,7.2,288,18,720000
610.2,0.166618099085604,-0.241776405670329,0.00876655548632855,0.441375697215472,0.0157798483728784,-11361.4908284723,-179.282602563141,pto_damping_loss,0.6,1.6,7.2,288,18,720000
610.3,0.203713189350975,-0.243888831378221,0.00968751627329553,0.440897609977432,-0.0255815064395239,18418.6846364569,-471.17769963508,pto_damping_loss,0.6,1.6,7.2,288,18,720000
610.4,0.238572519412634,-0.250408741366765,0.0105446267529269,0.436250150681653,-0.0675239302634608,48617.2297896916,-3282.82643392179,pto_damping_loss,0.6,1.6,7.2,288,18,720000
610.5,0.270816859842577,-0.261364519017683,0.01132840826452,0.427401777962855,-0.109512457038289,78848.9690675681,-8634.94433752545,pto_damping_loss,0.6,1.6,7.2,288,18,720000
610.6,0.30010373996506,-0.276729014441198,0.0120303323852562,0.414375039599274,-0.151001773731019,108721.277086333,-16417.1056823379,pto_damping_loss,0.6,1.6,7.2,288,18,720000
610.7,0.326132376474815,-0.296419075321086,0.0126429317338194,0.397247121560282,-0.191445998961456,137841.119252248,-26389.1307732118,pto_damping_loss,0.6,1.6,7.2,288,18,720000
610.8,0.348647605504568,-0.32029606019578,0.013159892188323,0.37614940880079,-0.230308632847091,165822.215649905,-38190.2877820052,pto_damping_loss,0.6,1.6,7.2,288,18,720000
610.9,0.367442750570854,-0.348167331039161,0.0135761247590215,0.351266052505103,-0.267072440187909,192292.156935294,-51355.9355817055,pto_damping_loss,0.6,1.6,7.2,288,18,720000
611,0.382361393850005,-0.379788699697226,0.0138878156241611,0.322831562447942,-0.301249026673141,216899.299204661,-65340.7027714908,pto_damping_loss,0.6,1.6,7.2,288,18,720000
611.1,0.393298054723753,-0.414867781199728,0.0140924533027668,0.291127466980765,-0.332387872876065,239319.268470766,-79546.8225852538,pto_damping_loss,0.6,1.6,7.2,288,18,720000
611.2,0.400197816006658,-0.453068186817639,0.0141888325873313,0.256478106078983,-0.360084604081907,259260.914938972,-93355.8639097127,pto_damping_loss,0.6,1.6,7.2,288,18,720000
611.3,0.403054972858643,-0.494014471573863,0.0141770356392855,0.219245644065008,-0.383988295688131,276471.572895453,-106161.848082342,pto_damping_loss,0.6,1.6,7.2,288,18,720000
611.4,0.401910809967446,-0.537297735275217,0.0140583914759123,0.179824407228769,-0.403807643553953,290741.503358846,-117403.641354669,pto_damping_loss,0.6,1.6,7.2,288,18,720000
611.5,0.396850636984802,-0.582481763460294,0.0138354158453604,0.138634666864875,-0.419315864956363,301907.422768581,-126594.572114954,pto_damping_loss,0.6,1.6,7.2,288,18,720000
611.6,0.388000228471236,-0.629109585257616,0.0135117340914759,0.0961159996688993,-0.430354236620837,309855.050367002,-133347.433663802,pto_damping_loss,0.6,1.6,7.2,288,18,720000
611.7,0.375521821318912,-0.676710319158708,0.0130919899641755,0.0527203646636617,-0.436834218902183,314520.637609571,-137393.377058793,pto_damping_loss,0.6,1.6,7.2,288,18,720000
611.8,0.359609819123863,-0.724806175081739,0.0125817433797802,0.00890503883014707,-0.438738156577997,315891.472736157,-138593.64242697,pto_damping_loss,0.6,1.6,7.2,288,18,720000
611.9,0.340486339564806,-0.772919481596578,0.0119873598709851,-0.034874447334794,-0.436118584014657,314005.380490552,-136943.581912523,pto_damping_loss,0.6,1.6,7.2,288,18,720000
612,0.318396718835349,-0.820579610402742,0.0113158939312282,-0.0781712374910937,-0.4290961933887,308949.259239863,-132568.951090084,pto_damping_loss,0.6,1.6,7.2,288,18,720000
612.1,0.293605058857936,-0.867329675583488,0.0105749677450663,-0.120553810608131,-0.417856547852994,300856.714454155,-125714.948100207,pto_damping_loss,0.6,1.6,7.2,288,18,720000
612.2,0.266389871459036,-0.912732892234622,0.00977264603431477,-0.161612254861732,-0.402645636835625,289904.858521649,-116728.926381191,pto_damping_loss,0.6,1.6,7.2,288,18,720000
612.3,0.237039842488016,-0.95637848723949,0.00891730708856782,-0.200964043725138,-0.383764379023633,276310.352897015,-106038.070997324,pto_damping_loss,0.6,1.6,7.2,288,18,720000
612.4,0.205849711742745,-0.997887063779807,0.00801750963518981,-0.2382592144569,-0.361562181969873,260324.771018308,-94123.5922301872,pto_damping_loss,0.6,1.6,7.2,288,18,720000
612.5,0.17311624499499,-1.03691533033881,0.00708185515887095,-0.273184860137996,-0.336429668260316,242229.361147427,-81493.1436137369,pto_damping_loss,0.6,1.6,7.2,288,18,720000
612.6,0.139134265210217,-1.07316011436781,0.00611884567787444,-0.305468857456394,-0.308790679566087,222329.289287582,-68653.2123265574,pto_damping_loss,0.6,1.6,7.2,288,18,720000
612.7,0.104192713049416,-1.10636159055937,0.00513673783343227,-0.334882763746836,-0.279093674162986,200947.44539735,-56083.1608496124,pto_damping_loss,0.6,1.6,7.2,288,18,720000
612.8,0.0685707224671582,-1.13630566410022,0.00414339538957994,-0.361243828750222,-0.247802642405084,178417.902531661,-44212.4276997183,pto_damping_loss,0.6,1.6,7.2,288,18,720000
612.9,0.0325337247753523,-1.16282546080874,0.00314614374300185,-0.384416079672797,-0.215387678960945,155079.12885188,-33402.1336186917,pto_damping_loss,0.6,1.6,7.2,288,18,720000
613,-0.00367036846479598,-1.18580188920949,0.00215163161849817,-0.404310452934325,-0.18231537000921,131267.066406631,-23932.0037819483,pto_damping_loss,0.6,1.6,7.2,288,18,720000
613.1,-0.0398148107015325,-1.20516325485577,0.00116570655050983,-0.420883962940431,-0.149039176625449,107308.207170323,-15993.126841818,pto_damping_loss,0.6,1.6,7.2,288,18,720000
613.2,-0.0756973573542786,-1.22088392496141,0.000193311789310181,-0.434137917554332,-0.115990019996732,83512.8143976464,-9686.65301196636,pto_damping_loss,0.6,1.6,7.2,288,18,720000
613.3,-0.111143119458829,-1.23298206182178,-0.000761587293863793,-0.444115211676133,-0.0835672970466704,60168.4538736023,-5028.11505769421,pto_damping_loss,0.6,1.6,7.2,288,18,720000
613.4,-0.146006731083173,-1.24151646649269,-0.00169603956197614,-0.450896754166296,-0.0521305735007688,37534.0129205534,-1956.66961933372,pto_damping_loss,0.6,1.6,7.2,288,18,720000
613.5,-0.18017361579817,-1.24658259932935,-0.00260810068165877,-0.454597108674658,-0.0219922124175053,15834.3929406037,-348.233333052003,pto_damping_loss,0.6,1.6,7.2,288,18,720000
613.6,-0.213560146128505,-1.24830787049884,-0.00349677741671161,-0.455359454877078,0.00658880288226417,-4743.93807523036,-31.2568728633605,pto_damping_loss,0.6,1.6,7.2,288,18,720000
613.7,-0.246112521676944,-1.2468463203716,-0.00436192197160688,-0.453350002056681,0.0334116039105719,-24056.3548156118,-803.761398631402,pto_damping_loss,0.6,1.6,7.2,288,18,720000
613.8,-0.277804247015863,-1.2423728353935,-0.00520407809090374,-0.448752010583859,0.0583365077856735,-42002.2856056849,-2450.26666125212,pto_damping_loss,0.6,1.6,7.2,288,18,720000
613.9,-0.308632167488659,-1.23507706806157,-0.00602428428622707,-0.441759597207857,0.0812862413885912,-58526.0937997856,-4757.3661881407,pto_damping_loss,0.6,1.6,7.2,288,18,720000
614,-0.338611115212495,-1.22515724830395,-0.00682384318067676,-0.432571515676942,0.102245191607777,-73616.5379575991,-7526.93702897588,pto_damping_loss,0.6,1.6,7.2,288,18,720000
614.1,-0.367767321935995,-1.21281408626175,-0.00760406917578054,-0.421385113595022,0.121256623412571,-87304.7688570507,-10586.2814794209,pto_damping_loss,0.6,1.6,7.2,288,18,720000
614.2,-0.396130861271473,-1.19824497173837,-0.00836602911852397,-0.408390668294822,0.138417888369849,-99660.879626291,-13794.8485109529,pto_damping_loss,0.6,1.6,7.2,288,18,720000
614.3,-0.42372748044001,-1.18163867229127,-0.00911029208912167,-0.393766297848486,0.15387373525757,-110789.08938545,-17047.531009524,pto_damping_loss,0.6,1.6,7.2,288,18,720000
614.4,-0.45057026121526,-1.16317071943444,-0.00983670464466363,-0.377673627575277,0.167807926471002,-120821.707059122,-20274.8401342781,pto_damping_loss,0.6,1.6,7.2,288,18,720000
614.5,-0.476651602384222,-1.14299965059947,-0.0105442067528905,-0.3602543675539,0.180433452566236,-129912.08584769,-23440.4861795799,pto_damping_loss,0.6,1.6,7.2,288,18,720000
614.6,-0.501936034903971,-1.12126424391278,-0.0112307012743737,-0.341627923393237,0.191981715484662,-138226.835148957,-26537.0249379123,pto_damping_loss,0.6,1.6,7.2,288,18,720000
614.7,-0.526354361990414,-1.09808184466267,-0.0118929863683337,-0.321890122253826,0.202691111875509,-145937.600550366,-29580.2545199976,pto_damping_loss,0.6,1.6,7.2,288,18,720000
614.8,-0.549799558974042,-1.07354783831947,-0.012526755889869,-0.301113090875413,0.212795485754479,-153212.749743224,-32602.9815053888,pto_damping_loss,0.6,1.6,7.2,288,18,720000
614.9,-0.572124774815572,-1.04773627736584,-0.0131266680855029,-0.279346274662617,0.222512930817108,-160209.310188317,-35648.6431541897,pto_damping_loss,0.6,1.6,7.2,288,18,720000
615,-0.593143654985905,-1.02070162052949,-0.0136864781023072,-0.256618539461039,0.232035406013646,-167065.492329825,-38765.1093436205,pto_damping_loss,0.6,1.6,7.2,288,18,720000
615.1,-0.612633063089828,-0.992481495929539,-0.0141992254342207,-0.232941253235057,0.241519585220091,-173894.101358465,-41998.8312323171,pto_damping_loss,0.6,1.6,7.2,288,18,720000
615.2,-0.63033812721603,-0.963100356693467,-0.0146574638312453,-0.208312205851217,0.251079297175978,-180777.093966703,-45389.3856986756,pto_damping_loss,0.6,1.6,7.2,288,18,720000
615.3,-0.645979388490075,-0.932573861032726,-0.0150535187077062,-0.182720193484554,0.260779831149781,-187761.478427842,-48964.406640846,pto_damping_loss,0.6,1.6,7.2,288,18,720000
615.4,-0.65926169542257,-0.900913780395438,-0.015379755906901,-0.156150071078296,0.270634293583386,-194856.691380038,-52734.9030216324,pto_damping_loss,0.6,1.6,7.2,288,18,720000
615.5,-0.669884378800475,-0.86813322041445,-0.015628845879789,-0.128588062429918,0.280602107547099,-202033.517433911,-56691.0307871089,pto_damping_loss,0.6,1.6,7.2,288,18,720000
615.6,-0.677552166249444,-0.834251930605575,-0.0157940088436624,-0.100027112893457,0.290589655525944,-209224.551978679,-60798.4904870542,pto_damping_loss,0.6,1.6,7.2,288,18,720000
615.7,-0.681986258469246,-0.799301480206498,-0.0158692291016368,-0.0704720739565877,0.300452980864524,-216326.146222457,-64995.8354714721,pto_damping_loss,0.6,1.6,7.2,288,18,720000
615.8,-0.682934992481117,-0.76333008867724,-0.0158494301180652,-0.0399445213130722,0.310002386861092,-223201.718539986,-69193.0654988932,pto_damping_loss,0.6,1.6,7.2,288,18,720000
615.9,-0.680183559617946,-0.726406919203058,-0.0157306057813549,-0.00848702752537808,0.319008706814946,-229686.268906761,-73271.9196170956,pto_damping_loss,0.6,1.6,7.2,288,18,720000
616,-0.673562322879903,-0.688625670637403,-0.0155099071399267,0.0238332641725411,0.32721096457124,-235591.894491292,-77088.2510416617,pto_damping_loss,0.6,1.6,7.2,288,18,720000
616.1,-0.662953382461866,-0.650107335980078,-0.0151856873831314,0.0569218881946618,0.334325104390978,-240714.075161503,-80476.7583067473,pto_damping_loss,0.6,1.6,7.2,288,18,720000
