time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0120213735967666,-0.705510672397793,0.000459550776379153,0.0109275434251811,0.0025454769303804,-2443.65785316518,-6.22027469097486,pto_damping_loss,0.8,2.2,8.3,497,20,960000
14,0.0129007326718611,-0.705305632257836,0.000473432843303768,0.0111605234337744,0.00211637679164046,-2031.72171997483,-4.29988869522656,pto_damping_loss,0.8,2.2,8.3,497,20,960000
14.1,0.0137303389507521,-0.705156778073519,0.000485487274058121,0.0113519206501432,0.00171432496463106,-1645.75196604581,-2.82135368098299,pto_damping_loss,0.8,2.2,8.3,497,20,960000
14.2,0.0145111916409578,-0.705061527483345,0.000495803669714319,0.011504555089459,0.00134143133456873,-1287.77408118598,-1.72746050434833,pto_damping_loss,0.8,2.2,8.3,497,20,960000
14.3,0.0152450560179116,-0.705017051735535,0.000504495468921161,0.011621392100018,0.000998481062439889,-958.541819942292,-0.957085854769044,pto_damping_loss,0.8,2.2,8.3,497,20,960000
14.4,0.0159343270286379,-0.705020407242728,0.000511693950677413,0.0117054076633262,0.000684896278729552,-657.500427580366,-0.450319596112882,pto_damping_loss,0.8,2.2,8.3,497,20,960000
14.5,0.0165818651557608,-0.705068670329002,0.00051754149481847,0.0117594519105932,0.00039873918439145,-382.789617015792,-0.152633219682393,pto_damping_loss,0.8,2.2,8.3,497,20,960000
14.6,0.0171908090904208,-0.705159070995194,0.000522184419300792,0.0117861150944408,0.000136758274212833,-131.287943244317,-0.0179547125430451,pto_damping_loss,0.8,2.2,8.3,497,20,960000
14.7,0.017764371423484,-0.705289121402274,0.000525765739180241,0.0117876003462356,-0.000105522224617055,101.301335632371,-0.0106895422926067,pto_damping_loss,0.8,2.2,8.3,497,20,960000
14.8,0.0183056249516358,-0.705456734810664,0.00052841819208931,0.0117656074737313,-0.00033367131376614,320.324461215495,-0.106883083805205,pto_damping_loss,0.8,2.2,8.3,497,20,960000
14.9,0.0188172881706204,-0.705660330920693,0.000530257849091482,0.0117212318072908,-0.000554181888220977,532.014612692135,-0.294832862622879,pto_damping_loss,0.8,2.2,8.3,497,20,960000
15,0.0193015189870078,-0.705898923930153,0.000531378580609264,0.0116548816931556,-0.00077426796924045,743.297250470831,-0.57551125266406,pto_damping_loss,0.8,2.2,8.3,497,20,960000
15.1,0.0197597255621905,-0.706172190143885,0.000531847579537653,0.0115662176767707,-0.00100163470727333,961.5693189824,-0.963141203341956,pto_damping_loss,0.8,2.2,8.3,497,20,960000
15.2,0.0201924024996291,-0.706480512611719,0.000531702064304931,0.0114541157449111,-0.00124422838384447,1194.45924849069,-1.48618010031766,pto_damping_loss,0.8,2.2,8.3,497,20,960000
15.3,0.0205989993446017,-0.706825001002567,0.000530947201272699,0.0113166562363586,-0.00150997430123901,1449.57532918944,-2.18882149478614,pto_damping_loss,0.8,2.2,8.3,497,20,960000
15.4,0.020977826681282,-0.707207485707151,0.00052955520652538,0.0111511392256459,-0.00180651071088155,1734.25028244628,-3.13294171058857,pto_damping_loss,0.8,2.2,8.3,497,20,960000
15.5,0.0213260031229107,-0.707630485959388,0.00052746551929529,0.0109541263729011,-0.00214092679705542,2055.2897251732,-4.40022484833599,pto_damping_loss,0.8,2.2,8.3,497,20,960000
15.6,0.0216394443633824,-0.70809715254023,0.000524585889180775,0.0107215084533385,-0.00251951223449746,2418.73174511756,-6.09402422379108,pto_damping_loss,0.8,2.2,8.3,497,20,960000
15.7,0.0219128933707398,-0.708611186342644,0.000520794191133818,0.0104485970660412,-0.00294752503634934,2829.62403489537,-8.34038768630994,pto_damping_loss,0.8,2.2,8.3,497,20,960000
15.8,0.0221399889267035,-0.709176734706652,0.000515940777679229,0.0101302383998502,-0.00342898338432129,3291.82404894843,-11.2876099679534,pto_damping_loss,0.8,2.2,8.3,497,20,960000
15.9,0.0223133681998014,-0.709798267959638,0.000509851196120491,0.00976094642201116,-0.00396648598016168,3807.82654095521,-15.1036905895864,pto_damping_loss,0.8,2.2,8.3,497,20,960000
16,0.022424797992674,-0.71048043901061,0.000502329136204354,0.0093350524606279,-0.0045610642748042,4378.62170381202,-19.9711750261393,pto_damping_loss,0.8,2.2,8.3,497,20,960000
16.1,0.0224653287868724,-0.711227929148464,0.000493159525321073,0.00884686787324605,-0.00521206881091673,5003.58605848005,-26.0790348381417,pto_damping_loss,0.8,2.2,8.3,497,20,960000
16.2,0.0224254657256339,-0.712045283392293,0.000482111746728345,0.00829085632081581,-0.00591709093284914,5680.40729553516,-33.6114865033012,pto_damping_loss,0.8,2.2,8.3,497,20,960000
16.3,0.0222953511759469,-0.712936738851482,0.000468943013658831,0.00766181208205844,-0.00667192032941713,6405.04351624043,-42.7339400468059,pto_damping_loss,0.8,2.2,8.3,497,20,960000
16.4,0.0220649543954223,-0.713906049595327,0.000453401980765282,0.00695504082697808,-0.00747053830639217,7171.71677413646,-53.5765848837817,pto_damping_loss,0.8,2.2,8.3,497,20,960000
16.5,0.0217242649585216,-0.714956311526517,0.000435232707409208,0.00616653929781134,-0.00830514633439286,7972.94048101713,-66.2164374102519,pto_damping_loss,0.8,2.2,8.3,497,20,960000
16.6,0.021263487809099,-0.716089790720471,0.000414179099785558,0.00529317040065954,-0.009166229253559,8799.58008341661,-80.6589683796485,pto_damping_loss,0.8,2.2,8.3,497,20,960000
16.7,0.0206732389355029,-0.717307758648587,0.000389989948098206,0.00433283027525149,-0.0100426524848426,9640.94638544891,-96.8206741740632,pto_damping_loss,0.8,2.2,8.3,497,20,960000
16.8,0.0199447415575455,-0.718610337658319,0.000362424640916629,0.00328460397388693,-0.0109217926284382,10484.9209233006,-114.514132049862,pto_damping_loss,0.8,2.2,8.3,497,20,960000
16.9,0.0190700232487107,-0.719996360039111,0.000331259584109917,0.00214890644127103,-0.011789700844694,11318.1128109063,-133.437164167084,pto_damping_loss,0.8,2.2,8.3,497,20,960000
17,0.018042114513251,-0.721463243955835,0.000296295281471083,0.000927605550110426,-0.0126312983359157,12126.046402479,-153.167709744869,pto_damping_loss,0.8,2.2,8.3,497,20,960000
17.1,0.0168552489704164,-0.723006889469033,0.000257363955330896,-0.000375875974481829,-0.0134306030146597,12893.3788940733,-173.16585344389,pto_damping_loss,0.8,2.2,8.3,497,20,960000
17.2,0.0155050644969313,-0.724621597766703,0.000214337506307087,-0.00175648279753907,-0.0141709860112805,13604.1465708293,-192.784170750632,pto_damping_loss,0.8,2.2,8.3,497,20,960000
17.3,0.013988803526845,-0.72630001658522,0.000167135540324409,-0.00320747627417866,-0.0148354560225371,14242.0377816356,-211.287125180766,pto_damping_loss,0.8,2.2,8.3,497,20,960000
17.4,0.0123055093318046,-0.728033114576426,0.000115733136025564,-0.00472041345634857,-0.0154069686449814,14790.6898991821,-227.879695514343,pto_damping_loss,0.8,2.2,8.3,497,20,960000
17.5,0.0104562136617293,-0.729810187064945,6.01679930321967e-05,-0.0062851581201878,-0.0158687568115439,15234.0065390821,-241.744745034163,pto_damping_loss,0.8,2.2,8.3,497,20,960000
17.6,0.00844410978608175,-0.731618895220254,5.46595372023508e-07,-0.00788992568391699,-0.0162046773223563,15556.490229462,-252.08790443682,pto_damping_loss,0.8,2.2,8.3,497,20,960000
17.7,0.00627470390454666,-0.733445340135411,-6.29509537388642e-05,-0.0095213633278841,-0.0163995673154193,15743.5846228025,-258.187975807648,pto_damping_loss,0.8,2.2,8.3,497,20,960000
17.8,0.00395593723491239,-0.735274172658812,-0.000130067721024006,-0.0111646659585406,-0.0164396034531447,15782.0193150189,-259.450139228782,pto_damping_loss,0.8,2.2,8.3,497,20,960000
17.9,0.00149827093891167,-0.737088739079063,-0.000200468580282121,-0.0128037278890457,-0.0163126557011789,15660.1494731317,-255.458626584197,pto_damping_loss,0.8,2.2,8.3,497,20,960000
18,-0.00108527353213797,-0.738871261933049,-0.000273740834156355,-0.0144213292622089,-0.016008626930332,15368.2818531187,-246.02509074677,pto_damping_loss,0.8,2.2,8.3,497,20,960000
18.1,-0.00377912510176275,-0.740603054322513,-0.000349396861289898,-0.0159993553454492,-0.0155197692464307,14898.9784765734,-231.228707963957,pto_damping_loss,0.8,2.2,8.3,497,20,960000
18.2,-0.00656522967274109,-0.742264765215179,-0.0004268787339578,-0.0175190459165744,-0.0148409679867324,14247.3292672631,-211.444157551887,pto_damping_loss,0.8,2.2,8.3,497,20,960000
18.3,-0.00942317569359018,-0.743836652309923,-0.000505564664189607,-0.0189612710702711,-0.0139699847268355,13411.1853377621,-187.354054337296,pto_damping_loss,0.8,2.2,8.3,497,20,960000
18.4,-0.0123303795340882,-0.745298878196021,-0.000584777065127617,-0.0203068289447623,-0.0129076514014484,12391.3453453904,-159.94316611326,pto_damping_loss,0.8,2.2,8.3,497,20,960000
18.5,-0.0152623292361987,-0.746631824768777,-0.000663791964168677,-0.0215367601295879,-0.0116580087129361,11191.6883644187,-130.472800464859,pto_damping_loss,0.8,2.2,8.3,497,20,960000
18.6,-0.0181928829865121,-0.747816420206302,-0.000741849478063043,-0.0226326728969989,-0.010228383320226,9819.24798741697,-100.435032331659,pto_damping_loss,0.8,2.2,8.3,497,20,960000
18.7,-0.0210946166486353,-0.748834472287449,-0.000818165057546936,-0.0235770729221392,-0.00862939979235751,8284.22380066319,-71.487879145286,pto_damping_loss,0.8,2.2,8.3,497,20,960000
18.8,-0.0239392130219916,-0.749669001454812,-0.000891941227476735,-0.0243536908344046,-0.00687492489714728,6599.92790126139,-45.374008647759,pto_damping_loss,0.8,2.2,8.3,497,20,960000
18.9,-0.0266978842395139,-0.750304566806371,-0.000962379582652562,-0.0249478007798004,-0.00498194340252242,4782.6656664215,-23.8269696632991,pto_damping_loss,0.8,2.2,8.3,497,20,960000
19,-0.0293418179154232,-0.750727578136832,-0.00102869284269669,-0.025346523170659,-0.0029703661345988,2851.55148921484,-8.47015197462852,pto_damping_loss,0.8,2.2,8.3,497,20,960000
19.1,-0.0318426372919478,-0.750926587239636,-0.00109011681377653,-0.0255391049483088,-0.000862772518170872,828.261617444048,-0.71460136138648,pto_damping_loss,0.8,2.2,8.3,497,20,960000
19.2,-0.0341728656533043,-0.75089255191568,-0.0011459221430647,-0.0255171709762833,0.00131590880288844,-1263.2724507729,-1.66235133841851,pto_damping_loss,0.8,2.2,8.3,497,20,960000
19.3,-0.0363063855863223,-0.750619066504186,-0.00119542577716462,-0.0252749406050318,0.00353877641159614,-3397.2253551323,-12.0220209516185,pto_damping_loss,0.8,2.2,8.3,497,20,960000
19.4,-0.0382188841608054,-0.750102553245416,-0.0012380020438405,-0.0248094039926515,0.00577738362583358,-5546.28828080022,-32.0430350976479,pto_damping_loss,0.8,2.2,8.3,497,20,960000
19.5,-0.0398882756680265,-0.749342409395254,-0.00127309326543882,-0.024120453420314,0.00800220999848863,-7682.12159854907,-61.4739502655148,pto_damping_loss,0.8,2.2,8.3,497,20,960000
19.6,-0.0412950940962721,-0.748341105731239,-0.00130021978349419,-0.0232109655984977,0.0101831687356511,-9775.841986225,-99.5490484787914,pto_damping_loss,0.8,2.2,8.3,497,20,960000
19.7,-0.0424228479712152,-0.747104232915596,-0.00131898923122321,-0.0220868318157959,0.0122901409957232,-11798.5353558943,-145.005663066966,pto_damping_loss,0.8,2.2,8.3,497,20,960000
19.8,-0.0432583305196523,-0.74564049310905,-0.00132910484051762,-0.0207569337323931,0.0142935271017448,-13721.786017675,-196.132720327981,pto_damping_loss,0.8,2.2,8.3,497,20,960000
19.9,-0.0437918783472078,-0.743961635259275,-0.00133037252106596,-0.0192330636617949,0.0161648038093056,-15518.2116569334,-250.848846905608,pto_damping_loss,0.8,2.2,8.3,497,20,960000
20,-0.0440175720182771,-0.742082333614384,-0.00132270641062128,-0.0175297893117415,0.0178770759520195,-17161.9929139387,-306.806250810502,pto_damping_loss,0.8,2.2,8.3,497,20,960000
20.1,-0.0439333721913725,-0.740020010227294,-0.00130613257616789,-0.0156642641591256,0.0194056100862979,-18629.385682846,-361.51459470857,pto_damping_loss,0.8,2.2,8.3,497,20,960000
20.2,-0.0435411854205645,-0.737794603506227,-0.00128079055335931,-0.0136559858988048,0.0207283372473597,-19899.2037574653,-412.477406438667,pto_damping_loss,0.8,2.2,8.3,497,20,960000
20.3,-0.0428468545149808,-0.735428286206915,-0.00124693245114896,-0.0115265067092437,0.0218263116940308,-20953.2592262695,-457.332366878383,pto_damping_loss,0.8,2.2,8.3,497,20,960000
20.4,-0.0418600695695161,-0.732945137620206,-0.00120491942175747,-0.00929910038685215,0.0226841126526532,-21776.748146547,-493.986208164729,pto_damping_loss,0.8,2.2,8.3,497,20,960000
20.5,-0.0405941975215693,-0.730370776042331,-0.00115521540097505,-0.00699839267448228,0.0232901766589745,-22358.5695926155,-520.73503565399,pto_damping_loss,0.8,2.2,8.3,497,20,960000
20.6,-0.0390660303776106,-0.72773195887202,-0.00109837815439558,-0.00464996229836872,0.0236370492153793,-22691.567246764,-536.36169178585,pto_damping_loss,0.8,2.2,8.3,497,20,960000
20.7,-0.0372954550497971,-0.72505615880058,-0.0010350478121492,-0.00227992127617492,0.0237215461774391,-22772.6843303415,-540.20328292644,pto_damping_loss,0.8,2.2,8.3,497,20,960000
20.8,-0.0353050509341729,-0.722371125486386,-0.00096593322597416,8.55160919761631e-05,0.023544817570012,-22603.0248672115,-532.184097028941,pto_damping_loss,0.8,2.2,8.3,497,20,960000
20.9,-0.0331196247656077,-0.71970444277315,-0.000891796624410833,0.00242046554525058,0.0231123093754696,-22187.8170004508,-512.811690880722,pto_damping_loss,0.8,2.2,8.3,497,20,960000
21,-0.0307656956592561,-0.717083091867647,-0.000813437160678227,0.00469979620874623,0.0224336221514261,-21536.277265369,-483.136706719635,pto_damping_loss,0.8,2.2,8.3,497,20,960000
21.1,-0.0282709463136468,-0.714533030894497,-0.000731674030840798,0.00689953474315172,0.0215222689882909,-20661.3782287592,-444.679739908175,pto_damping_loss,0.8,2.2,8.3,497,20,960000
21.2,-0.0256636588134093,-0.712078800866184,-0.000647329877302377,0.00899724051636515,0.020395339127831,-19579.5255627177,-399.331063813665,pto_damping_loss,0.8,2.2,8.3,497,20,960000
21.3,-0.0229721550545128,-0.709743167341095,-0.000561215178453249,0.0109723428368941,0.0190730773165979,-18310.1542239339,-349.230987191922,pto_damping_loss,0.8,2.2,8.3,497,20,960000
21.4,-0.0202242622948568,-0.707546805906397,-0.000474114258130312,0.0128064324722465,0.0175783924258929,-16875.2567288572,-296.639885067541,pto_damping_loss,0.8,2.2,8.3,497,20,960000
21.5,-0.0174468235586601,-0.705508038159067,-0.000386773432195106,0.0144835011799729,0.0159363117947997,-15298.8593230076,-243.807392276227,pto_damping_loss,0.8,2.2,8.3,497,20,960000
21.6,-0.0146652705450413,-0.703642623130037,-0.000299891652694903,0.0159901247400947,0.0141733999268379,-13606.4639297644,-192.849854866646,pto_damping_loss,0.8,2.2,8.3,497,20,960000
21.7,-0.0119032733741187,-0.7019636071878,-0.000214113825719678,0.0173155869110519,0.0123171614179521,-11824.474961234,-145.643966780052,pto_damping_loss,0.8,2.2,8.3,497,20,960000
21.8,-0.00918247712939786,-0.700481233465869,-0.000130026783294107,0.0184519437380291,0.0103954481989747,-9979.63027101568,-103.742729527263,pto_damping_loss,0.8,2.2,8.3,497,20,960000
21.9,-0.00652233001236548,-0.69920290988965,-4.81577001401497e-05,0.0193940296157748,0.00843589030028055,-8098.45468826933,-68.3176753520328,pto_damping_loss,0.8,2.2,8.3,497,20,960000
22,-0.00394000239015037,-0.698133233036991,3.10254195415192e-05,0.020139408341264,0.00646536743460848,-6206.75273722413,-40.1289370219159,pto_damping_loss,0.8,2.2,8.3,497,20,960000
22.1,-0.00145039052176997,-0.697274063450028,0.000107111686385592,0.0206882739868632,0.00450953587403443,-4329.15443907304,-19.5224772472353,pto_damping_loss,0.8,2.2,8.3,497,20,960000
22.2,0.00093380625781808,-0.696624646704809,0.000179744277205183,0.0210433077008111,0.00259242157206693,-2488.72470918427,-6.4518236230253,pto_damping_loss,0.8,2.2,8.3,497,20,960000
22.3,0.00320195020942749,-0.696181773597772,0.000248616985574995,0.02120949744103,0.000736086514030197,-706.64305346897,-0.520150421891628,pto_damping_loss,0.8,2.2,8.3,497,20,960000
22.4,0.00534528985218986,-0.695939972255037,0.000313470920283325,0.0211939281409862,-0.00103962883283442,998.043679521026,-1.03759498565821,pto_damping_loss,0.8,2.2,8.3,497,20,960000
22.5,0.00735676404826963,-0.695891724814139,0.00037409180158033,0.0210055498936072,-0.00271728804485558,2608.59652306136,-7.08830814596647,pto_damping_loss,0.8,2.2,8.3,497,20,960000
22.6,0.00923080459033483,-0.696027701538892,0.000430308161784631,0.0206549314524401,-0.00428197080896831,4110.69197660958,-17.6018630485025,pto_damping_loss,0.8,2.2,8.3,497,20,960000
22.7,0.0109631544014384,-0.696337005753719,0.000481990583995778,0.0201540057467006,-0.00572132188545082,5492.46901003279,-31.424183152261,pto_damping_loss,0.8,2.2,8.3,497,20,960000
22.8,0.0125507150435484,-0.696807423747288,0.000529051928891928,0.0195158132684304,-0.00702554622733743,6744.52437824394,-47.383967800757,pto_damping_loss,0.8,2.2,8.3,497,20,960000
22.9,0.0139914326910872,-0.69742567470799,0.000571448324784227,0.0187542482092694,-0.00818736044821697,7859.86603028829,-64.3515562646664,pto_damping_loss,0.8,2.2,8.3,497,20,960000
23,0.0152842264871563,-0.698177656720361,0.000609180549524635,0.0178838111998428,-0.00920191078293262,8833.8343516153,-81.2881555747694,pto_damping_loss,0.8,2.2,8.3,497,20,960000
23.1,0.016428957763351,-0.699048685781026,0.000642295331109612,0.0169193715304423,-0.0100666667513218,9664.00008126888,-97.2842683028803,pto_damping_loss,0.8,2.2,8.3,497,20,960000
23.2,0.0174264334959798,-0.70002372560533,0.000670886048977762,0.0158759408882102,-0.0107812980874497,10350.0461639517,-111.586932912428,pto_damping_loss,0.8,2.2,8.3,497,20,960000
23.3,0.0182784330939572,-0.701087606632615,0.000695092336274085,0.0147684599932327,-0.0113475403748254,10893.6387598323,-123.61600565596,pto_damping_loss,0.8,2.2,8.3,497,20,960000
23.4,0.018987744593691,-0.702225233062698,0.000715098164278741,0.0136115990874888,-0.0117690525111752,11298.2904107281,-132.970173130366,pto_damping_loss,0.8,2.2,8.3,497,20,960000
23.5,0.0195581948823316,-0.703421776962308,0.000731128126518696,0.0124195730314358,-0.0120512669049529,11569.2162287547,-139.423712653836,pto_damping_loss,0.8,2.2,8.3,497,20,960000
23.6,0.0199946588394067,-0.704662858486529,0.000743441818358085,0.0112059717697458,-0.0122012314506707,11713.1821926438,-142.915246956321,pto_damping_loss,0.8,2.2,8.3,497,20,960000
23.7,0.0203030342641424,-0.705934711111897,0.00075232640974999,0.00998360709208881,-0.0122274410638579,11738.3434213035,-143.529902371312,pto_damping_loss,0.8,2.2,8.3,497,20,960000
23.8,0.0204901729548456,-0.707224330537258,0.000758087712897597,0.00876437686980265,-0.0121396560293454,11654.0697881715,-141.476398570388,pto_damping_loss,0.8,2.2,8.3,497,20,960000
23.9,0.0205637629830807,-0.708519605650803,0.000761040230499524,0.00755914821699134,-0.0119487046908911,11470.7565032555,-137.060682038518,pto_damping_loss,0.8,2.2,8.3,497,20,960000
24,0.0205321625880875,-0.709809429763911,0.000761496813188408,0.00637766122575077,-0.0116662690533685,11199.6182912337,-130.657760280559,pto_damping_loss,0.8,2.2,8.3,497,20,960000
24.1,0.0204041916535101,-0.711083790245311,0.000759758639577151,0.00522845498840767,-0.011304653557069,10852.4674147862,-122.683384363538,pto_damping_loss,0.8,2.2,8.3,497,20,960000
24.2,0.0201888918392151,-0.712333834808426,0.000756106247505603,0.00411881748988612,-0.0108765394151987,10441.4778385907,-113.567145264355,pto_damping_loss,0.8,2.2,8.3,497,20,960000
24.3,0.0198952705768625,-0.71355191304416,0.000750792286149739,0.00305476059883003,-0.0103947292216817,9978.94005281444,-103.7283797684,pto_damping_loss,0.8,2.2,8.3,497,20,960000
