time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00502065769896054,-0.721694434621583,-2.23375948079549e-05,-0.00253495753559016,0.000310752093013255,-149.161004646363,-0.0463520943898171,pto_damping_loss,0.4,1.1,8.5,54,11,480000
13.9,-0.00507138776797117,-0.721573174916262,-2.06493357734235e-05,-0.00249914802455245,0.000409853028556014,-196.729453706886,-0.0806301624079372,pto_damping_loss,0.4,1.1,8.5,54,11,480000
14,-0.00511301124152792,-0.721440771354327,-1.88226902838222e-05,-0.002452050281267,0.000536648053012873,-257.591065446177,-0.138235743745203,pto_damping_loss,0.4,1.1,8.5,54,11,480000
14.1,-0.00514166069224606,-0.721294752353671,-1.67663455557995e-05,-0.00239087453552235,0.000691404189990871,-331.874011195617,-0.229459081889727,pto_damping_loss,0.4,1.1,8.5,54,11,480000
14.2,-0.00515337099856906,-0.72113266764746,-1.43872012461171e-05,-0.00231284932346291,0.000873484955945087,-419.272778853641,-0.366228464765946,pto_damping_loss,0.4,1.1,8.5,54,11,480000
14.3,-0.005144197558405,-0.720952177430362,-1.15934776309921e-05,-0.00221531203093298,0.00108135130620427,-519.048626978045,-0.56127391076624,pto_damping_loss,0.4,1.1,8.5,54,11,480000
14.4,-0.0051103368440267,-0.72075114013947,-8.2979149945071e-06,-0.00209579781315833,0.00131259319761296,-630.04473485422,-0.82699243316151,pto_damping_loss,0.4,1.1,8.5,54,11,480000
14.5,-0.00504824530050787,-0.720527695841032,-4.42093904364429e-06,-0.00195212384975406,0.00156399117426567,-750.715763647519,-1.17411282872683,pto_damping_loss,0.4,1.1,8.5,54,11,480000
14.6,-0.00495475239790837,-0.720280342297826,1.06346020681408e-07,-0.00178246601077089,0.00183160623033002,-879.170990558407,-1.61029506383219,pto_damping_loss,0.4,1.1,8.5,54,11,480000
14.7,-0.00482716357731375,-0.720008001011447,5.33948126795585e-06,-0.00158542524168618,0.00211089505469749,-1013.22962625479,-2.13882140733423,pto_damping_loss,0.4,1.1,8.5,54,11,480000
14.8,-0.00466334891643766,-0.719710070865425,1.13184353828847e-05,-0.00136008132007651,0.00239684666748948,-1150.48640039495,-2.75753949477859,pto_damping_loss,0.4,1.1,8.5,54,11,480000
14.9,-0.00446181361322521,-0.719386467432578,1.80659745489428e-05,-0.00110603208596423,0.00268413547393432,-1288.38502748847,-3.45819995636766,pto_damping_loss,0.4,1.1,8.5,54,11,480000
15,-0.00422174686991107,-0.719037646538595,2.55867256554397e-05,-0.000823416787650054,0.00296728494369863,-1424.29677297534,-4.22629436980828,pto_damping_loss,0.4,1.1,8.5,54,11,480000
15.1,-0.00394304646730541,-0.718664611276196,3.38670056635823e-05,-0.000512922795770285,0.00324083552765432,-1555.60105327407,-5.04144716030707,pto_damping_loss,0.4,1.1,8.5,54,11,480000
15.2,-0.00362631724531967,-0.718268902314474,4.28754488461479e-05,-0.000175775595782984,0.00349951009661806,-1679.76484637667,-5.87835403983924,pto_damping_loss,0.4,1.1,8.5,54,11,480000
15.3,-0.00327284282710028,-0.71785257201925,5.25644168549278e-05,0.000186287355686127,0.00373837016394109,-1794.41767869172,-6.70819751166957,pto_damping_loss,0.4,1.1,8.5,54,11,480000
15.4,-0.00288453119611169,-0.717418143560106,6.28721274611683e-05,0.000571057663880299,0.00395295645685638,-1897.41909929106,-7.50041507990519,pto_damping_loss,0.4,1.1,8.5,54,11,480000
15.5,-0.00246383609373152,-0.716968556796132,7.37253901471127e-05,0.000975910057000879,0.00413940803274897,-1986.9158557195,-8.22465545356159,pto_damping_loss,0.4,1.1,8.5,54,11,480000
15.6,-0.00201365756823122,-0.716507103272772,8.50427944609002e-05,0.00139786707830206,0.00429455507812155,-2061.38643749834,-8.85273759312939,pto_damping_loss,0.4,1.1,8.5,54,11,480000
15.7,-0.00153722628170914,-0.716037353097626,9.67381639416629e-05,0.00183367158454263,0.0044159817410469,-2119.6712357025,-9.36042947388457,pto_damping_loss,0.4,1.1,8.5,54,11,480000
15.8,-0.00103797727243743,-0.715563076768749,0.000108724067662157,0.00227986393101669,0.00450205677354384,-2160.98725130104,-9.72888729226173,pto_damping_loss,0.4,1.1,8.5,54,11,480000
15.9,-0.000519419682857753,-0.715088165187304,0.000120915175295999,0.00273286057832484,0.00455193132272238,-2184.92703490674,-9.94563780805493,pto_damping_loss,0.4,1.1,8.5,54,11,480000
16,1.49905825005342e-05,-0.714616551087019,0.000133231251189242,0.00318903087039515,0.00456550482030193,-2191.44231374492,-10.005040446816,pto_damping_loss,0.4,1.1,8.5,54,11,480000
16.1,0.000561968269007243,-0.714152134955896,0.000145599607950739,0.00364476890713035,0.00454336148409133,-2180.81351236383,-9.90822411605977,pto_damping_loss,0.4,1.1,8.5,54,11,480000
16.2,0.00111849966684077,-0.713698718218701,0.000157956878936049,0.00409655775899297,0.00448668136729988,-2153.60705630393,-9.66254865200439,pto_damping_loss,0.4,1.1,8.5,54,11,480000
16.3,0.00168192126143765,-0.713259946010982,0.000170250018757045,0.0045410237262039,0.00439713108444356,-2110.6229205329,-9.28068565141428,pto_damping_loss,0.4,1.1,8.5,54,11,480000
16.4,0.00224997167940506,-0.712839261331393,0.000182436497608089,0.00497497890527847,0.004276740232841,-2052.83531176367,-8.77944336921641,pto_damping_loss,0.4,1.1,8.5,54,11,480000
16.5,0.00282081407090158,-0.71243987174207,0.000194483714035279,0.00539545095725578,0.00412777006327676,-1981.32963037284,-8.17847313373623,pto_damping_loss,0.4,1.1,8.5,54,11,480000
16.6,0.00339302789936436,-0.712064729133022,0.000206367706759634,0.00579969963800946,0.003952581104289,-1897.23893005872,-7.49899074527156,pto_damping_loss,0.4,1.1,8.5,54,11,480000
16.7,0.00396557103941514,-0.71171652241318,0.000218071294435872,0.00618522031283285,0.00375350621117756,-1801.68298136523,-6.76262826112728,pto_damping_loss,0.4,1.1,8.5,54,11,480000
16.8,0.00453771497137823,-0.711397682376109,0.000229581808560845,0.00654973529778228,0.00353273492037615,-1695.71276178055,-5.99050368846963,pto_damping_loss,0.4,1.1,8.5,54,11,480000
16.9,0.00510895756177209,-0.711110397444074,0.000240888605976371,0.00689117441577395,0.00329221409511122,-1580.26276565338,-5.20256335106349,pto_damping_loss,0.4,1.1,8.5,54,11,480000
17,0.00567891929984596,-0.710856638547945,0.000251980551771779,0.00720764659928639,0.00303356872331118,-1456.11298718937,-4.41721881554488,pto_damping_loss,0.4,1.1,8.5,54,11,480000
17.1,0.00624722981022841,-0.710638191070935,0.00026284365071414,0.0074974046950535,0.00275804546251545,-1323.86182200741,-3.65127109118498,pto_damping_loss,0.4,1.1,8.5,54,11,480000
17.2,0.0068134119043028,-0.710456691581406,0.000273458977103774,0.00775880582000543,0.00246648021537355,-1183.9105033793,-2.92009183335798,pto_damping_loss,0.4,1.1,8.5,54,11,480000
17.3,0.00737677033308775,-0.710313667003771,0.000283801012195806,0.00799026968223744,0.00215928975847506,-1036.45908406802,-2.23801548530652,pto_damping_loss,0.4,1.1,8.5,54,11,480000
17.4,0.00793629177349515,-0.710210573918879,0.000293836449344456,0.00819023722539925,0.00183648632273548,-881.513434913027,-1.61888736652535,pto_damping_loss,0.4,1.1,8.5,54,11,480000
17.5,0.00849056147572899,-0.710148835829482,0.000303523474981646,0.00835713179686202,0.00149771310466173,-718.902290237631,-1.07670938106023,pto_damping_loss,0.4,1.1,8.5,54,11,480000
17.6,0.00903770052262286,-0.710129876449543,0.000312811483964953,0.00848932480244172,0.00114229802132204,-548.303050234581,-0.626325489367802,pto_damping_loss,0.4,1.1,8.5,54,11,480000
17.7,0.00957532593649753,-0.710155147353625,0.000321641146057861,0.00858510751982159,0.000769322628129185,-369.274861502009,-0.284091506952766,pto_damping_loss,0.4,1.1,8.5,54,11,480000
17.8,0.010100534072764,-0.710226148627108,0.000329944710927827,0.00864267042626888,0.000377702990464346,-181.297435422886,-0.0684765835227408,pto_damping_loss,0.4,1.1,8.5,54,11,480000
17.9,0.010609906027347,-0.710344441464649,0.000337646425415332,0.00866009107888376,-3.37205955946193e-05,16.1858858854159,-0.000545797712282767,pto_damping_loss,0.4,1.1,8.5,54,11,480000
18,0.0110995323151107,-0.710511651953723,0.000344662940668396,0.00863533128806529,-0.000466087857141461,223.722171427898,-0.104274187475864,pto_damping_loss,0.4,1.1,8.5,54,11,480000
18.1,0.0115650529842865,-0.710729465537145,0.000350903607930208,0.00856624406134489,-0.000920419210125619,441.801220860298,-0.406642330736769,pto_damping_loss,0.4,1.1,8.5,54,11,480000
18.2,0.012001708716684,-0.71099961186701,0.000356270598293614,0.00845059057182916,-0.00139751486144954,670.807133495781,-0.937462938226721,pto_damping_loss,0.4,1.1,8.5,54,11,480000
18.3,0.0124043983777448,-0.711323839943216,0.000360658829824491,0.00828606722186176,-0.0018978540116571,910.969925595406,-1.72888792779021,pto_damping_loss,0.4,1.1,8.5,54,11,480000
18.4,0.0127677389237884,-0.711703883581428,0.000363955739913841,0.00807034271939984,-0.00242149558259989,1162.31787964794,-2.81454761114437,pto_damping_loss,0.4,1.1,8.5,54,11,480000
18.5,0.0130861244912884,-0.712141417391752,0.000366040995416757,0.00780110494723848,-0.00296798182571241,1424.63127634195,-4.22827973652439,pto_damping_loss,0.4,1.1,8.5,54,11,480000
18.6,0.0133537827795143,-0.712638003589014,0.000366786281608689,0.007476117264981,-0.00353624629481878,1697.39822151301,-6.00241817165736,pto_damping_loss,0.4,1.1,8.5,54,11,480000
18.7,0.0135648283468608,-0.713195030117642,0.000366055347086189,0.00709328372070968,-0.00412452799033873,1979.77343536259,-8.16563094868205,pto_damping_loss,0.4,1.1,8.5,54,11,480000
18.8,0.0137133139982406,-0.713813640776621,0.000363704500274589,0.00665072244554722,-0.00473029396748478,2270.54110439269,-10.740326889035,pto_damping_loss,0.4,1.1,8.5,54,11,480000
18.9,0.0137932828603243,-0.714494658285989,0.000359583750530164,0.0061468462461903,-0.0053501732901506,2568.08317927228,-13.7396900326276,pto_damping_loss,0.4,1.1,8.5,54,11,480000
19,0.013798824844517,-0.715238501552644,0.000353538761269056,0.00558044909163793,-0.0059799058227873,2870.3547949379,-17.1644513517146,pto_damping_loss,0.4,1.1,8.5,54,11,480000
19.1,0.0137241418311007,-0.716045098767097,0.000345413734687704,0.00495079681333023,-0.00661430988785637,3174.86874617105,-20.9995657404453,pto_damping_loss,0.4,1.1,8.5,54,11,480000
19.2,0.0135636259605377,-0.716913798382578,0.000335055280314537,0.00425771991539024,-0.00724727317430575,3478.69112366675,-25.2110248622456,pto_damping_loss,0.4,1.1,8.5,54,11,480000
19.3,0.0133119548330737,-0.717843280471211,0.000322317237815742,0.00350170594629123,-0.0078717713661832,3778.45025576793,-29.7430965319016,pto_damping_loss,0.4,1.1,8.5,54,11,480000
19.4,0.012964206202141,-0.718831471387833,0.000307066334856088,0.00268398844667859,-0.00847991868937121,4070.36097089817,-34.5163300696065,pto_damping_loss,0.4,1.1,8.5,54,11,480000
19.5,0.0125159929727599,-0.719875465063637,0.000289188471227485,0.0018066290987149,-0.00906305389401071,4350.26586912513,-39.4266940251564,pto_damping_loss,0.4,1.1,8.5,54,11,480000
19.6,0.0119636171168899,-0.72097145455654,0.00026859533919088,0.000872589402451271,-0.00961186407995955,4613.69475838057,-44.3462069239759,pto_damping_loss,0.4,1.1,8.5,54,11,480000
19.7,0.0113042386788088,-0.722114677662361,0.000245231025000035,-0.000114211963260546,-0.0101165472513622,4855.94268065385,-49.1253735787411,pto_damping_loss,0.4,1.1,8.5,54,11,480000
19.8,0.0105360535867488,-0.723299380401649,0.000219078194776191,-0.00114885993544949,-0.0105670126136934,5072.16605457284,-53.5976426774189,pto_damping_loss,0.4,1.1,8.5,54,11,480000
19.9,0.00965847175077387,-0.724518802011143,0.000190163454403637,-0.00222542565421607,-0.0109531155009492,5257.49544045561,-57.5859548050243,pto_damping_loss,0.4,1.1,8.5,54,11,480000
20,0.00867228514506055,-0.725765184666873,0.000158561490740683,-0.00333697405628627,-0.0112649215732712,5407.16235517016,-60.9112598649362,pto_damping_loss,0.4,1.1,8.5,54,11,480000
20.1,0.00757981445233735,-0.727029810541861,0.00012439765037711,-0.00447559904129284,-0.0114929927110095,5516.63650128454,-63.402663098552,pto_damping_loss,0.4,1.1,8.5,54,11,480000
20.2,0.0063850225489899,-0.728303067965829,8.78486898759744e-05,-0.00563248791680481,-0.0116286850162322,5581.76880779143,-64.9086312992364,pto_damping_loss,0.4,1.1,8.5,54,11,480000
20.3,0.00509358372708033,-0.729574547432811,4.91415327987209e-05,-0.00679801578312332,-0.0116644476808431,5598.93488680465,-65.3084830555798,pto_damping_loss,0.4,1.1,8.5,54,11,480000
20.4,0.00371289910469801,-0.730833167037719,8.54998653519295e-06,-0.00796186933307207,-0.0115941103392443,5565.17296283724,-64.5232293881139,pto_damping_loss,0.4,1.1,8.5,54,11,480000
20.5,0.0022520511088237,-0.732067325668879,-3.36105028182396e-05,-0.00911319827268104,-0.0114131460107539,5478.31008516188,-62.5247528941385,pto_damping_loss,0.4,1.1,8.5,54,11,480000
20.6,0.000721693087317465,-0.733265081006465,-7.698985624085e-05,-0.010240791282881,-0.0111188969302679,5337.07052652859,-59.342337094042,pto_damping_loss,0.4,1.1,8.5,54,11,480000
20.7,-0.000866126188053125,-0.734414348146782,-0.00012121181569984,-0.0113332722125811,-0.0107107514942894,5141.16071725888,-55.0656948347623,pto_damping_loss,0.4,1.1,8.5,54,11,480000
20.8,-0.0024981993874678,-0.735503113562885,-0.000165883442983554,-0.0123793110926407,-0.0101902621911844,4891.32585176851,-49.8438928920395,pto_damping_loss,0.4,1.1,8.5,54,11,480000
20.9,-0.00416045115929485,-0.736519658189689,-0.000210605197213301,-0.0133678436563175,-0.00956119666591676,4589.37439964004,-43.879911208482,pto_damping_loss,0.4,1.1,8.5,54,11,480000
21,-0.00583827100074027,-0.737452782747109,-0.000254981094197966,-0.0142882924031188,-0.00882951687101831,4238.16809808877,-37.4209767242864,pto_damping_loss,0.4,1.1,8.5,54,11,480000
21.1,-0.0075168740950286,-0.738292028033158,-0.00029862845472214,-0.0151307818940089,-0.00800328441984397,3841.57652152509,-30.7452295223601,pto_damping_loss,0.4,1.1,8.5,54,11,480000
21.2,-0.00918167356489327,-0.739027882859681,-0.000341186786499276,-0.0158863409439129,-0.00709249360163943,3404.39692878692,-24.1456634348622,pto_damping_loss,0.4,1.1,8.5,54,11,480000
21.3,-0.0108186464416971,-0.739651972577221,-0.00038232541227649,-0.0165470846905338,-0.00610883684404742,2932.24168514275,-17.9125860418517,pto_damping_loss,0.4,1.1,8.5,54,11,480000
21.4,-0.0124146756357401,-0.740157221733124,-0.000421749548400797,-0.0171063701551024,-0.00506541052192827,2431.39705052556,-12.3160242027175,pto_damping_loss,0.4,1.1,8.5,54,11,480000
21.5,-0.013957851334094,-0.740537985300087,-0.000459204646125162,-0.0175589198403161,-0.00397637173111237,1908.65843093393,-7.58953542911497,pto_damping_loss,0.4,1.1,8.5,54,11,480000
21.6,-0.015437717476446,-0.740790144055534,-0.000494478922983943,-0.0179009090861101,-0.00285655881857846,1371.14823291765,-3.91676557631919,pto_damping_loss,0.4,1.1,8.5,54,11,480000
21.7,-0.0168454521121754,-0.740911161025959,-0.000527404124330844,-0.0181300142642111,-0.00172108997052288,826.123185850979,-1.42183232958453,pto_damping_loss,0.4,1.1,8.5,54,11,480000
21.8,-0.0181739742974092,-0.740900097365795,-0.00055785465677788,-0.0182454203674196,-0.000584954935433237,280.778369007938,-0.164242692714088,pto_damping_loss,0.4,1.1,8.5,54,11,480000
21.9,-0.0194179744707553,-0.740757587542291,-0.000585745318292338,-0.0182477880642456,0.000537385022517496,-257.944810808398,-0.138615677964542,pto_damping_loss,0.4,1.1,8.5,54,11,480000
22,-0.0205738696427425,-0.74048577517236,-0.000611027908555608,-0.0181391817690362,0.00163237455831499,-783.5397879912,-1.27903041534436,pto_damping_loss,0.4,1.1,8.5,54,11,480000
22.1,-0.0216396889341491,-0.740088212233339,-0.000633687034724677,-0.0179229616520448,0.00268770606331891,-1290.09891039307,-3.46740666374459,pto_damping_loss,0.4,1.1,8.5,54,11,480000
22.2,-0.0226148987106098,-0.739569725586513,-0.000653735431435617,-0.0176036437219862,0.00369261478758376,-1772.4550980402,-6.54499390535146,pto_damping_loss,0.4,1.1,8.5,54,11,480000
22.3,-0.0235001795373677,-0.738936255759576,-0.000671209091778998,-0.0171867331068835,0.00463811853402785,-2226.29689633336,-10.3258288971324,pto_damping_loss,0.4,1.1,8.5,54,11,480000
22.4,-0.0242971692341008,-0.738194673699052,-0.000686162462353311,-0.0166785364035878,0.00551719579518911,-2648.25398169077,-14.6109357323771,pto_damping_loss,0.4,1.1,8.5,54,11,480000
22.5,-0.025008187337146,-0.737352581705018,-0.000698663896414003,-0.0160859594442812,0.00632489890622995,-3035.95147499037,-19.2020861635338,pto_damping_loss,0.4,1.1,8.5,54,11,480000
22.6,-0.0256359562499651,-0.736418104997373,-0.000708791491726096,-0.0154162970375305,0.00705840143470551,-3388.03268865864,-23.9140947904573,pto_damping_loss,0.4,1.1,8.5,54,11,480000
22.7,-0.0261833333394554,-0.73539968034531,-0.000716629371484868,-0.0146770211947184,0.00771698148027665,-3704.15111053279,-28.5848655201277,pto_damping_loss,0.4,1.1,8.5,54,11,480000
22.8,-0.0266530663474799,-0.734305847944743,-0.000722264404663374,-0.0138755740752419,0.00830194470332911,-3984.93345759797,-33.0826972114244,pto_damping_loss,0.4,1.1,8.5,54,11,480000
22.9,-0.0270475819263325,-0.733145052285884,-0.000725783312341076,-0.0130191714107583,0.00881649265904702,-4231.91647634256,-37.3106605473743,pto_damping_loss,0.4,1.1,8.5,54,11,480000
23,-0.027368814108537,-0.731925457155125,-0.000727270073263455,-0.0121146215414265,0.00926554333588075,-4447.46080122275,-41.2081407883603,pto_damping_loss,0.4,1.1,8.5,54,11,480000
23.1,-0.0276180763409238,-0.730654779205928,-0.000726803527345353,-0.0111681644599764,0.0096555116716565,-4634.6456023951,-44.7498747079174,pto_damping_loss,0.4,1.1,8.5,54,11,480000
23.2,-0.027795977604241,-0.729340143755181,-0.000724455080153226,-0.0101853344566605,0.00999405826510764,-4797.14796725166,-47.9429762910557,pto_damping_loss,0.4,1.1,8.5,54,11,480000
23.3,-0.0279023803338056,-0.727987965655821,-0.000720286432589807,-0.00917084913065331,0.0102898145595449,-4939.11098858155,-50.8225361615147,pto_damping_loss,0.4,1.1,8.5,54,11,480000
23.4,-0.0279363955442627,-0.726603857297167,-0.000714347294286402,-0.00812852671678312,0.0105520925119957,-5065.00440575794,-53.4463950632236,pto_damping_loss,0.4,1.1,8.5,54,11,480000
23.5,-0.027896408878501,-0.725192565021413,-0.000706673081520149,-0.00706123289915995,0.0107905862500341,-5179.48140001635,-55.8896407773237,pto_damping_loss,0.4,1.1,8.5,54,11,480000
23.6,-0.0277801303211754,-0.72375793453735,-0.000697282645073395,-0.00597085756615386,0.0110150725380924,-5287.23481828434,-58.2392750493297,pto_damping_loss,0.4,1.1,8.5,54,11,480000
23.7,-0.0275846600511654,-0.72230290527537,-0.000686176114585741,-0.00485832131739467,0.0112351161004636,-5392.85572822252,-60.5893602196302,pto_damping_loss,0.4,1.1,8.5,54,11,480000
23.8,-0.0273065633048414,-0.72082953306623,-0.000673332978498782,-0.00372361096900138,0.0114597850459369,-5500.69682204971,-63.0368031835581,pto_damping_loss,0.4,1.1,8.5,54,11,480000
23.9,-0.0269419480826626,-0.719339040041422,-0.000658710538737742,-0.00256584281806665,0.0116973808629006,-5614.74281419227,-65.6777851448412,pto_damping_loss,0.4,1.1,8.5,54,11,480000
24,-0.0264865409172259,-0.717831890240333,-0.000642242884497516,-0.00138335201681068,0.0119551867431042,-5738.48963668998,-68.6047152299967,pto_damping_loss,0.4,1.1,8.5,54,11,480000
24.1,-0.0259357575710793,-0.716307889061834,-0.000623840519408773,-0.000173806062881082,0.0122392373717621,-5874.83393844579,-71.9034870923221,pto_damping_loss,0.4,1.1,8.5,54,11,480000
24.2,-0.0252847672810784,-0.714766304405785,-0.000603390752281931,0.00106565987467336,0.0125541128027486,-6025.97414531932,-75.6507591667853,pto_damping_loss,0.4,1.1,8.5,54,11,480000
