time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0126590457214438,-0.722448725919666,-0.000122404417753432,-0.00287535529264189,0.00631615926448867,-4547.63467043183,-28.7235848551579,pto_damping_loss,0.6,1.6,10,388,18,720000
14.3,-0.0121592583160198,-0.721708028884759,-0.000102894495180156,-0.0022343610511053,0.00649524138324459,-4676.57379593609,-30.3754756511614,pto_damping_loss,0.6,1.6,10,388,18,720000
14.4,-0.0116097276843728,-0.720954468743237,-8.23528890727838e-05,-0.00157816147936656,0.00662031982732407,-4766.63027567332,-31.5566169235633,pto_damping_loss,0.6,1.6,10,388,18,720000
14.5,-0.0110146811140332,-0.720194010584176,-6.09135437142136e-05,-0.00091207466250471,0.00669317656358456,-4819.08712578087,-32.2550010081486,pto_damping_loss,0.6,1.6,10,388,18,720000
14.6,-0.0103783666196925,-0.719432413095522,-3.87078430872363e-05,-0.000241199520811353,0.00671639691096342,-4835.80577589365,-32.4791909752311,pto_damping_loss,0.6,1.6,10,388,18,720000
14.7,-0.00970494773460205,-0.718675147025948,-1.58611697934262e-05,0.000429658433740309,0.00669324386036337,-4819.13557946162,-32.2556496294901,pto_damping_loss,0.6,1.6,10,388,18,720000
14.8,-0.0089984049425319,-0.71792732667959,7.5103064799849e-06,0.00109604766395754,0.00662751069315843,-4771.80769907406,-31.6252065513091,pto_damping_loss,0.6,1.6,10,388,18,720000
14.9,-0.00826244676047082,-0.717193656543873,3.13024832960595e-05,0.00175391550588473,0.00652335560655855,-4696.81603672215,-30.6390012261255,pto_damping_loss,0.6,1.6,10,388,18,720000
15,-0.00750043355151806,-0.716478394758969,5.54256946745432e-05,0.00239963581572991,0.00638512278039675,-4597.28840188565,-29.3542509029338,pto_damping_loss,0.6,1.6,10,388,18,720000
15.1,-0.00671531715030016,-0.715785334674383,7.98064728494084e-05,0.00303001825904914,0.00621715498693348,-4476.3515905921,-27.8301716147173,pto_damping_loss,0.6,1.6,10,388,18,720000
15.2,-0.00590959928734275,-0.715117805209967,0.000104388592439347,0.00364229867578742,0.00602360342287081,-4336.99446446697,-26.124334701135,pto_damping_loss,0.6,1.6,10,388,18,720000
15.3,-0.00508531157257656,-0.714478690156202,0.000129133305941015,0.00423411054650624,0.00580824089786409,-4181.93344646214,-24.2896768758871,pto_damping_loss,0.6,1.6,10,388,18,720000
15.4,-0.00424401941453846,-0.713870465924487,0.000154018705226498,0.00480343821482925,0.00557428481229654,-4013.4850648535,-22.3723088413918,pto_damping_loss,0.6,1.6,10,388,18,720000
15.5,-0.00338685169202079,-0.713295256610515,0.000179038175595906,0.00534855317148007,0.00532423646597105,-3833.45025549915,-20.4101956408146,pto_damping_loss,0.6,1.6,10,388,18,720000
15.6,-0.00251455725157979,-0.712754904581441,0.000204197945789497,0.00586793535581501,0.00505974312949557,-3643.0150532368,-18.4327203862638,pto_damping_loss,0.6,1.6,10,388,18,720000
15.7,-0.00162758838413069,-0.712251054164351,0.000229513777631876,0.00636018205839087,0.00478148895874585,-3442.672050297,-16.461098397078,pto_damping_loss,0.6,1.6,10,388,18,720000
15.8,-0.000726210359128382,-0.711785245423602,0.000255006880709174,0.00682390758793948,0.00448912022625226,-3232.16656290162,-14.5095842921379,pto_damping_loss,0.6,1.6,10,388,18,720000
15.9,0.000189365096201582,-0.71135901449404,0.000280699178434065,0.00725763737241814,0.0041812094794386,-3010.47082519578,-12.587409151882,pto_damping_loss,0.6,1.6,10,388,18,720000
16,0.00111882573927614,-0.710973996511054,0.00030660808965285,0.00765970057126274,0.00385526212524144,-2775.78873017383,-10.7013931591112,pto_damping_loss,0.6,1.6,10,388,18,720000
16.1,0.00206158879444193,-0.710632026871139,0.000332741022222265,0.00802812556107571,0.00350776760884305,-2525.59267836699,-8.85919219030688,pto_damping_loss,0.6,1.6,10,388,18,720000
16.2,0.0030166207676117,-0.710335236388804,0.000359089799533394,0.0083605427994444,0.00313429584042357,-2256.69300510497,-7.07314349901346,pto_damping_loss,0.6,1.6,10,388,18,720000
16.3,0.0039822539038153,-0.710086135903545,0.000385625255924106,0.00865409955574105,0.00272963788082969,-1965.33927419737,-5.36466453153149,pto_damping_loss,0.6,1.6,10,388,18,720000
16.4,0.0049560068825943,-0.709887686045125,0.000412292240921644,0.00890539081381756,0.00228798818931648,-1647.35149630786,-3.76912076720521,pto_damping_loss,0.6,1.6,10,388,18,720000
16.5,0.00593441782640146,-0.709743348190383,0.000439005264520448,0.00911041029660759,0.00180316403737295,-1298.27810690852,-2.34100839288606,pto_damping_loss,0.6,1.6,10,388,18,720000
16.6,0.00691289781584225,-0.709657113136185,0.000465644996143748,0.00926452504154391,0.00126885608071397,-913.576378114057,-1.15919694256666,pto_damping_loss,0.6,1.6,10,388,18,720000
16.7,0.00788561282357089,-0.709633504659905,0.000492055799207745,0.00936247628110116,0.000678902636484218,-488.80989826863,-0.331854328674155,pto_damping_loss,0.6,1.6,10,388,18,720000
16.8,0.00884540127938483,-0.709677555920642,0.000518044442670006,0.00939840857522624,2.7579010813556e-05,-19.8568877857623,-0.000547633322967107,pto_damping_loss,0.6,1.6,10,388,18,720000
16.9,0.00978373337157148,-0.70979475754492,0.000543380082623284,0.0093659282297161,-0.000690107668911314,496.877521616143,-0.342898988176948,pto_damping_loss,0.6,1.6,10,388,18,720000
17,0.0106907167097005,-0.709990977206367,0.000567795553463507,0.00925819105074254,-0.00147812818697068,1064.25229461888,-1.57310131472439,pto_damping_loss,0.6,1.6,10,388,18,720000
17.1,0.0115551511838875,-0.710272351511676,0.000590989952381464,0.00906801846943942,-0.00233915572640443,1684.19212301119,-3.93958764890686,pto_damping_loss,0.6,1.6,10,388,18,720000
17.2,0.0123646338407729,-0.710645152003707,0.000612632446074104,0.00878804006339253,-0.0032743149942496,2357.5067958597,-7.71921985072875,pto_damping_loss,0.6,1.6,10,388,18,720000
17.3,0.0131057124619097,-0.711115628045217,0.00063236717781478,0.0084108595464398,-0.00428296514294938,3083.73490292354,-13.2075290993179,pto_damping_loss,0.6,1.6,10,388,18,720000
17.4,0.0137640843938352,-0.711689830211345,0.000649819109318657,0.0079292404353851,-0.0053625245249823,3861.01765798725,-20.7048018823463,pto_damping_loss,0.6,1.6,10,388,18,720000
17.5,0.014324835164307,-0.712373418559761,0.000664600597725036,0.00733630686931697,-0.00650834385002348,4686.0075720169,-30.4981485624996,pto_damping_loss,0.6,1.6,10,388,18,720000
17.6,0.0147727096469565,-0.71317146073136,0.000676318485425317,0.0066257544856134,-0.00771363256790378,5553.81544889072,-42.8400917226906,pto_damping_loss,0.6,1.6,10,388,18,720000
17.7,0.0150924071168014,-0.714088225237678,0.000684581470579307,0.00579206587009042,-0.00896944136161263,6457.99778036108,-57.9246324043733,pto_damping_loss,0.6,1.6,10,388,18,720000
17.8,0.0152688905624616,-0.715126975499384,0.000689007529328369,0.00483072491162038,-0.0102647016000652,7390.58515204696,-75.8621512356348,pto_damping_loss,0.6,1.6,10,388,18,720000
17.9,0.0152877001521514,-0.716289770206782,0.0006892311763974,0.00373842440829445,-0.0115863205741445,8342.15081338405,-96.6548336017282,pto_damping_loss,0.6,1.6,10,388,18,720000
18,0.0151352608225978,-0.717577275384347,0.000684910377591859,0.00251326148678276,-0.0129193294255563,9301.91718640049,-120.174532420351,pto_damping_loss,0.6,1.6,10,388,18,720000
18.1,0.0147991745709461,-0.718988593171417,0.000675732963486923,0.00115491579278956,-0.0142470789735902,10257.8968609849,-146.145066681396,pto_damping_loss,0.6,1.6,10,388,18,720000
18.2,0.0142684891414299,-0.720521111804103,0.000661422435596265,-0.000335194036886781,-0.0155514772342966,11197.0636086935,-174.130879801567,pto_damping_loss,0.6,1.6,10,388,18,720000
18.3,0.0135339363386136,-0.72217038063177,0.000641743101289362,-0.00195377943403807,-0.0168132613755719,12105.5481904117,-203.533745819974,pto_damping_loss,0.6,1.6,10,388,18,720000
18.4,0.0125881350645253,-0.723930013260794,0.000616504518284918,-0.00369557954243753,-0.0180122962026675,12968.8532659205,-233.598826434692,pto_damping_loss,0.6,1.6,10,388,18,720000
18.5,0.0114257562412971,-0.725791621130288,0.000585565270312045,-0.00555328969150636,-0.0191278910380275,13772.0815473798,-263.430875205109,pto_damping_loss,0.6,1.6,10,388,18,720000
18.6,0.0100436489018481,-0.7277447790289,0.000548836129417235,-0.00751752213892609,-0.0201391270359936,14500.1714659154,-292.02079519576,pto_damping_loss,0.6,1.6,10,388,18,720000
18.7,0.00844092876086142,-0.729777023297405,0.000506282684842601,-0.00957679974950723,-0.0210251875189753,15138.1350136622,-318.282127349812,pto_damping_loss,0.6,1.6,10,388,18,720000
18.8,0.00661903237383331,-0.731873882763061,0.000457927531567323,-0.0117175825768317,-0.0217656847752764,15671.2930381989,-341.096424290421,pto_damping_loss,0.6,1.6,10,388,18,720000
18.9,0.00458174142562348,-0.734018941844827,0.00040385211251676,-0.0139243267107723,-0.0223409778383175,16085.5040435886,-359.365889355979,pto_damping_loss,0.6,1.6,10,388,18,720000
19,0.00233518265895744,-0.736193934773016,0.000344198297086948,-0.0161795742658729,-0.0227324769771339,16367.3834235364,-372.071166851464,pto_damping_loss,0.6,1.6,10,388,18,720000
19.1,-0.000112190612006849,-0.738378869491235,0.000279169755967917,-0.0184640730207166,-0.0229229318665481,16504.5109439146,-378.331779858053,pto_damping_loss,0.6,1.6,10,388,18,720000
19.2,-0.0027496295884605,-0.74055217955177,0.000209033160164728,-0.0207569239745529,-0.0228967015707976,16485.6251309742,-377.466438831957,pto_damping_loss,0.6,1.6,10,388,18,720000
19.3,-0.00556412854390018,-0.742690902167176,0.000134119193301349,-0.0230357549525106,-0.022640005473386,16300.8039408379,-369.050290441163,pto_damping_loss,0.6,1.6,10,388,18,720000
19.4,-0.00854046690576105,-0.744770880521497,5.48233240611014e-05,-0.025276918344019,-0.0221411550406038,15941.6316292347,-352.966137503078,pto_damping_loss,0.6,1.6,10,388,18,720000
19.5,-0.0116612525080685,-0.746766988447849,-2.83937563328253e-05,-0.02745571107313,-0.0213907667599177,15401.3520671407,-329.446729855583,pto_damping_loss,0.6,1.6,10,388,18,720000
19.6,-0.0149069655337213,-0.748653375614424,-0.000115006164543852,-0.0295466149424299,-0.0203819567165614,14675.0088359242,-299.105394908963,pto_damping_loss,0.6,1.6,10,388,18,720000
19.7,-0.0182560046657791,-0.750403731394972,-0.000204423486497064,-0.0315235555306363,-0.0191105170599006,13759.5722831284,-262.952540853662,pto_damping_loss,0.6,1.6,10,388,18,720000
19.8,-0.0216847389297209,-0.751991565600566,-0.000295992251866391,-0.0333601778255167,-0.017575074092387,12654.0533465186,-222.395925134081,pto_damping_loss,0.6,1.6,10,388,18,720000
19.9,-0.0251675704635563,-0.753390504187948,-0.0003889984094612,-0.0350301367102365,-0.0157772269424542,11359.603398567,-179.223040795466,pto_damping_loss,0.6,1.6,10,388,18,720000
20,-0.028677014839903,-0.754574597913848,-0.000482670981798133,-0.0365074002711142,-0.0137216648366675,9879.5986824006,-135.564541840683,pto_damping_loss,0.6,1.6,10,388,18,720000
20.1,-0.0321838064452345,-0.755518641659712,-0.000576187051935889,-0.0377665636452592,-0.0114162599621567,8219.70717275283,-93.8383138969507,pto_damping_loss,0.6,1.6,10,388,18,720000
20.2,-0.0356570366903418,-0.756198501803702,-0.000668678195275456,-0.0387831707751919,-0.00887213191543096,6387.93497911026,-56.674601801862,pto_damping_loss,0.6,1.6,10,388,18,720000
20.3,-0.0390643324176534,-0.756591448572721,-0.000759238415142925,-0.0395340409927748,-0.00610367887891584,4394.64879281939,-26.8235250169847,pto_damping_loss,0.6,1.6,10,388,18,720000
20.4,-0.0423720807676312,-0.756676489784923,-0.000846933576267876,-0.0399975968360039,-0.00312857005772219,2252.57044155997,-7.04732443637457,pto_damping_loss,0.6,1.6,10,388,18,720000
20.5,-0.0455457050002979,-0.756434701819948,-0.000930812258314384,-0.0401541889387675,3.23063612779275e-05,-23.2605801200942,-0.00075146470489394,pto_damping_loss,0.6,1.6,10,388,18,720000
20.6,-0.0485499934208094,-0.755849553067687,-0.00100991787663353,-0.0399864132632173,0.00335494532603402,-2415.56063474449,-8.10407386128779,pto_damping_loss,0.6,1.6,10,388,18,720000
20.7,-0.0513494807569939,-0.754907214549121,-0.00108330184398415,-0.0394794154104576,0.00681238211373122,-4904.9151218865,-33.4141560457093,pto_damping_loss,0.6,1.6,10,388,18,720000
20.8,-0.0539088782470205,-0.753596851922584,-0.0011500374797848,-0.038621176294434,0.0103749085386947,-7469.93414786016,-77.4998835741213,pto_damping_loss,0.6,1.6,10,388,18,720000
20.9,-0.0561935455096091,-0.751910892733019,-0.0012092343169457,-0.0374027731426411,0.0140103505900945,-10087.4524248681,-141.328745033301,pto_damping_loss,0.6,1.6,10,388,18,720000
21,-0.058169994195496,-0.749845262575359,-0.00126005241437282,-0.035818609638597,0.0176844079940039,-12732.7737556828,-225.171565990841,pto_damping_loss,0.6,1.6,10,388,18,720000
21.1,-0.0598064106666941,-0.747399583865455,-0.00130171625891134,-0.033866609081389,0.0213610539508922,-15379.9588446424,-328.532130642908,pto_damping_loss,0.6,1.6,10,388,18,720000
21.2,-0.0610731827161178,-0.744577331172035,-0.00133352783584831,-0.0315483647340073,0.0250029908411332,-18002.1534056158,-450.107676721287,pto_damping_loss,0.6,1.6,10,388,18,720000
21.3,-0.0619434137945473,-0.74138593758008,-0.00135487846299247,-0.0288692420799729,0.0285721551441393,-20571.9517037803,-587.784995698151,pto_damping_loss,0.6,1.6,10,388,18,720000
21.4,-0.0623934074861535,-0.737836847333185,-0.00136525901941327,-0.0258384285088798,0.0320302623205195,-23061.788870774,-738.675147111329,pto_damping_loss,0.6,1.6,10,388,18,720000
21.5,-0.0624031051508322,-0.733945511031141,-0.00136426825454299,-0.0224689269936758,0.0353393801047511,-25444.3536754207,-899.187686055415,pto_damping_loss,0.6,1.6,10,388,18,720000
21.6,-0.0619564607590473,-0.729731320912833,-0.00135161893377933,-0.0187774915793179,0.0384625166877495,-27693.0120151796,-1065.14293676789,pto_damping_loss,0.6,1.6,10,388,18,720000
21.7,-0.0610417389520062,-0.725217485195707,-0.00132714165927049,-0.0147845039340134,0.0413642087612311,-29782.2303080863,-1231.91839183875,pto_damping_loss,0.6,1.6,10,388,18,720000
21.8,-0.0596517251783394,-0.7204308420188,-0.00129078629479244,-0.0105137917690143,0.0440110934553779,-31687.987287872,-1394.62296993936,pto_damping_loss,0.6,1.6,10,388,18,720000
21.9,-0.0577838402465539,-0.715401615186263,-0.00124262101667917,-0.00599239154995639,0.0463724479072635,-33388.1624932296,-1548.29082593654,pto_damping_loss,0.6,1.6,10,388,18,720000
22,-0.0554401556041299,-0.710163115562128,-0.00118282910364878,-0.0012502595347712,0.0484206805965911,-34862.8900295455,-1688.0848627947,pto_damping_loss,0.6,1.6,10,388,18,720000
22.1,-0.0526273098896123,-0.704751393554986,-0.00111170366228433,0.00368006328989678,0.0501317596881517,-36094.8669754691,-1809.49919719002,pto_damping_loss,0.6,1.6,10,388,18,720000
22.2,-0.0493563315641907,-0.699204849579527,-0.00102964055756322,0.00876382540940482,0.0514855654001387,-37069.6070880998,-1908.54968009181,pto_damping_loss,0.6,1.6,10,388,18,720000
22.3,-0.0456423764704856,-0.693563810625808,-0.000937129875621206,0.0139644699714188,0.052466155810092,-37775.6321832661,-1981.94220395196,pto_damping_loss,0.6,1.6,10,388,18,720000
22.4,-0.0415043927562897,-0.68787008204627,-0.000834746286275088,0.0192440619009975,0.0530619384176222,-38204.5956606879,-2027.20990221757,pto_damping_loss,0.6,1.6,10,388,18,720000
22.5,-0.0369647285338997,-0.682166484338946,-0.000723138694195227,0.0245637272695803,0.0532657430777009,-38351.3350159446,-2042.81235764614,pto_damping_loss,0.6,1.6,10,388,18,720000
22.6,-0.0320486997551189,-0.676496385029445,-0.000603019569647509,0.0298840949835401,0.0530747954500741,-38213.8527240532,-2028.19241668838,pto_damping_loss,0.6,1.6,10,388,18,720000
22.7,-0.0267841369520286,-0.670903235717347,-0.00047515433318247,0.0351657309526588,0.0524905937147272,-37793.2274746035,-1983.78894853767,pto_damping_loss,0.6,1.6,10,388,18,720000
22.8,-0.0212009296659113,-0.66543012395482,-0.000340351135343945,0.0403695553505285,0.0515186948104795,-37093.4602635452,-1911.00665878223,pto_damping_loss,0.6,1.6,10,388,18,720000
22.9,-0.0153305865639602,-0.660119348883711,-0.000199451325087551,0.045457234369393,0.050168419698171,-36121.262182683,-1812.14664120851,pto_damping_loss,0.6,1.6,10,388,18,720000
23,-0.00920582748868225,-0.655012028504984,-5.33208424927976e-05,0.0503915389673228,0.0484524899796251,-34885.79278533,-1690.30352536248,pto_damping_loss,0.6,1.6,10,388,18,720000
23.1,-0.00286022111677442,-0.650147745138856,9.7157293710345e-05,0.0551366644576904,0.0463866104887957,-33398.3595519328,-1549.23669550026,pto_damping_loss,0.6,1.6,10,388,18,720000
23.2,0.00367212131165901,-0.645564234114172,0.000251089301382072,0.0596585063399423,0.043989014111537,-31672.0901603065,-1393.2240210036,pto_damping_loss,0.6,1.6,10,388,18,720000
23.3,0.0103567893952564,-0.641297119068486,0.000407575717901391,0.0639248894485265,0.0412799860189447,-29721.5899336401,-1226.90681692147,pto_damping_loss,0.6,1.6,10,388,18,720000
23.4,0.0171592511930021,-0.637379695518966,0.000565715278831735,0.0679057492306098,0.0382813846870472,-27562.5969746739,-1055.13437776154,pto_damping_loss,0.6,1.6,10,388,18,720000
23.5,0.0240449660339018,-0.633842762650925,0.000724607676397769,0.0715732656789879,0.0350161765315794,-25211.6471027371,-882.815485601325,pto_damping_loss,0.6,1.6,10,388,18,720000
23.6,0.0309794371366223,-0.6307145016372,0.000883355328582307,0.0749019520731196,0.0315079997554417,-22685.759823918,-714.782914984018,pto_damping_loss,0.6,1.6,10,388,18,720000
23.7,0.0379282118879193,-0.628020397312007,0.00104106432569848,0.0778687021534165,0.0277807711653087,-20002.1552390222,-555.675297508256,pto_damping_loss,0.6,1.6,10,388,18,720000
23.8,0.0448568402645711,-0.625783198733792,0.00119684474606258,0.0804528006157818,0.0238583473662489,-17178.0101036992,-409.838932114988,pto_damping_loss,0.6,1.6,10,388,18,720000
23.9,0.0517308038074224,-0.624022913127998,0.00134981054606616,0.0826359028202975,0.0197642490122735,-14230.2592888368,-281.250388093788,pto_damping_loss,0.6,1.6,10,388,18,720000
24,0.058515428696675,-0.622756826934737,0.00149907923336606,0.0844019903282551,0.015521453811305,-11175.4467441396,-173.459180459861,pto_damping_loss,0.6,1.6,10,388,18,720000
24.1,0.0651757968152178,-0.6219995472179,0.00164377152644095,0.0857373092975014,0.0111522608938969,-8029.62784360573,-89.5485045927897,pto_damping_loss,0.6,1.6,10,388,18,720000
24.2,0.0716766682523637,-0.621763056526063,0.0017830111911043,0.086630298873165,0.00667822609110754,-4808.32278559742,-32.1110666812436,pto_damping_loss,0.6,1.6,10,388,18,720000
24.3,0.077982427569909,-0.6220567744253,0.0019159252265672,0.0870715165180882,0.00212016475277308,-1526.51862199664,-3.23647097680901,pto_damping_loss,0.6,1.6,10,388,18,720000
24.4,0.0840570644392822,-0.622887619330498,0.00204164455211795,0.0870535667552809,-0.00250178391835167,1801.2844212132,-4.50642439736858,pto_damping_loss,0.6,1.6,10,388,18,720000
