time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0196880961422825,-0.71407354434524,0.000168660661940249,-0.00197517088450491,0.0129297584904132,-9309.42611309746,-120.368631326696,pto_damping_loss,0.6,1.6,10,368,14,720000
14.4,-0.0183811768115675,-0.712405490360347,0.000207065436185228,-0.000655309881585862,0.0134632826324542,-9693.56349536703,-130.507185053767,pto_damping_loss,0.6,1.6,10,368,14,720000
14.5,-0.0169823363841562,-0.710697465677097,0.000246858125909242,0.000716553071194774,0.013969120847743,-10057.767010375,-140.498162826371,pto_damping_loss,0.6,1.6,10,368,14,720000
14.6,-0.015490281314268,-0.708953874117533,0.000288036947474074,0.00213747079591583,0.0144436340609048,-10399.4165238514,-150.205366717437,pto_damping_loss,0.6,1.6,10,368,14,720000
14.7,-0.0139040422877997,-0.707179497200109,0.000330592334607568,0.00360411296777819,0.0148827981151233,-10715.6146428887,-159.478329409572,pto_damping_loss,0.6,1.6,10,368,14,720000
14.8,-0.0122230716411915,-0.705379526179254,0.000374505247442859,0.00511272772715383,0.0152822085784678,-11003.1901764968,-168.153047305772,pto_damping_loss,0.6,1.6,10,368,14,720000
14.9,-0.0104473380052807,-0.703559592927832,0.000419745558998628,0.0066591045189125,0.0156371004530719,-11258.7123262117,-176.053615617212,pto_damping_loss,0.6,1.6,10,368,14,720000
15,-0.00857741499080273,-0.701725798235419,0.000466270533419169,0.00823853963104971,0.0159423823539363,-11478.5152948341,-182.994879685752,pto_damping_loss,0.6,1.6,10,368,14,720000
15.1,-0.00661456136336022,-0.699884736151066,0.000514023397023455,0.00984580584115832,0.0161926843381212,-11658.7327234473,-188.786178773306,pto_damping_loss,0.6,1.6,10,368,14,720000
15.2,-0.0045607909056348,-0.698043513088706,0.000562931992367358,0.0114751274826195,0.0163824182884235,-11795.3411676649,-193.236212863347,pto_damping_loss,0.6,1.6,10,368,14,720000
15.3,-0.00241893096477419,-0.696209760525004,0.000612907498380661,0.0131201621236315,0.0165058495897119,-11884.2117045926,-196.159010888299,pto_damping_loss,0.6,1.6,10,368,14,720000
15.4,-0.000192669461226012,-0.694391640243342,0.000663843197150168,0.0147739899220355,0.016557178771427,-11921.1687154274,-197.380921585675,pto_damping_loss,0.6,1.6,10,368,14,720000
15.5,0.00211340917779692,-0.692597841204385,0.000715613270609878,0.0164291115865685,0.0165306318071527,-11902.0549011499,-196.748487319427,pto_damping_loss,0.6,1.6,10,368,14,720000
15.6,0.00449379816287003,-0.690837567246721,0.000768071618313323,0.0180774557475986,0.0164205578346798,-11822.8016409694,-194.136998113485,pto_damping_loss,0.6,1.6,10,368,14,720000
15.7,0.00694205123395709,-0.689120514936011,0.000821050700140195,0.019710396421502,0.0162215331555835,-11679.5038720201,-189.45945930074,pto_damping_loss,0.6,1.6,10,368,14,720000
15.8,0.00945077286497049,-0.687456840988052,0.000874360424280362,0.0213187811432487,0.0159284704580885,-11468.4987298237,-182.675643216621,pto_damping_loss,0.6,1.6,10,368,14,720000
15.9,0.0120116144838106,-0.685857118791571,0.000927787119766575,0.0228929702387379,0.0155367322484695,-11186.447218898,-173.800835251654,pto_damping_loss,0.6,1.6,10,368,14,720000
16,0.0146152757738769,-0.684332283657213,0.000981092652485627,0.0244228876062017,0.015042247446838,-10830.4181617233,-162.91382994137,pto_damping_loss,0.6,1.6,10,368,14,720000
16.1,0.0172515106789454,-0.682893566526992,0.00103401376207732,0.0258980832664284,0.0144416299831933,-10397.9735878991,-150.163687131456,pto_damping_loss,0.6,1.6,10,368,14,720000
16.2,0.0199091384278573,-0.681552416003456,0.00108626171247012,0.0273078078150302,0.0137322980097141,-9887.25456699415,-135.774726211871,pto_damping_loss,0.6,1.6,10,368,14,720000
16.3,0.022576060659479,-0.680320408709587,0.00113752235914857,0.0286410987565154,0.012912592027981,-9297.06626014628,-120.049223674376,pto_damping_loss,0.6,1.6,10,368,14,720000
16.4,0.0252392864825764,-0.679209148177762,0.00118745674001417,0.0298868785104503,0.0119818898303553,-8626.96067785578,-103.367292412875,pto_damping_loss,0.6,1.6,10,368,14,720000
16.5,0.0278849679665513,-0.67823015269601,0.00123570229271152,0.0310340636475502,0.0109407157003921,-7877.31530428227,-86.1834672264999,pto_damping_loss,0.6,1.6,10,368,14,720000
16.6,0.0304984490474675,-0.677394732816019,0.00128187478889744,0.0320716846344622,0.00979084084592169,-7049.4054090636,-69.0196064185212,pto_damping_loss,0.6,1.6,10,368,14,720000
16.7,0.0330643310794986,-0.676713859549171,0.00132557105509238,0.032989015040847,0.00853537159636104,-6145.46754937994,-52.453849167336,pto_damping_loss,0.6,1.6,10,368,14,720000
16.8,0.0355665582112641,-0.676198024639309,0.00136637252107728,0.0337757087965685,0.00717882153375546,-5168.75150430393,-37.105544601728,pto_damping_loss,0.6,1.6,10,368,14,720000
16.9,0.0379885253875037,-0.675857094693704,0.00140384960152699,0.0344219436909439,0.00572716349650263,-4123.55771748189,-23.616289235284,pto_damping_loss,0.6,1.6,10,368,14,720000
17,0.0403132110626202,-0.675700161361366,0.00143756687651886,0.0349185688956928,0.00418785734363824,-3015.25728741953,-12.6274673740786,pto_damping_loss,0.6,1.6,10,368,14,720000
17.1,0.0425233356845187,-0.675735390151271,0.00146708899400785,0.0352572538884692,0.00256984953587114,-1850.29166582721,-4.7549711786523,pto_damping_loss,0.6,1.6,10,368,14,720000
17.2,0.0446015457127525,-0.675969870859024,0.00149198717492378,0.0354306357781215,0.000883541005208292,-636.149523749966,-0.562064189676822,pto_damping_loss,0.6,1.6,10,368,14,720000
17.3,0.0465306214468834,-0.676409472894314,0.00151184616197909,0.0354324617115997,-0.000859279539416937,618.681268380178,-0.531620155339606,pto_damping_loss,0.6,1.6,10,368,14,720000
17.4,0.0482937053522405,-0.677058709047639,0.00152627141928537,0.0352577228016015,-0.00264553879276547,1904.78793079114,-5.03919036289943,pto_damping_loss,0.6,1.6,10,368,14,720000
17.5,0.0498745459882396,-0.677920611379186,0.0015348963639346,0.0349027758780577,-0.00446101928135371,3211.93388257466,-14.3284989805989,pto_damping_loss,0.6,1.6,10,368,14,720000
17.6,0.0512577511832353,-0.678996622934815,0.00153738939485014,0.0343654493564819,-0.00629053645110498,4529.18624479556,-28.4910111667297,pto_damping_loss,0.6,1.6,10,368,14,720000
17.7,0.0524290428720916,-0.680286508877572,0.00153346047991165,0.0336451296479972,-0.00811815034943847,5845.06825159568,-47.4511428691832,pto_damping_loss,0.6,1.6,10,368,14,720000
17.8,0.0533755051208321,-0.681788290358533,0.00152286707036044,0.0327428248187468,-0.00992740830473041,7147.73397940587,-70.9584736671576,pto_damping_loss,0.6,1.6,10,368,14,720000
17.9,0.0540858163912649,-0.683498204036106,0.00150541913176761,0.0316612026417555,-0.0117016135028913,8425.16172208168,-98.5879861711537,pto_damping_loss,0.6,1.6,10,368,14,720000
18,0.054550457106664,-0.685410689594651,0.00148098311256856,0.0304046007648897,-0.0134241129739747,9665.36134126173,-129.748902579385,pto_damping_loss,0.6,1.6,10,368,14,720000
18.1,0.0547618840961927,-0.687518406925665,0.00144948471274141,0.0289790074283963,-0.0150785973174775,10856.5900685838,-163.7021498851,pto_damping_loss,0.6,1.6,10,368,14,720000
18.2,0.0547146645157685,-0.689812283840908,0.00141091036436983,0.0273920119803,-0.0166494035919806,11987.570586226,-199.585900777433,pto_damping_loss,0.6,1.6,10,368,14,720000
18.3,0.054405563326788,-0.692281594316793,0.00136530738979108,0.0256527253261854,-0.0181218122385041,13047.7048117229,-236.448056741468,pto_damping_loss,0.6,1.6,10,368,14,720000
18.4,0.0538335802888256,-0.694914066358535,0.00131278285864928,0.0237716713743865,-0.0194823287446527,14027.2766961499,-273.284015986598,pto_damping_loss,0.6,1.6,10,368,14,720000
18.5,0.0529999345863841,-0.697696017660025,0.00125350121917666,0.0217606514574924,-0.0207189410135471,14917.6375297539,-309.077652040448,pto_damping_loss,0.6,1.6,10,368,14,720000
18.6,0.051907997538679,-0.700612516363332,0.00118768082822447,0.0196325845841988,-0.0218213440785046,15711.3677365232,-342.843161322589,pto_damping_loss,0.6,1.6,10,368,14,720000
18.7,0.0505631761963957,-0.703647563429076,0.00111558954607564,0.0174013271608839,-0.0227811248771465,16402.4099115454,-373.665348481062,pto_damping_loss,0.6,1.6,10,368,14,720000
18.8,0.0489727528662938,-0.706784292453651,0.00103753959351637,0.0150814764825319,-0.023591901218708,16986.1688774697,-400.736018241557,pto_damping_loss,0.6,1.6,10,368,14,720000
18.9,0.0471456875840724,-0.710005182243222,0.000953881888315747,0.0126881627963464,-0.0242494107760784,17459.5757587764,-423.38442455063,pto_damping_loss,0.6,1.6,10,368,14,720000
19,0.0450923921531764,-0.713292277101196,0.000865000085242924,0.0102368350650496,-0.0247515478225886,17821.1144322638,-441.100166122,pto_damping_loss,0.6,1.6,10,368,14,720000
19.1,0.0428244854807121,-0.716627409622003,0.000771304537975534,0.00774304568624016,-0.0250983474141322,18070.8101381751,-453.547470902742,pto_damping_loss,0.6,1.6,10,368,14,720000
19.2,0.0403545405006666,-0.719992420814847,0.000673226383508724,0.00522223935526122,-0.0252919186856366,18210.1814536583,-460.570428576612,pto_damping_loss,0.6,1.6,10,368,14,720000
19.3,0.0376958329445734,-0.723369372601596,0.000571211921546066,0.0026895509982187,-0.0253363307839748,18242.1581644618,-462.189353468393,pto_damping_loss,0.6,1.6,10,368,14,720000
19.4,0.0348621016049858,-0.726740748130183,0.000465717425103503,0.000159617265488399,-0.0252374566015309,18170.9687531022,-458.58903531419,pto_damping_loss,0.6,1.6,10,368,14,720000
19.5,0.0318673285809626,-0.730089635894011,0.00035720447696042,-0.00235359451040874,-0.0250027808236656,18002.0021930392,-450.100115219707,pto_damping_loss,0.6,1.6,10,368,14,720000
19.6,0.0287255463769378,-0.733399894318957,0.000246135882732468,-0.00483693669265349,-0.0246411797958281,17741.6494529962,-437.175174045834,pto_damping_loss,0.6,1.6,10,368,14,720000
19.7,0.025450676757618,-0.736656294235697,0.000132972168388876,-0.0072782086373671,-0.0241626813109617,17397.1305438923,-420.361321057268,pto_damping_loss,0.6,1.6,10,368,14,720000
19.8,0.0220564040762091,-0.739844637457065,1.8168631017433e-05,-0.00966625931632512,-0.0235782125989031,16976.3130712102,-400.271118738532,pto_damping_loss,0.6,1.6,10,368,14,720000
19.9,0.0185560835398319,-0.742951850486513,-9.78271207853842e-05,-0.0119910644913396,-0.0228993445757515,16487.528094541,-377.553587039278,pto_damping_loss,0.6,1.6,10,368,14,720000
20,0.0149626827068336,-0.745966053156536,-0.000214577224245768,-0.0142437784453235,-0.0221380398162484,15939.3886676988,-352.866820972174,pto_damping_loss,0.6,1.6,10,368,14,720000
20.1,0.0112887525713639,-0.748876602699777,-0.000331655318428713,-0.0164167609780562,-0.0213064108012918,15340.61577693,-326.853461688049,pto_damping_loss,0.6,1.6,10,368,14,720000
20.2,0.00754642300943545,-0.751674114361339,-0.000448648102802557,-0.0185035809737931,-0.0204164938387768,14699.8755639193,-300.119918881544,pto_damping_loss,0.6,1.6,10,368,14,720000
20.3,0.00374741623986086,-0.754350460148423,-0.000565156794622306,-0.0204989983229845,-0.0194800427444787,14025.6307760246,-273.219887035236,pto_damping_loss,0.6,1.6,10,368,14,720000
20.4,-9.69286384588999e-05,-0.756898747668863,-0.000680798564342023,-0.0223989263203249,-0.0185083449926353,13326.0083946974,-246.642360743812,pto_damping_loss,0.6,1.6,10,368,14,720000
20.5,-0.00397562700422964,-0.759313281232004,-0.000795208003482198,-0.0242003768642004,-0.0175120616954673,12608.6844207364,-220.804059474613,pto_damping_loss,0.6,1.6,10,368,14,720000
20.6,-0.00787802242179699,-0.761589507477126,-0.000908038649186687,-0.0259013908553972,-0.0165010915332127,11880.7859039131,-196.045935686974,pto_damping_loss,0.6,1.6,10,368,14,720000
20.7,-0.0117937681401177,-0.763723947772768,-0.00101896455681385,-0.027500956150784,-0.0154844577057945,11148.809548172,-172.633269918627,pto_damping_loss,0.6,1.6,10,368,14,720000
20.8,-0.0157128203957387,-0.765714119512786,-0.00112768187920579,-0.0289989152923535,-0.0144702161718319,10418.5556437189,-150.758752362871,pto_damping_loss,0.6,1.6,10,368,14,720000
20.9,-0.0196254458081978,-0.767558448250149,-0.00123391038161209,-0.0303958650300679,-0.0134653829181408,9695.07570106136,-130.547906735154,pto_damping_loss,0.6,1.6,10,368,14,720000
21,-0.0235222432712684,-0.769256172383905,-0.00133739479719252,-0.031693049417657,-0.0124758777787907,8982.6320007293,-112.066218972953,pto_damping_loss,0.6,1.6,10,368,14,720000
21.1,-0.027394178846026,-0.770807241879709,-0.00143790591171149,-0.0328922480135381,-0.0115064823902137,8284.66732095388,-95.3273786373349,pto_damping_loss,0.6,1.6,10,368,14,720000
21.2,-0.0312326303999166,-0.772212212286192,-0.00153524125897447,-0.0339956604922658,-0.0105608101993546,7603.78334353531,-80.3021126880904,pto_damping_loss,0.6,1.6,10,368,14,720000
21.3,-0.0350294372473081,-0.773472135133886,-0.00162922531152539,-0.0350057887894576,-0.00964128698813724,6941.7266314588,-66.9271786470895,pto_damping_loss,0.6,1.6,10,368,14,720000
21.4,-0.0387769489481585,-0.774588445688703,-0.00171970906412895,-0.0359253177835424,-0.00874914107741469,6299.38157573857,-55.1141781066036,pto_damping_loss,0.6,1.6,10,368,14,720000
21.5,-0.0424680667999502,-0.775562848990656,-0.00180656892983558,-0.036756995472766,-0.00788440315485584,5676.77027149619,-44.7579454379764,pto_damping_loss,0.6,1.6,10,368,14,720000
21.6,-0.0460962714659019,-0.776397205145855,-0.00188970489850115,-0.0375035136399625,-0.00704591645718385,5073.05984917236,-35.7443558795622,pto_damping_loss,0.6,1.6,10,368,14,720000
21.7,-0.0496556306324182,-0.777093414952734,-0.00196903794345616,-0.0381673901073326,-0.00623135875228935,4486.57830164833,-27.9574789678078,pto_damping_loss,0.6,1.6,10,368,14,720000
21.8,-0.0531407815535626,-0.777653307122225,-0.00204450670112373,-0.0387508538582452,-0.00543727814215848,3914.84026235409,-21.2860753885398,pto_damping_loss,0.6,1.6,10,368,14,720000
21.9,-0.0565468847550717,-0.778078528579741,-0.00211606348808056,-0.0392557345259621,-0.00465914508606404,3354.58446196609,-15.6294957117561,pto_damping_loss,0.6,1.6,10,368,14,720000
22,-0.059869546937363,-0.778370439592639,-0.00218366975763991,-0.0396833579982574,-0.00389142318342133,2801.82469206334,-10.9030855625776,pto_damping_loss,0.6,1.6,10,368,14,720000
22.1,-0.0631047131131041,-0.778530015725693,-0.00224729113100128,-0.0400344501369841,-0.00312766113378377,2251.9160163243,-7.0432302008027,pto_damping_loss,0.6,1.6,10,368,14,720000
22.2,-0.0662485301010868,-0.778557758862256,-0.00230689216423432,-0.0403090508362056,-0.00236060790406432,1699.6376909263,-4.01217816724626,pto_damping_loss,0.6,1.6,10,368,14,720000
22.3,-0.0692971855295335,-0.778453619714643,-0.00236243103025567,-0.0405064408156387,-0.00158235249615311,1139.29379723023,-1.80276438389901,pto_damping_loss,0.6,1.6,10,368,14,720000
22.4,-0.0722467283386364,-0.778216934359698,-0.00241385430357545,-0.0406250836444845,-0.000784488855706504,564.831976108675,-0.443104390603938,pto_damping_loss,0.6,1.6,10,368,14,720000
22.5,-0.0750928782892503,-0.777846377355598,-0.00246109203469135,-0.0406625854950242,4.16945557832861e-05,-30.020080163958,-0.00125167390701487,pto_damping_loss,0.6,1.6,10,368,14,720000
22.6,-0.0778308330814055,-0.777339933909168,-0.00250405329104615,-0.0406156750219854,0.00090500212792977,-651.601532109435,-0.589700773121337,pto_damping_loss,0.6,1.6,10,368,14,720000
22.7,-0.0804550822927607,-0.776694893361256,-0.00254262232352796,-0.0404802055453697,0.00181409817263584,-1306.1506842978,-2.3694855695717,pto_damping_loss,0.6,1.6,10,368,14,720000
22.8,-0.0829592374288348,-0.775907865941008,-0.00257665549319205,-0.0402511813807861,0.00277725759723073,-1999.62547000613,-5.55347502819058,pto_damping_loss,0.6,1.6,10,368,14,720000
22.9,-0.0853358869365025,-0.774974824312281,-0.00260597906420148,-0.0399228097187386,0.00380210511358525,-2737.51568178138,-10.4083223722208,pto_damping_loss,0.6,1.6,10,368,14,720000
23,-0.0875764841085017,-0.773891170910673,-0.00263038793809133,-0.0394885789153594,0.00489534879919039,-3524.65113541707,-17.254396703329,pto_damping_loss,0.6,1.6,10,368,14,720000
23.1,-0.0896712744703449,-0.772651831463119,-0.0026496453735239,-0.0389413634396627,0.00606251450702623,-4365.01044505888,-26.4629391464905,pto_damping_loss,0.6,1.6,10,368,14,720000
23.2,-0.0916092675886147,-0.771251374416615,-0.00266348370669365,-0.0382735550483728,0.00730768806786729,-5261.53540886445,-38.44965952602,pto_damping_loss,0.6,1.6,10,368,14,720000
23.3,-0.0933782563853817,-0.769684155300837,-0.00267160606207199,-0.0374772190531838,0.00863327242389224,-6215.95614520241,-53.6640427764994,pto_damping_loss,0.6,1.6,10,368,14,720000
23.4,-0.094964885109956,-0.767944484337509,-0.00267368902237361,-0.0365442738323113,0.0100397667739528,-7228.63207724601,-72.573780150264,pto_damping_loss,0.6,1.6,10,368,14,720000
23.5,-0.0963547652275238,-0.766026814910898,-0.00266938621101746,-0.0354666910432832,0.011525574510699,-8298.41364770329,-95.643984817206,pto_damping_loss,0.6,1.6,10,368,14,720000
23.6,-0.0975326367448408,-0.763925949852343,-0.00265833272988101,-0.0342367133401291,0.013086846212169,-9422.52927276165,-123.311191522292,pto_damping_loss,0.6,1.6,10,368,14,720000
23.7,-0.0984825709975344,-0.761637261887532,-0.00264015038915783,-0.0328470858056025,0.0147173632486327,-10596.5015390155,-155.952562314386,pto_damping_loss,0.6,1.6,10,368,14,720000
23.8,-0.0991882097378719,-0.759156924064261,-0.00261445366348204,-0.0312912967943235,0.0164084667181849,-11814.0960370931,-193.851201630082,pto_damping_loss,0.6,1.6,10,368,14,720000
23.9,-0.0996330345228443,-0.75648214553464,-0.00258085630766943,-0.0295638234582847,0.0181490354723411,-13067.3055400856,-237.158991774934,pto_damping_loss,0.6,1.6,10,368,14,720000
24,-0.0998006599159722,-0.753611407716878,-0.00253897856473966,-0.0276603769005378,0.0199255159745319,-14346.3715016629,-285.858854532953,pto_damping_loss,0.6,1.6,10,368,14,720000
24.1,-0.0996751438586088,-0.750544695614554,-0.00248845489661758,-0.0255781416809338,0.0217220056840205,-15639.8440924947,-339.728782274363,pto_damping_loss,0.6,1.6,10,368,14,720000
24.2,-0.0992413086880936,-0.747283718926866,-0.00242894216254919,-0.0233160042813001,0.0235203906025511,-16934.6812338368,-398.310317349534,pto_damping_loss,0.6,1.6,10,368,14,720000
24.3,-0.0984850666114405,-0.74383211754326,-0.00236012816067025,-0.0208747651258771,0.0253005365798391,-18216.3863374841,-460.884348883998,pto_damping_loss,0.6,1.6,10,368,14,720000
24.4,-0.097393743902746,-0.740195646077609,-0.00228174043372538,-0.0182573288442076,0.0270405329572746,-19469.1837292377,-526.457104281687,pto_damping_loss,0.6,1.6,10,368,14,720000
24.5,-0.0959563985950555,-0.736382332260565,-0.00219355522068548,-0.0154688676553395,0.0287169861396202,-20676.2300205265,-593.759010919061,pto_damping_loss,0.6,1.6,10,368,14,720000
