time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,0.00358215990307058,-0.720481329930482,0.000142464528659775,-0.00105203542995123,-0.00923437358250954,11081.2482990114,-102.32838655362,healthy,1,1.5,6,126,6,1200000
15.3,0.00256460123098995,-0.721405888490157,0.000109639959706135,-0.00198277882979793,-0.00935177193330513,11222.1263199661,-104.946765951064,healthy,1,1.5,6,126,6,1200000
15.4,0.00141677978129445,-0.722341782878644,7.31497720047397e-05,-0.00291590850023438,-0.00928055724932888,11136.6686991946,-103.354491429685,healthy,1,1.5,6,126,6,1200000
15.5,0.00015712131792449,-0.72327010156372,3.35603403814171e-05,-0.00383225691781143,-0.00901516213186487,10818.1945582378,-97.5277779165722,healthy,1,1.5,6,126,6,1200000
15.6,-0.00119330342571947,-0.724171395962788,-8.49316699177375e-06,-0.00471228346380041,-0.00855371950047753,10264.463400573,-87.7993407514193,healthy,1,1.5,6,126,6,1200000
15.7,-0.00261117662477374,-0.725026049978428,-5.23174488631878e-05,-0.00553644964837812,-0.00789815463252693,9477.78555903229,-74.8570159191678,healthy,1,1.5,6,126,6,1200000
15.8,-0.00407136611210221,-0.725814658272526,-9.71720492160384e-05,-0.00628559972502333,-0.00705420123104434,8465.04147725319,-59.7141060096809,healthy,1,1.5,6,126,6,1200000
15.9,-0.00554737996429041,-0.726518405914582,-0.000142280467009456,-0.00694133925718744,-0.00603134499715072,7237.61399658085,-43.6525469695859,healthy,1,1.5,6,126,6,1200000
16,-0.00701183088348689,-0.727119442392368,-0.000186841298025853,-0.00748640463222796,-0.00484269980847304,5811.23977016762,-28.1420897219816,healthy,1,1.5,6,126,6,1200000
16.1,-0.00843689982580938,-0.727601243467955,-0.000230039383087778,-0.00790501708736627,-0.00350482271375831,4205.78725650996,-14.7405387058513,healthy,1,1.5,6,126,6,1200000
16.2,-0.00979479016992862,-0.727948954949497,-0.000271056989987963,-0.00818321546703696,-0.00203747454506239,2444.96945407487,-4.98156302613264,healthy,1,1.5,6,126,6,1200000
16.3,-0.0110581657823664,-0.728149713080281,-0.000309085086668409,-0.00830916262008593,-0.000463333055527171,555.999666632614,-0.257613024412977,healthy,1,1.5,6,126,6,1200000
16.4,-0.0122005685074223,-0.728192936874926,-0.000343334772056079,-0.00827342102317293,0.00119233482806968,-1430.80179368362,-1.70599481067355,healthy,1,1.5,6,126,6,1200000
16.5,-0.0131968127913535,-0.728070588319913,-0.000373048922821311,-0.00806919384468958,0.0029020357146636,-3482.44285759631,-10.1061735470197,healthy,1,1.5,6,126,6,1200000
16.6,-0.0140233572445864,-0.727777396870554,-0.000397514094536463,-0.00769252821136139,0.00463644241685652,-5563.7309002278,-25.7959179417915,healthy,1,1.5,6,126,6,1200000
16.7,-0.0146586548392274,-0.727311045097604,-0.000416072688952848,-0.00714247788719066,0.00636481264379433,-7637.77517255317,-48.6130079887249,healthy,1,1.5,6,126,6,1200000
16.8,-0.0150834849917304,-0.726672312653388,-0.000428135367965869,-0.00642122291223579,0.00805543088936416,-9666.51706723696,-77.8679601759865,healthy,1,1.5,6,126,6,1200000
16.9,-0.0152812718219891,-0.725865175941479,-0.000433193659073544,-0.00553414397962204,0.00967607170010222,-11611.2860401226,-112.351636254623,healthy,1,1.5,6,126,6,1200000
17,-0.0152383932199899,-0.724896860999564,-0.000430832653887693,-0.00448984946866935,0.0111944832998077,-13433.3799597692,-150.379747619607,healthy,1,1.5,6,126,6,1200000
17.1,-0.014944484803014,-0.723777847170492,-0.00042074364610099,-0.00330015312888545,0.0125788909865114,-15094.6691838136,-189.874198140645,healthy,1,1.5,6,126,6,1200000
17.2,-0.0143927412636312,-0.722521819182532,-0.000402736484031954,-0.00198000046553025,0.0137985196776522,-16558.2236131826,-228.478974353466,healthy,1,1.5,6,126,6,1200000
17.3,-0.0135802149274406,-0.721145565340553,-0.000376751323578298,-0.00054734196574494,0.0148241343577959,-17788.9612293551,-263.705951349582,healthy,1,1.5,6,126,6,1200000
17.4,-0.0125081076199645,-0.71966881970711,-0.000342869362524764,0.000977048513300141,0.0156285959138559,-18754.315096627,-293.103612286311,healthy,1,1.5,6,126,6,1200000
17.5,-0.0111820474002058,-0.718114046494161,-0.000301322024727122,0.00256981153024548,0.0161874279132097,-19424.9134958516,-314.439386934431,healthy,1,1.5,6,126,6,1200000
17.6,-0.00961233673796074,-0.716506165457751,-0.000252497956688419,0.00420529678894868,0.0164793873468761,-19775.2648162513,-325.884248794057,healthy,1,1.5,6,126,6,1200000
17.7,-0.00781415383124047,-0.714872217945839,-0.000196947118285985,0.00585591473644446,0.0164870293584824,-19784.4352301788,-326.186564480952,healthy,1,1.5,6,126,6,1200000
17.8,-0.00580768462937417,-0.713240974431908,-0.00013538121524967,0.00749254379506013,0.0161972527273535,-19436.7032728242,-314.821195096512,healthy,1,1.5,6,126,6,1200000
17.9,-0.00361816043932773,-0.711642485885367,-6.86697539014884e-05,0.00908499050903268,0.0156018096626742,-18722.171595209,-292.099757700377,healthy,1,1.5,6,126,6,1200000
18,-0.00127577539292639,-0.710107583163357,2.1688857313741e-06,0.010602498096009,0.0146977606443238,-17637.3127731885,-259.229001549398,healthy,1,1.5,6,126,6,1200000
18.1,0.00118453995977144,-0.70866733069689,7.59817570919739e-05,0.0120142968569024,0.0134878529922563,-16185.4235907075,-218.306614008861,healthy,1,1.5,6,126,6,1200000
18.2,0.00372350783122381,-0.707352442990231,0.000151501143127885,0.0132901877091358,0.0119808009285682,-14376.9611142818,-172.247509067977,healthy,1,1.5,6,126,6,1200000
18.3,0.00629806642279294,-0.70619267472237,0.000227369592734293,0.0144011478982975,0.0101914454300487,-12229.7345160584,-124.638671944392,healthy,1,1.5,6,126,6,1200000
18.4,0.00886210844743538,-0.705216197374753,0.000302169555813142,0.0153199458686269,0.00814077437060928,-9768.92924473111,-79.5266488238026,healthy,1,1.5,6,126,6,1200000
18.5,0.0113673845303838,-0.704448977137634,0.00037445658609632,0.0160217505054372,0.00585578739866096,-7026.94487839313,-41.1482952699797,healthy,1,1.5,6,126,6,1200000
18.6,0.0137645487810848,-0.703914170198491,0.00044279474205085,0.0164847186737162,0.00336919558853443,-4043.0347062413,-13.6217746965598,healthy,1,1.5,6,126,6,1200000
18.7,0.0160043121320607,-0.70363155224166,0.000505792572764477,0.0166905443190186,0.00071895286560492,-862.743438725895,-0.620271867553825,healthy,1,1.5,6,126,6,1200000
18.8,0.0180386591869668,-0.703616998978703,0.000562137965406572,0.0166249524844561,-0.00205237592787375,2462.8511134485,-5.05469633917877,healthy,1,1.5,6,126,6,1200000
18.9,0.0198220774506433,-0.703882033726156,0.000610630177607094,0.016278122492595,-0.0048983972889923,5878.07674679074,-28.7931552009685,healthy,1,1.5,6,126,6,1200000
19,0.0213127448007003,-0.704433456458897,0.000650207587231378,0.0156450262396521,-0.00776980081160327,9323.76097392392,-72.4437655823889,healthy,1,1.5,6,126,6,1200000
19.1,0.0224736223798559,-0.70527306646439,0.000679970047826318,0.0147256699777752,-0.0106153729238875,12738.4475086649,-135.223370775844,healthy,1,1.5,6,126,6,1200000
19.2,0.0232734057395265,-0.706397487840373,0.000699195204192842,0.0135252309792304,-0.0133830800846919,16059.6961016302,-214.928199063931,healthy,1,1.5,6,126,6,1200000
19.3,0.0236872965466111,-0.707798103799661,0.000707348645896056,0.0120540838897663,-0.0160211860683572,19225.4232820285,-308.014083644305,healthy,1,1.5,6,126,6,1200000
19.4,0.0236975695201999,-0.709461102284735,0.000704088293375143,0.0103277151590111,-0.0184793674904649,22175.2409885578,-409.78442741718,healthy,1,1.5,6,126,6,1200000
19.5,0.0232939231892004,-0.711367631974465,0.000689263855962838,0.00836652744641338,-0.020709793573714,24851.7522884567,-514.674659839012,healthy,1,1.5,6,126,6,1200000
19.6,0.0224736170637408,-0.713494064592211,0.000662912515178415,0.00619553912310004,-0.0226681400105972,27201.7680127166,-616.613485848043,healthy,1,1.5,6,126,6,1200000
19.7,0.0212414104018803,-0.715812356666838,0.000625252127838103,0.00384398674731221,-0.0243145121097864,29177.4145317437,-709.43459896434,healthy,1,1.5,6,126,6,1200000
19.8,0.0196093276318374,-0.718290501668534,0.000576673192569215,0.00134484056996459,-0.0256142585293508,30737.1102352209,-787.308288010104,healthy,1,1.5,6,126,6,1200000
19.9,0.017596281725566,-0.72089306178794,0.000517730587824402,-0.00126575531434976,-0.0265386630643637,31846.3956772364,-845.160764692585,healthy,1,1.5,6,126,6,1200000
20,0.0152275889644724,-0.723581767530362,0.00044913570398945,-0.00394910558670309,-0.0270655074856531,32478.6089827837,-879.050034547133,healthy,1,1.5,6,126,6,1200000
20.1,0.012534406686233,-0.726316172681354,0.000371749114139187,-0.00666463603855496,-0.0271795027875072,32615.4033450086,-886.470446131332,healthy,1,1.5,6,126,6,1200000
20.2,0.00955312036971277,-0.729054351945432,0.000286573430312858,-0.00937060245983093,-0.0268725890848846,32247.1069018615,-866.563252950072,healthy,1,1.5,6,126,6,1200000
20.3,0.00632469885132859,-0.731753628526715,0.000194745553012661,-0.0120248230224486,-0.0261441057556885,31372.9269068262,-820.21711891755,healthy,1,1.5,6,126,6,1200000
20.4,0.00289402790009688,-0.734371318971377,9.75272130848061e-05,-0.0145854212722703,-0.0250008334599334,30001.0001519201,-750.050008429591,healthy,1,1.5,6,126,6,1200000
20.5,-0.000690775769277681,-0.736865482614437,-3.70741755621956e-06,-0.0170115669679799,-0.0234569088110529,28148.2905732635,-660.271885164062,healthy,1,1.5,6,126,6,1200000
20.6,-0.00437907438445611,-0.739195662900457,-0.00010748817711475,-0.0192642020238237,-0.0215336112932939,25840.3335519526,-556.435698396806,healthy,1,1.5,6,126,6,1200000
20.7,-0.00811845091525282,-0.741323607664462,-0.000212270250636133,-0.0213067387227905,-0.0192590211275492,23110.825353059,-445.091873749662,healthy,1,1.5,6,126,6,1200000
20.8,-0.0118554911362267,-0.743213955212134,-0.000316460727123288,-0.0231057172254267,-0.0166675467449149,20001.0560938979,-333.368537392708,healthy,1,1.5,6,126,6,1200000
20.9,-0.0155366112405643,-0.744834872820594,-0.000418450101967862,-0.0246314093140682,-0.0137993217441742,16559.186093009,-228.505536719087,healthy,1,1.5,6,126,6,1200000
21,-0.0191089302718907,-0.74615863422698,-0.000516647798708341,-0.0258583554207035,-0.0106994738840553,12839.3686608663,-137.374489674697,healthy,1,1.5,6,126,6,1200000
21.1,-0.0225211785501359,-0.747162122927111,-0.000609520181131177,-0.0267658224344776,-0.00741727274632912,8900.72729559491,-66.0191219921238,healthy,1,1.5,6,126,6,1200000
21.2,-0.0257246243141884,-0.747827248812488,-0.000695629056642159,-0.0273381707007403,-0.00400516791776185,4806.20150131424,-19.2496440593626,healthy,1,1.5,6,126,6,1200000
21.3,-0.0286739923339784,-0.748141266938706,-0.000773668403556184,-0.0275651200977479,-0.000517735400642227,621.282480770683,-0.321659934093806,healthy,1,1.5,6,126,6,1200000
21.4,-0.0313283415522966,-0.748096989101057,-0.000842497031244235,-0.027441907145337,0.00298944412726757,-3587.33295272108,-10.7241314280655,healthy,1,1.5,6,126,6,1200000
21.5,-0.0336518649628079,-0.747692881390211,-0.000901165113176977,-0.0269693277349886,0.00646094626292848,-7753.13551551418,-50.0925919349394,healthy,1,1.5,6,126,6,1200000
21.6,-0.0356145745964362,-0.746933043940238,-0.000948932994799649,-0.0261536631829363,0.009842669969301,-11811.2039631611,-116.253782549495,healthy,1,1.5,6,126,6,1200000
21.7,-0.0371928378853273,-0.745827072528748,-0.000985281315784089,-0.0250064907527156,0.0130829752877347,-15699.5703452816,-205.397090855372,healthy,1,1.5,6,126,6,1200000
21.8,-0.0383697385225341,-0.744389805359145,-0.00100991222105287,-0.0235443833854058,0.016133755700069,-19360.5068400827,-312.357687587408,healthy,1,1.5,6,126,6,1200000
21.9,-0.0391352445137456,-0.742640962030659,-0.00102274217619636,-0.0217885069068586,0.0189514108425826,-22741.6930110991,-430.987167509228,healthy,1,1.5,6,126,6,1200000
22,-0.0394861773677382,-0.740604685156192,-0.00102388756000214,-0.0197641262412246,0.0214976889924728,-25797.2267909673,-554.580758420501,healthy,1,1.5,6,126,6,1200000
22.1,-0.03942598805614,-0.738308998110107,-0.00101364470222858,-0.0175000349567766,0.0237403742367602,-28488.4490841122,-676.326442681711,healthy,1,1.5,6,126,6,1200000
22.2,-0.0389643562436553,-0.735785194801981,-0.000992466314456784,-0.0150279246470236,0.0256538000550787,-30784.5600660943,-789.740948719143,healthy,1,1.5,6,126,6,1200000
22.3,-0.0381166382599851,-0.733067179057919,-0.000960936302408387,-0.0123817121011946,0.0272191786462843,-32663.0143755411,-889.060423414008,healthy,1,1.5,6,126,6,1200000
22.4,-0.0369031955653478,-0.730190772089543,-0.000919744759198363,-0.00959684289604571,0.0284247430923965,-34109.6917108757,-969.559223842486,healthy,1,1.5,6,126,6,1200000
22.5,-0.0353486386514002,-0.727193006653376,-0.000869664561081689,-0.00670958995946105,0.0292657067821988,-35118.8481386385,-1027.77791215396,healthy,1,1.5,6,126,6,1200000
22.6,-0.0334810214339192,-0.724111425917489,-0.00081153048492702,-0.00375636488584582,0.0297440508918395,-35692.8610702073,-1061.6502761476,healthy,1,1.5,6,126,6,1200000
22.7,-0.0313310186320754,-0.720983403876808,-0.00074622121853543,-0.000773058439553274,0.0298681557618183,-35841.7869141819,-1070.52807433468,healthy,1,1.5,6,126,6,1200000
22.8,-0.0289311140874864,-0.717845502539088,-0.000674644121891225,0.00220557508962253,0.029652295520269,-35582.7546243227,-1055.11035554564,healthy,1,1.5,6,126,6,1200000
22.9,-0.0263148223217436,-0.714732879195534,-0.000597722190832758,0.00514647706057893,0.029116017278295,-34939.2207339539,-1017.29095457996,healthy,1,1.5,6,126,6,1200000
23,-0.0235159597600628,-0.711678755039138,-0.000516382426305144,0.00801877673966099,0.0282834268428683,-33940.1122114418,-959.942680771055,healthy,1,1.5,6,126,6,1200000
23.1,-0.020567976750412,-0.708713954317137,-0.000431544747892278,0.0107942083793795,0.0271824024768858,-32618.8829722629,-886.659605298485,healthy,1,1.5,6,126,6,1200000
23.2,-0.0175033573555581,-0.705866521182362,-0.000344110706460321,0.0134474469559606,0.0258437571871408,-31012.5086245689,-801.479742657471,healthy,1,1.5,6,126,6,1200000
23.3,-0.0143530911821263,-0.703161419480885,-0.000254951517173013,0.0159563583890191,0.0243003687552165,-29160.4425062598,-708.609505967402,healthy,1,1.5,6,126,6,1200000
23.4,-0.0111462202317499,-0.700620318880446,-0.000164895299292641,0.0183021619290863,0.0225862956055772,-27103.5547266925,-612.168899019016,healthy,1,1.5,6,126,6,1200000
23.5,-0.00790946364864195,-0.698261468977897,-7.47138089538921e-05,0.0204695041674194,0.0207358958818151,-24883.0750581781,-515.97285362577,healthy,1,1.5,6,126,6,1200000
23.6,-0.00466692384255737,-0.696099661279256,1.48906809327242e-05,0.0224464458439179,0.0187829668839617,-22539.560260754,-423.359813956801,healthy,1,1.5,6,126,6,1200000
23.7,-0.00143987824609172,-0.694146277177374,0.000103297421991121,0.0242243643525604,0.0167599222599841,-20111.9067119809,-337.073992992852,healthy,1,1.5,6,126,6,1200000
23.8,0.00175333860112777,-0.692409418226564,0.000189977076733758,0.0257977766071042,0.0146970248567692,-17636.429828123,-259.20304756859,healthy,1,1.5,6,126,6,1200000
23.9,0.004897358272315,-0.69089411312218,0.000274498383152186,0.0271640887463679,0.0126216936324303,-15146.0323589163,-191.168580181118,healthy,1,1.5,6,126,6,1200000
24,0.00797970392438445,-0.689602593857103,0.000356530691364798,0.0283232810100543,0.0105579031773813,-12669.4838128575,-133.763183403549,healthy,1,1.5,6,126,6,1200000
24.1,0.0109906173078294,-0.688534631600099,0.000435841753770105,0.0292775379512023,0.00852569386326107,-10230.8326359133,-87.2249470200569,healthy,1,1.5,6,126,6,1200000
24.2,0.0139227898118559,-0.687687921003292,0.000512290523903103,0.0300308358890461,0.00654080918146389,-7848.97101775662,-51.3386216979864,healthy,1,1.5,6,126,6,1200000
24.3,0.01677100381298,-0.687058499996418,0.000585815128828823,0.0305885010451233,0.00461447430210319,-5537.36916252381,-25.5520477017248,healthy,1,1.5,6,126,6,1200000
24.4,0.0195316945500013,-0.686641190771859,0.000656416573995027,0.0309567530367796,0.00275332626743379,-3303.99152092054,-9.09696664192905,healthy,1,1.5,6,126,6,1200000
24.5,0.0222024465017845,-0.686430046707152,0.000724139073045799,0.0311422492220997,0.00095950165078972,-1151.40198094765,-1.10477210144183,healthy,1,1.5,6,126,6,1200000
24.6,0.0247814414764296,-0.686418789497825,0.000789048135662648,0.0311516457128428,-0.000769117806528061,922.941367833679,-0.709850640382247,healthy,1,1.5,6,126,6,1200000
24.7,0.0272668781204625,-0.686601220843432,0.000851207677411851,0.0309911906384273,-0.00243850681660378,2926.20817992453,-7.1355785935477,healthy,1,1.5,6,126,6,1200000
24.8,0.0296563842402037,-0.686971593674517,0.000910657436553988,0.0306663644282105,-0.0040579565006522,4869.54780078263,-19.7604131534225,healthy,1,1.5,6,126,6,1200000
24.9,0.031946444222903,-0.687524929127363,0.000967391907608313,0.03018158048889,-0.00563940935522811,6767.29122627373,-38.1635254510012,healthy,1,1.5,6,126,6,1200000
25,0.0341318640550552,-0.688257267235386,0.00102134185363023,0.0295399577278794,-0.00719669097195666,8636.02916634796,-62.1508331350108,healthy,1,1.5,6,126,6,1200000
25.1,0.0362052960822301,-0.689165841553447,0.00107235926625698,0.0287431739775811,-0.00874466455218995,10493.5974626279,-91.7629897563927,healthy,1,1.5,6,126,6,1200000
25.2,0.0381568448262784,-0.69024917058525,0.00112020643079036,0.027791406595647,-0.0102983376140693,12358.0051368831,-127.266909136024,healthy,1,1.5,6,126,6,1200000
25.3,0.0399737738811625,-0.691507061849645,0.00116454954318869,0.0266833634531083,-0.0118719525856292,14246.343102755,-169.131909834513,healthy,1,1.5,6,126,6,1200000
25.4,0.0416403320594555,-0.692940527592345,0.00120495712855388,0.0254164042856765,-0.0134780941390555,16173.7129668665,-217.990825945489,healthy,1,1.5,6,126,6,1200000
25.5,0.0431377143823602,-0.694551614410742,0.00124090332930514,0.0239867490895301,-0.0151268461016263,18152.2153219515,-274.585767578744,healthy,1,1.5,6,126,6,1200000
25.6,0.044444169975576,-0.696343152291799,0.00127177596136407,0.0223897670111369,-0.0168250295492381,20190.0354590857,-339.697943199281,healthy,1,1.5,6,126,6,1200000
25.7,0.0455352642488731,-0.69831843164118,0.00129688907028829,0.0206203361329925,-0.0185755512335819,22290.6614802982,-414.061324357709,healthy,1,1.5,6,126,6,1200000
25.8,0.0463842967910963,-0.700480819682461,0.00131549954893493,0.0186732618160341,-0.0203768878186237,24452.2653823483,-498.261068607327,healthy,1,1.5,6,126,6,1200000
25.9,0.04696286926355,-0.702833330003205,0.00132682720115587,0.016543738945377,-0.0222227265452035,26667.2718542441,-592.619490123467,healthy,1,1.5,6,126,6,1200000
26,0.0472415895003357,-0.70537816090447,0.00133007745710646,0.0142278416528332,-0.0241017769992231,28922.1323990677,-697.074785424336,healthy,1,1.5,6,126,6,1200000
26.1,0.0471908895359629,-0.708116219467641,0.00132446577854819,0.0117230229581436,-0.0259977618021727,31197.3141626072,-811.060342467011,healthy,1,1.5,6,126,6,1200000
