time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.013218164489907,-0.717161697234683,-0.000305200203904014,0.000646578139379298,0.0161370623489005,-3872.89496373611,-62.4971475005524,pto_damping_loss,0.2,1.6,7.2,275,15,240000
14,-0.0121578767637119,-0.715411490506575,-0.000272164073996367,0.00227591009722671,0.0164275538870412,-3942.61293288988,-64.7674864107939,pto_damping_loss,0.2,1.6,7.2,275,15,240000
14.1,-0.0109776201973844,-0.713647347528411,-0.000236220472138535,0.00392737867298604,0.0165788017564899,-3978.91242155756,-65.9656002434378,pto_damping_loss,0.2,1.6,7.2,275,15,240000
14.2,-0.00968319179988758,-0.711884390481323,-0.000197581222705815,0.00558689701634874,0.0165877582161368,-3981.06197187283,-66.0368934328836,pto_damping_loss,0.2,1.6,7.2,275,15,240000
14.3,-0.00828129804839744,-0.710137958714782,-0.000156479962331969,0.00724013842530383,0.0164526790417401,-3948.64297001762,-64.9657554361233,pto_damping_loss,0.2,1.6,7.2,275,15,240000
14.4,-0.00677954788355216,-0.708423470457589,-0.00011317153345379,0.00887266691313055,0.0161731272168936,-3881.55053205444,-62.7768105537173,pto_damping_loss,0.2,1.6,7.2,275,15,240000
14.5,-0.00518644948059367,-0.706756284368616,-6.79318573281468e-05,0.0104700679774086,0.0157499737582856,-3779.99370198853,-59.5348016128042,pto_damping_loss,0.2,1.6,7.2,275,15,240000
14.6,-0.00351140930528131,-0.705151561142756,-2.10581546023724e-05,0.0120180794312702,0.0151853985076775,-3644.4956418426,-55.3431186808738,pto_damping_loss,0.2,1.6,7.2,275,15,240000
14.7,-0.0017647304610987,-0.703624125144319,2.71307085136523e-05,0.0135027224015896,0.014482892885032,-3475.89429240766,-50.341004716634,pto_damping_loss,0.2,1.6,7.2,275,15,240000
14.8,4.2394114267538e-05,-0.702188325896898,7.6294038734572e-05,0.0149104327416336,0.0136472654126862,-3275.34369904469,-44.6994847786324,pto_damping_loss,0.2,1.6,7.2,275,15,240000
14.9,0.00189789923809335,-0.700857899246262,0.00012606962571437,0.0162281931161897,0.0126846493756743,-3044.3158501618,-38.6160791481102,pto_damping_loss,0.2,1.6,7.2,275,15,240000
15,0.00378888223752537,-0.699645828150409,0.000176074868888172,0.0174436658752385,0.0116025104021953,-2784.60249652685,-32.3083794319317,pto_damping_loss,0.2,1.6,7.2,275,15,240000
15.1,0.00570166139064233,-0.69856420334434,0.000225909004614481,0.0185453265315913,0.0104096501818584,-2498.31604364602,-26.0065960580796,pto_damping_loss,0.2,1.6,7.2,275,15,240000
15.2,0.00762186400911004,-0.697624084566826,0.000275156637683953,0.019522597208187,0.00911620115164124,-2187.88827639389,-19.9452296249243,pto_damping_loss,0.2,1.6,7.2,275,15,240000
15.3,0.00953454881964299,-0.696835363595987,0.000323392671471763,0.0203659788479248,0.00773360593095379,-1856.06542342891,-14.3540785668681,pto_damping_loss,0.2,1.6,7.2,275,15,240000
15.4,0.0114243653218857,-0.696206630979439,0.000370188601772426,0.0210671803241509,0.00627457471788896,-1505.89793229334,-9.44886909368907,pto_damping_loss,0.2,1.6,7.2,275,15,240000
15.5,0.0132757502691662,-0.695745049010757,0.000415120004074866,0.0216192419067004,0.00475301387297051,-1140.72332951292,-5.42187381039603,pto_damping_loss,0.2,1.6,7.2,275,15,240000
15.6,0.0150731585324192,-0.695456234136,0.000457774917024436,0.0220166498883369,0.00318391957081956,-764.140696996704,-2.4329625200275,pto_damping_loss,0.2,1.6,7.2,275,15,240000
15.7,0.0168013226105804,-0.695344152509762,0.000497762719617259,0.0222554386240128,0.00158323169476248,-379.975606742976,-0.601589423832082,pto_damping_loss,0.2,1.6,7.2,275,15,240000
15.8,0.0184455322097803,-0.695411032799921,0.000534723027468611,0.022333275842279,-3.23549726822631e-05,7.76519344375463,-0.00025124262174517,pto_damping_loss,0.2,1.6,7.2,275,15,240000
15.9,0.0199919228906733,-0.695657300511414,0.000568334101846215,0.0222495269075738,-0.00164562286041934,394.949486500659,-0.649937903696363,pto_damping_loss,0.2,1.6,7.2,275,15,240000
16,0.0214277610082137,-0.696081538024959,0.000598320277159869,0.0220052937837761,-0.00323910495119417,777.385188286597,-2.51803221236413,pto_damping_loss,0.2,1.6,7.2,275,15,240000
16.1,0.0227417112158506,-0.69668047420387,0.000624457966624905,0.0216034247957815,-0.00479539449080868,1150.89467779409,-5.5189939973948,pto_damping_loss,0.2,1.6,7.2,275,15,240000
16.2,0.0239240727789676,-0.697449006808352,0.000646579895830965,0.0210484919099007,-0.00629748347487908,1511.39603397098,-9.51799154793002,pto_damping_loss,0.2,1.6,7.2,275,15,240000
16.3,0.0249669718620702,-0.698380260088577,0.000664577330343869,0.0203467331384865,-0.00772911986821504,1854.9887683716,-14.3374305449367,pto_damping_loss,0.2,1.6,7.2,275,15,240000
16.4,0.0258644987616889,-0.69946567883909,0.000678400194327914,0.0195059587834453,-0.00907517150133645,2178.04116032074,-19.7660970668806,pto_damping_loss,0.2,1.6,7.2,275,15,240000
16.5,0.0266127816212878,-0.700695158938117,0.000688055109760012,0.0185354215152551,-0.0103219831651913,2477.27595964592,-25.5704007509984,pto_damping_loss,0.2,1.6,7.2,275,15,240000
16.6,0.0272099912986274,-0.702057213027516,0.000693601508091047,0.0174456516747866,-0.0114577126865948,2749.85104478274,-31.5070032020532,pto_damping_loss,0.2,1.6,7.2,275,15,240000
16.7,0.0276562755374802,-0.703539168581461,0.000695146068252121,0.0162482606132726,-0.0124726317621637,2993.43162291928,-37.3359703378881,pto_damping_loss,0.2,1.6,7.2,275,15,240000
16.8,0.0279536241888011,-0.705127394236346,0.000692835809877591,0.0149557162774099,-0.0133593780579626,3206.25073391103,-42.8335157029377,pto_damping_loss,0.2,1.6,7.2,275,15,240000
16.9,0.0281056707045624,-0.706807548980926,0.000686850215377833,0.013581096530228,-0.0141131465022727,3387.15516054543,-47.8034170067065,pto_damping_loss,0.2,1.6,7.2,275,15,240000
17,0.0281174382905094,-0.708564847698835,0.000677392769621361,0.0121378268086592,-0.0147318097304143,3535.63433529943,-52.0862923039512,pto_damping_loss,0.2,1.6,7.2,275,15,240000
17.1,0.0279950417919503,-0.7103843356713,0.000664682295315537,0.0106394095996845,-0.0152159601776352,3651.83044263245,-55.5661065905715,pto_damping_loss,0.2,1.6,7.2,275,15,240000
17.2,0.0277453584856134,-0.712251164031052,0.000648944431915281,0.00909915382398287,-0.015568869236196,3736.52861668703,-58.1735254305047,pto_damping_loss,0.2,1.6,7.2,275,15,240000
17.3,0.0273756823935309,-0.714150857841744,0.000630403563453283,0.00752991251736285,-0.015796362065493,3791.12689571831,-59.886013080995,pto_damping_loss,0.2,1.6,7.2,275,15,240000
17.4,0.0268933774963202,-0.716069568480108,0.000609275453432378,0.00594383717726051,-0.0159066099375266,3817.58638500638,-60.7248575291089,pto_damping_loss,0.2,1.6,7.2,275,15,240000
17.5,0.0263055453103061,-0.717994302328105,0.000585760798993615,0.00435215678863371,-0.0159098452855936,3818.36286854246,-60.749562482766,pto_damping_loss,0.2,1.6,7.2,275,15,240000
17.6,0.0256187217350998,-0.719913118432743,0.000560039876008239,0.00276498886768487,-0.0158180077783767,3796.32186681039,-60.0502488184281,pto_damping_loss,0.2,1.6,7.2,275,15,240000
17.7,0.0248386169174309,-0.721815288744807,0.000532268412981933,0.00119118888203947,-0.0156443326471958,3754.63983532698,-58.7388345542676,pto_damping_loss,0.2,1.6,7.2,275,15,240000
17.8,0.023969910160341,-0.723691415774635,0.000502574803543465,-0.000361756847208741,-0.0154028950394267,3696.69480946239,-56.9398021429424,pto_damping_loss,0.2,1.6,7.2,275,15,240000
17.9,0.0230161096833155,-0.725533503962655,0.000471058741505863,-0.00188779114143601,-0.0151081262501367,3625.95030003281,-54.7813149096167,pto_damping_loss,0.2,1.6,7.2,275,15,240000
18,0.0219794843605751,-0.727334982704107,0.000437791334423688,-0.00338229690394998,-0.014774319197944,3545.83660750655,-52.3873218630566,pto_damping_loss,0.2,1.6,7.2,275,15,240000
18.1,0.0208610714916745,-0.729090680730661,0.000402816716411494,-0.0048420588335844,-0.0144151413708977,3459.63392901544,-49.8711121783119,pto_damping_loss,0.2,1.6,7.2,275,15,240000
18.2,0.0196607612668069,-0.730796753368111,0.000366155134896981,-0.00626517757822447,-0.0140431735994514,3370.36166386832,-47.3305739386386,pto_damping_loss,0.2,1.6,7.2,275,15,240000
18.3,0.018377454979404,-0.732450565983747,0.000327807427143389,-0.00765093980367288,-0.0136694923634803,3280.67816723526,-44.845205154059,pto_damping_loss,0.2,1.6,7.2,275,15,240000
18.4,0.0170092903430159,-0.734050538631042,0.000287760731748315,-0.00899964935773037,-0.0133033118853718,3192.79485248922,-42.4747457086737,pto_damping_loss,0.2,1.6,7.2,275,15,240000
18.5,0.0155539236552932,-0.735595958412873,0.000245995201945922,-0.0103124262285775,-0.012951700015712,3108.40800377088,-40.2591679912786,pto_damping_loss,0.2,1.6,7.2,275,15,240000
18.6,0.0140088552189129,-0.737086767342607,0.000202491408305776,-0.011590981254004,-0.0126193789408565,3028.65094580555,-38.2196939647036,pto_damping_loss,0.2,1.6,7.2,275,15,240000
18.7,0.0123717816005868,-0.738523334416406,0.000157238047366394,-0.0128373754655473,-0.0123086181406213,2954.06835374911,-36.3604993275917,pto_damping_loss,0.2,1.6,7.2,275,15,240000
18.8,0.0106409562152272,-0.739906221166109,0.000110239519867557,-0.0140537734942659,-0.0120192229569686,2884.61350967245,-34.6708129174369,pto_damping_loss,0.2,1.6,7.2,275,15,240000
18.9,0.00881553857881339,-0.74123595010256,6.15229170808196e-05,-0.0152422005858307,-0.0117486178034759,2819.6682728342,-33.1272048701159,pto_damping_loss,0.2,1.6,7.2,275,15,240000
19,0.00689591255664238,-0.74251278516909,1.11439638152265e-05,-0.0164043124571501,-0.0114920186884428,2758.08448522625,-31.6959584485241,pto_damping_loss,0.2,1.6,7.2,275,15,240000
19.1,0.00488395515412736,-0.743736532612996,-4.08084838402508e-05,-0.0175411864850511,-0.0112426855997241,2698.24454393378,-30.3355150786185,pto_damping_loss,0.2,1.6,7.2,275,15,240000
19.2,0.00278323987786044,-0.744906369583845,-9.42096992953356e-05,-0.0186531415858582,-0.0109922416657281,2638.13799977473,-28.9990504410642,pto_damping_loss,0.2,1.6,7.2,275,15,240000
19.3,0.000599162354244781,-0.746020706340442,-0.000148898295192062,-0.0197395926842995,-0.010731043102495,2575.4503445988,-27.6372686562253,pto_damping_loss,0.2,1.6,7.2,275,15,240000
19.4,-0.00166101945903847,-0.747077086273872,-0.000204677425276073,-0.0207989439641247,-0.0104485819765639,2507.65967437534,-26.2014876770344,pto_damping_loss,0.2,1.6,7.2,275,15,240000
19.5,-0.00398823279150312,-0.74807212612988,-0.000261317863443383,-0.0218285232407908,-0.0101339028901624,2432.13669363897,-24.6470370689379,pto_damping_loss,0.2,1.6,7.2,275,15,240000
19.6,-0.00637172197464222,-0.749001496946374,-0.000318562691878972,-0.0228245579077043,-0.00977601488477593,2346.24357234621,-22.9369120865664,pto_damping_loss,0.2,1.6,7.2,275,15,240000
19.7,-0.00879925588320968,-0.749859944420717,-0.000376133198545561,-0.0237821910923398,-0.00936428113228984,2247.42747174956,-21.0455426698942,pto_damping_loss,0.2,1.6,7.2,275,15,240000
19.8,-0.0112573970678852,-0.750641345788953,-0.000433735488994063,-0.0246955350204436,-0.008888771226486,2133.30509435663,-18.9624609400333,pto_damping_loss,0.2,1.6,7.2,275,15,240000
19.9,-0.0137318147723123,-0.751338798923491,-0.000491067269949921,-0.0255577572136865,-0.00834056391368059,2001.73533928334,-16.6956015355658,pto_damping_loss,0.2,1.6,7.2,275,15,240000
20,-0.0162076213990649,-0.75194473830452,-0.000547824268645398,-0.0263611941048887,-0.00771199166379698,1850.87799931127,-14.2739557013938,pto_damping_loss,0.2,1.6,7.2,275,15,240000
20.1,-0.0186697109425237,-0.752451071834745,-0.000603705812510957,-0.0270974859851044,-0.006996822301398,1679.23735233552,-11.7493253561617,pto_damping_loss,0.2,1.6,7.2,275,15,240000
20.2,-0.0211030785395526,-0.752849332160139,-0.000658419202259115,-0.0277577269094879,-0.00619037670104515,1485.69040825082,-9.19698328820214,pto_damping_loss,0.2,1.6,7.2,275,15,240000
20.3,-0.0234931025430629,-0.753130836215888,-0.000711682655354436,-0.028332623266866,-0.00528958503247092,1269.50040779303,-6.71513035577775,pto_damping_loss,0.2,1.6,7.2,275,15,240000
20.4,-0.0258257741865583,-0.753286847096987,-0.000763226759590352,-0.0288126551191414,-0.00429298699176008,1030.31687802241,-4.42313695474108,pto_damping_loss,0.2,1.6,7.2,275,15,240000
20.5,-0.0280878646314267,-0.753308732995997,-0.000812794538674169,-0.0291882350792632,-0.00320068371157444,768.164090777855,-2.45865029316907,pto_damping_loss,0.2,1.6,7.2,275,15,240000
20.6,-0.0302670245235815,-0.753188118783658,-0.000860140373903924,-0.0294498603460911,-0.00201425051895073,483.420124548175,-0.973729236742387,pto_damping_loss,0.2,1.6,7.2,275,15,240000
20.7,-0.0323518166275409,-0.752917026752158,-0.000905028131112541,-0.0295882544718927,-0.000736620395780263,176.788894987267,-0.130226305795076,pto_damping_loss,0.2,1.6,7.2,275,15,240000
20.8,-0.0343316871481846,-0.752488004020471,-0.000947228897591254,-0.0295944964273538,0.000628052037605113,-150.732489025219,-0.0946678468655792,pto_damping_loss,0.2,1.6,7.2,275,15,240000
20.9,-0.0361968855401565,-0.751894235049523,-0.000986518733573643,-0.0294601354837704,0.00207453682160455,-497.888837185101,-1.03288872580637,pto_damping_loss,0.2,1.6,7.2,275,15,240000
21,-0.03793834559106,-0.751129638581308,-0.00102267678823881,-0.0291772913017153,0.00359667709101742,-863.202501844169,-3.10466066329185,pto_damping_loss,0.2,1.6,7.2,275,15,240000
21.1,-0.0395475421356319,-0.750188949067017,-0.00105548402953367,-0.0287387393674363,0.00518753277027738,-1245.00786486658,-6.45851909824845,pto_damping_loss,0.2,1.6,7.2,275,15,240000
21.2,-0.0410163378635842,-0.749067783271286,-0.00108472270518181,-0.028137982538934,0.00683951397899213,-1641.48335495811,-11.2269483525189,pto_damping_loss,0.2,1.6,7.2,275,15,240000
21.3,-0.0423368334372859,-0.747762693235657,-0.00111017650826345,-0.0273693099564094,0.00854449981203119,-2050.67995488748,-17.5220344890722,pto_damping_loss,0.2,1.6,7.2,275,15,240000
21.4,-0.0435012317977255,-0.746271207170665,-0.00113163128591056,-0.02642784495285,0.0102939391640654,-2470.54539937568,-25.4316440432349,pto_damping_loss,0.2,1.6,7.2,275,15,240000
21.5,-0.044501724482113,-0.744591860146414,-0.00114887602429951,-0.0253095838936365,0.0120789310206139,-2898.94344494732,-35.0161379041794,pto_damping_loss,0.2,1.6,7.2,275,15,240000
21.6,-0.0453304044432293,-0.742724216691439,-0.00116170378392748,-0.0240114281041246,0.0138902821548711,-3333.66771716907,-46.3055852020635,pto_damping_loss,0.2,1.6,7.2,275,15,240000
21.7,-0.0459792066982154,-0.740668887609711,-0.00116991225678492,-0.0225312112314089,0.0157185405260488,-3772.44972625172,-59.2974039045693,pto_damping_loss,0.2,1.6,7.2,275,15,240000
21.8,-0.0464398755453449,-0.738427543495806,-0.00117330367446635,-0.0208677245414878,0.0175540029858073,-4212.96071659373,-73.9543249981751,pto_damping_loss,0.2,1.6,7.2,275,15,240000
21.9,-0.0467039553770706,-0.736002927567746,-0.00117168390814151,-0.0190207427736853,0.01938669629996,-4652.80711199037,-90.2025584224511,pto_damping_loss,0.2,1.6,7.2,275,15,240000
22,-0.0467628014573289,-0.733398870528003,-0.0011648607543887,-0.0169910532447598,0.0212063311150048,-5089.51946760114,-107.930035046213,pto_damping_loss,0.2,1.6,7.2,275,15,240000
22.1,-0.0466076074368479,-0.730620310178811,-0.00115264157553008,-0.0147804908878903,0.0230022294478245,-5520.53506747788,-126.984614296888,pto_damping_loss,0.2,1.6,7.2,275,15,240000
22.2,-0.0462294477127913,-0.727673318419974,-0.00113483063568774,-0.0123919817907338,0.024763227608994,-5943.17462615856,-147.172185987562,pto_damping_loss,0.2,1.6,7.2,275,15,240000
22.3,-0.0456193347237599,-0.72456513800697,-0.00111122661971999,-0.00982959752335872,0.0264775581800818,-6354.61396321961,-168.254660923107,pto_damping_loss,0.2,1.6,7.2,275,15,240000
22.4,-0.0447682935352359,-0.721304231008052,-0.00108162091919599,-0.00709862208641635,0.0281327166790332,-6751.85200296795,-189.947939458261,pto_damping_loss,0.2,1.6,7.2,275,15,240000
22.5,-0.0436674581938323,-0.717900340246288,-0.00104579730063411,-0.00420563263850468,0.0297153207254596,-7131.67697411028,-211.920068596062,pto_damping_loss,0.2,1.6,7.2,275,15,240000
22.6,-0.0423081959005901,-0.714364564138425,-0.00100353352711363,-0.00115859427216661,0.0312109716663921,-7490.63319993408,-233.789940566478,pto_damping_loss,0.2,1.6,7.2,275,15,240000
22.7,-0.0406822657291007,-0.710709444260697,-0.000954605385033272,0.00203303198564016,0.0326041305168784,-7824.9913240508,-255.127038422794,pto_damping_loss,0.2,1.6,7.2,275,15,240000
22.8,-0.0387820181620139,-0.706949063719083,-0.000898793382723969,0.0053581700332816,0.0338780214757735,-8130.72515418562,-275.452881387112,pto_damping_loss,0.2,1.6,7.2,275,15,240000
22.9,-0.0366006400549101,-0.703099153038643,-0.00083589215491471,0.00880400186685804,0.0350145769836036,-8403.49847606484,-294.244944321768,pto_damping_loss,0.2,1.6,7.2,275,15,240000
23,-0.0341324468360418,-0.699177198892553,-0.00076572235131384,0.0123558379141817,0.035994438132811,-8638.66515187463,-310.943898359222,pto_damping_loss,0.2,1.6,7.2,275,15,240000
23.1,-0.0313732200447901,-0.695202549659328,-0.000688144536976577,0.0159969907126404,0.0367970231270001,-8831.28555048,-324.965018642154,pto_damping_loss,0.2,1.6,7.2,275,15,240000
23.2,-0.0283205840587033,-0.691196510624302,-0.000603074414919076,0.0197086592867052,0.0374006744041235,-8976.16185698962,-335.714507011981,pto_damping_loss,0.2,1.6,7.2,275,15,240000
23.3,-0.0249744114997896,-0.687182420724444,-0.000510498522342104,0.0234698325005869,0.0377828920649368,-9067.89409558481,-342.611263869759,pto_damping_loss,0.2,1.6,7.2,275,15,240000
23.4,-0.0213372428145802,-0.683185702155672,-0.000410489468896538,0.0272572202456064,0.0379206575391222,-9100.9578093893,-345.114304367851,pto_damping_loss,0.2,1.6,7.2,275,15,240000
23.5,-0.0174147023278526,-0.679233873982994,-0.000303219787682384,0.031045221507322,0.0377908471989708,-9069.80332775297,-342.75555168383,pto_damping_loss,0.2,1.6,7.2,275,15,240000
23.6,-0.0132158910295146,-0.675356521153301,-0.000188973555914068,0.0348059381059454,0.037370731158856,-8968.97547812543,-335.177171363398,pto_damping_loss,0.2,1.6,7.2,275,15,240000
23.7,-0.00875373569118457,-0.671585211017604,-6.81551010909371e-05,0.0385092422041819,0.0366385480587184,-8793.2515340924,-322.171968924244,pto_damping_loss,0.2,1.6,7.2,275,15,240000
23.8,-0.0040452746906028,-0.66795335060554,5.87056798829138e-05,0.0421229045461964,0.035574142491276,-8537.79419790621,-303.724707357505,pto_damping_loss,0.2,1.6,7.2,275,15,240000
23.9,0.000888136946485954,-0.664495979414493,0.000190951622880431,0.0456127888721751,0.0341596481297293,-8198.31555113501,-280.051574483259,pto_damping_loss,0.2,1.6,7.2,275,15,240000
24,0.00602071753644392,-0.661249494314124,0.0003278002178693,0.0489431161079114,0.0323801967235528,-7771.24721365265,-251.634513565434,pto_damping_loss,0.2,1.6,7.2,275,15,240000
24.1,0.0113222540099674,-0.658251305244981,0.00046834894002926,0.052076799835456,0.0302246310642151,-7253.91145541161,-219.2467975123,pto_damping_loss,0.2,1.6,7.2,275,15,240000
24.2,0.0167582083699376,-0.655539422622805,0.000611583625849553,0.0549758522939124,0.0276861988171404,-6644.68771611369,-183.966145186134,pto_damping_loss,0.2,1.6,7.2,275,15,240000
24.3,0.0222899369580375,-0.65315197966294,0.000756389440067982,0.0576018578239185,0.0247632037398621,-5943.1688975669,-147.171902270861,pto_damping_loss,0.2,1.6,7.2,275,15,240000
