time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0210660000120263,-0.729082864122351,-0.000459017672082165,-0.00936542697949887,0.00642514315127608,-6168.13742522502,-39.6311659338142,pto_damping_loss,0.8,1.1,8.5,82,17,960000
14,-0.021018321678713,-0.728235508168073,-0.000450380958770234,-0.00868017364562846,0.00727974092640767,-6988.55128935134,-50.87484283739,pto_damping_loss,0.8,1.1,8.5,82,17,960000
14.1,-0.0208518787134823,-0.727299964040675,-0.000438648739431388,-0.00791014971061592,0.00811929768455872,-7794.52577717636,-63.2860750948613,pto_damping_loss,0.8,1.1,8.5,82,17,960000
14.2,-0.020561715781884,-0.726278720633648,-0.000423709398896271,-0.00705722626388933,0.00893640639710144,-8578.95014121736,-76.6649849223892,pto_damping_loss,0.8,1.1,8.5,82,17,960000
14.3,-0.0201434253180375,-0.725175053571228,-0.000405469163842934,-0.00612402974480685,0.00972337479824131,-9334.43980631164,-90.7622567683911,pto_damping_loss,0.8,1.1,8.5,82,17,960000
14.4,-0.0195932567730309,-0.72399304852382,-0.000383855685930715,-0.00511396779201912,0.0104722814225021,-10053.390165602,-105.281931064399,pto_damping_loss,0.8,1.1,8.5,82,17,960000
14.5,-0.0189082346351349,-0.722737618044395,-0.0003588215845142,-0.00403124874779973,0.0111750465343542,-10728.04467298,-119.886398443182,pto_damping_loss,0.8,1.1,8.5,82,17,960000
14.6,-0.0180862806955109,-0.721414510451797,-0.000330347754054228,-0.00288089332888954,0.0118235177721126,-11350.5770612281,-134.203749607164,pto_damping_loss,0.8,1.1,8.5,82,17,960000
14.7,-0.0171263350344642,-0.720030309347294,-0.000298446241493102,-0.0016687370433518,0.0124095693169043,-11913.1865442281,-147.837514205809,pto_damping_loss,0.8,1.1,8.5,82,17,960000
14.8,-0.0160284695596267,-0.718592422512913,-0.000263162515465971,-0.000401422102855993,0.0129252123831425,-12408.2038878168,-160.378670543367,pto_damping_loss,0.8,1.1,8.5,82,17,960000
14.9,-0.0147939877236682,-0.71710905920121,-0.000224576981738813,0.000913622152217391,0.0133627138943641,-12828.2053385895,-171.419637717724,pto_damping_loss,0.8,1.1,8.5,82,17,960000
15,-0.0134255043367664,-0.715589195174381,-0.000182805645645102,0.0022682109438203,0.0137147194409365,-13166.1306632991,-180.569788169858,pto_damping_loss,0.8,1.1,8.5,82,17,960000
15.1,-0.0119270001792015,-0.714042525265953,-0.000137999879095696,0.00365344807345601,0.0139743760887954,-13415.4010452435,-187.471859588252,pto_damping_loss,0.8,1.1,8.5,82,17,960000
15.2,-0.0103038473790855,-0.712479403694637,-9.03453123826704e-05,0.00505978201845556,0.014135450379908,-13570.0323647116,-191.818519145126,pto_damping_loss,0.8,1.1,8.5,82,17,960000
15.3,-0.00856280317253181,-0.710910772825073,-4.00599341509092e-05,0.0064770733967883,0.0141924369726744,-13624.7394937674,-193.368256534401,pto_damping_loss,0.8,1.1,8.5,82,17,960000
15.4,-0.00671197159200557,-0.709348081509884,1.26084590611543e-05,0.00789467265457545,0.0141406538245556,-13575.0276715734,-191.959766962483,pto_damping_loss,0.8,1.1,8.5,82,17,960000
15.5,-0.00476073468521136,-0.70780319452804,6.73852748268634e-05,0.0093015064572519,0.0139763206016042,-13417.26777754,-187.524036056472,pto_damping_loss,0.8,1.1,8.5,82,17,960000
15.6,-0.00271965688367849,-0.706288294924363,0.000123972377253465,0.0106861709848804,0.0136966180629393,-13148.7533404217,-180.093452507553,pto_damping_loss,0.8,1.1,8.5,82,17,960000
15.7,-0.000600367943118742,-0.704815781229392,0.000182051345196408,0.0120370301690705,0.0132997274386377,-12767.7383410921,-169.807439944369,pto_damping_loss,0.8,1.1,8.5,82,17,960000
15.8,0.00158456869835483,-0.70339816158133,0.000241286508853756,0.0133423168793713,0.0127848502013176,-12273.4561932649,-156.914298883326,pto_damping_loss,0.8,1.1,8.5,82,17,960000
15.9,0.00382179439376291,-0.702047946674885,0.000301327565421546,0.0145902351765982,0.0121522100145032,-11666.1216139231,-141.769159907128,pto_damping_loss,0.8,1.1,8.5,82,17,960000
16,0.00609729256054922,-0.700777543232167,0.000361811621772699,0.0157690619936172,0.0114030399082008,-10946.9183118728,-124.828146382099,pto_damping_loss,0.8,1.1,8.5,82,17,960000
16.1,0.0083965171169017,-0.699599149342308,0.000422364575129398,0.0168672469633825,0.0105395587711862,-10117.9764203387,-106.639007127636,pto_damping_loss,0.8,1.1,8.5,82,17,960000
16.2,0.0107045055149626,-0.698524652578907,0.000482601816453504,0.0178735095615652,0.00956494196075675,-9182.34428232647,-87.8285901241393,pto_damping_loss,0.8,1.1,8.5,82,17,960000
16.3,0.013005971490891,-0.697565531310762,0.000542128319690758,0.0187769332300612,0.00848329113708239,-8143.95949159906,-69.0875793758403,pto_damping_loss,0.8,1.1,8.5,82,17,960000
16.4,0.0152853748380565,-0.696732759116433,0.000600538256381273,0.0195670566549102,0.00729960828349998,-7007.62395215997,-51.1529098488398,pto_damping_loss,0.8,1.1,8.5,82,17,960000
16.5,0.0175269680329295,-0.696036711740721,0.000657414342778987,0.0202339628415676,0.00601977826393221,-5778.98713337491,-34.7882211330342,pto_damping_loss,0.8,1.1,8.5,82,17,960000
16.6,0.0197148222043984,-0.695487075636951,0.000712327179363286,0.020768367016551,0.00465056321927375,-4464.5406905028,-20.7626287262033,pto_damping_loss,0.8,1.1,8.5,82,17,960000
16.7,0.0218328375169325,-0.695092756863964,0.00076483487545302,0.021161704646128,0.00319961067804129,-3071.62625091964,-9.82800815139442,pto_damping_loss,0.8,1.1,8.5,82,17,960000
16.8,0.0238647453144252,-0.694861788984269,0.000814483261097896,0.0214062209667008,0.001675475547821,-1608.45652590814,-2.6949295788922,pto_damping_loss,0.8,1.1,8.5,82,17,960000
16.9,0.0257941111389728,-0.694801238663047,0.00086080697297144,0.0214950633455338,8.76542845949851e-05,-84.1481132111806,-0.00737594266354385,pto_damping_loss,0.8,1.1,8.5,82,17,960000
17,0.027604348825307,-0.694917107906832,0.000903331661118469,0.0214223775252631,-0.00155337235385891,1491.23745970456,-2.31644704294387,pto_damping_loss,0.8,1.1,8.5,82,17,960000
17.1,0.0292787561540598,-0.695214232301883,0.000941577501633158,0.0211834083563733,-0.00323609332999511,3106.64959679528,-10.0534080388212,pto_damping_loss,0.8,1.1,8.5,82,17,960000
17.2,0.0308005819627952,-0.695696175198012,0.000975064120986551,0.0207746050082836,-0.0049479249811001,4750.00798185608,-23.5026831538506,pto_damping_loss,0.8,1.1,8.5,82,17,960000
17.3,0.0321531331669312,-0.696365118501728,0.00100331694655055,0.0201937299052027,-0.00667518026503454,6408.17305443316,-42.7757103078784,pto_damping_loss,0.8,1.1,8.5,82,17,960000
17.4,0.0333199279053668,-0.697221751550956,0.00102587490158922,0.0194399698025464,-0.00840305815750541,8066.93583120518,-67.7869309424814,pto_damping_loss,0.8,1.1,8.5,82,17,960000
17.5,0.034284898133195,-0.698265160390015,0.00104229926868563,0.0185140465572212,-0.0101156617928855,9711.0353211701,-98.2335489677223,pto_damping_loss,0.8,1.1,8.5,82,17,960000
17.6,0.0350326416252106,-0.699492720591092,0.00105218346008746,0.0174183243094289,-0.0117960533701078,11324.2112353035,-133.581000106014,pto_damping_loss,0.8,1.1,8.5,82,17,960000
17.7,0.0355487197570512,-0.700899997518924,0.00105516336282484,0.0161569090449203,-0.0134263526819205,12889.2985746437,-173.056268485741,pto_damping_loss,0.8,1.1,8.5,82,17,960000
17.8,0.0358199938454363,-0.702480658552432,0.00105092787542364,0.0147357359018969,-0.0149878844201286,14388.3690433234,-215.651212215488,pto_damping_loss,0.8,1.1,8.5,82,17,960000
17.9,0.0358349895071299,-0.704226402210928,0.00103922922469404,0.0131626391761866,-0.0164613772490719,15802.922159109,-260.13786329881,pto_damping_loss,0.8,1.1,8.5,82,17,960000
18,0.0355842756729582,-0.706126909343727,0.00101989264665092,0.011447399801642,-0.0178272151432664,17114.1265375357,-305.097215773734,pto_damping_loss,0.8,1.1,8.5,82,17,960000
18.1,0.0350608427686249,-0.708169821501663,0.000992825034467115,0.00960176516662323,-0.0190657387939476,18303.1092421896,-348.962299928676,pto_damping_loss,0.8,1.1,8.5,82,17,960000
18.2,0.0342604632986869,-0.71034075130412,0.000958022196087838,0.00763943648381063,-0.020157592156531,19351.2884702697,-390.075380687079,pto_damping_loss,0.8,1.1,8.5,82,17,960000
18.3,0.0331820177342091,-0.71262332904622,0.000915574420921248,0.00557601955581623,-0.0210841065915225,20240.7423278615,-426.757968732172,pto_damping_loss,0.8,1.1,8.5,82,17,960000
18.4,0.0318277692329331,-0.714999288972791,0.000865670124035396,0.00342893565442535,-0.0218277126908953,20954.6041832595,-457.391079663621,pto_damping_loss,0.8,1.1,8.5,82,17,960000
18.5,0.0302035722720876,-0.717448597608168,0.000808597412185756,0.00121729032432617,-0.0223723679079356,21477.4731916181,-480.501931975705,pto_damping_loss,0.8,1.1,8.5,82,17,960000
18.6,0.0283190026463945,-0.719949625313284,0.000744743493430493,-0.00103830081108793,-0.0227039866229629,21795.8271580443,-494.85216823265,pto_damping_loss,0.8,1.1,8.5,82,17,960000
18.7,0.02618739932457,-0.722479360893207,0.000674591926218014,-0.00331592877651354,-0.0228108583516378,21898.4240175722,-499.521848388943,pto_damping_loss,0.8,1.1,8.5,82,17,960000
18.8,0.0238258121763479,-0.725013667654796,0.000598717770718485,-0.00559264858822973,-0.0226840394755001,21776.6778964801,-493.983021049004,pto_damping_loss,0.8,1.1,8.5,82,17,960000
18.9,0.021254853366483,-0.727527577872753,0.000517780762083988,-0.0078447738454245,-0.0223177041522609,21424.9959861705,-478.156721882731,pto_damping_loss,0.8,1.1,8.5,82,17,960000
19,0.0184984540447433,-0.729995621222312,0.000432516670873701,-0.010048203804678,-0.0217094409226255,20841.0632857204,-452.447832166046,pto_damping_loss,0.8,1.1,8.5,82,17,960000
19.1,0.0155835316345217,-0.732392181432111,0.000343727050020897,-0.0121787768901246,-0.0208604829219101,20026.0636050337,-417.75335782589,pto_damping_loss,0.8,1.1,8.5,82,17,960000
19.2,0.012539576354887,-0.73469187425313,0.000252267591573602,-0.0142126434719261,-0.0197758614591659,18984.8270007992,-375.441308594036,pto_damping_loss,0.8,1.1,8.5,82,17,960000
19.3,0.00939816845458461,-0.736869938871308,0.000159035332025946,-0.016126649830912,-0.0184644749603483,17725.8959619343,-327.299362138875,pto_damping_loss,0.8,1.1,8.5,82,17,960000
19.4,0.00619243988710505,-0.73890263414874,6.49549548993688e-05,-0.0178987245509639,-0.0169390677932364,16261.5050815069,-275.454736995703,pto_damping_loss,0.8,1.1,8.5,82,17,960000
19.5,0.00295649575433352,-0.740767630587523,-2.90355540510133e-05,-0.0195082581669011,-0.0152161162048148,14607.4715566222,-222.26898466409,pto_damping_loss,0.8,1.1,8.5,82,17,960000
19.6,-0.00027518822246141,-0.742444388688543,-0.000121999637747721,-0.0209364667586967,-0.0133156214120618,12782.9965555793,-170.213542645785,pto_damping_loss,0.8,1.1,8.5,82,17,960000
19.7,-0.00346837565696448,-0.743914514433843,-0.000213017016907056,-0.0221667303279575,-0.0112608127037739,10810.3801956229,-121.733666639496,pto_damping_loss,0.8,1.1,8.5,82,17,960000
19.8,-0.00658967062806177,-0.745162082955066,-0.000301198381352793,-0.0231848972160928,-0.00907776614934331,8714.65550336956,-79.1096047316766,pto_damping_loss,0.8,1.1,8.5,82,17,960000
19.9,-0.00960709454263488,-0.74617392205349,-0.000385699638393423,-0.0239795465136776,-0.00679494709238849,6523.14920869295,-44.3244537488244,pto_damping_loss,0.8,1.1,8.5,82,17,960000
20,-0.0124906245113445,-0.746939848094222,-0.000465735424428762,-0.0245422013479787,-0.00444268696223547,4264.97948374604,-18.9479687466403,pto_damping_loss,0.8,1.1,8.5,82,17,960000
20.1,-0.0152126805667744,-0.747452847884418,-0.000540591580022813,-0.0248674870945453,-0.00205260700112158,1970.50272107672,-4.04466768101121,pto_damping_loss,0.8,1.1,8.5,82,17,960000
20.2,-0.0177485508406916,-0.747709201435637,-0.000609636288457112,-0.0249532299072843,0.000342996776554689,-329.276905492511,-0.112940917177834,pto_damping_loss,0.8,1.1,8.5,82,17,960000
20.3,-0.020076745768309,-0.747708541967249,-0.000672329586395095,-0.0248004924624052,0.00271179175374119,-2603.32008359153,-7.05966193503234,pto_damping_loss,0.8,1.1,8.5,82,17,960000
20.4,-0.0221792744427994,-0.747453851093098,-0.00072823097562936,-0.0244135454233194,0.00502205348417386,-4821.17134480689,-24.2121803499866,pto_damping_loss,0.8,1.1,8.5,82,17,960000
20.5,-0.0240418383589083,-0.746951388802255,-0.000777004899144764,-0.0237997748105664,0.00724330013000126,-6953.56812480119,-50.3667809023451,pto_damping_loss,0.8,1.1,8.5,82,17,960000
20.6,-0.0256539399296082,-0.746210559549148,-0.000818423894022569,-0.0229695271547694,0.00934689970353964,-8973.02371539804,-83.8699527053081,pto_damping_loss,0.8,1.1,8.5,82,17,960000
20.7,-0.0270089053124266,-0.745243717458635,-0.000852369297772344,-0.0219358959713039,0.0113066338400371,-10854.3684864356,-122.726370040965,pto_damping_loss,0.8,1.1,8.5,82,17,960000
20.8,-0.0281038232236147,-0.744065915274707,-0.000878829461722445,-0.0207144546719999,0.0130992029219045,-12575.2348050283,-164.725552501663,pto_damping_loss,0.8,1.1,8.5,82,17,960000
20.9,-0.0289394035271322,-0.742694603186763,-0.000897895511829475,-0.0193229424717944,0.0147046589590795,-14116.4726007163,-207.577915298723,pto_damping_loss,0.8,1.1,8.5,82,17,960000
21,-0.0295197614317135,-0.741149285003448,-0.000909754789057491,-0.0177809111092547,0.0161067546718534,-15462.4844849792,-249.0504442169,pto_damping_loss,0.8,1.1,8.5,82,17,960000
21.1,-0.029852135071331,-0.739451140265381,-0.000914682192719307,-0.0161093412359977,0.0172931996697949,-16601.4716830031,-287.092564626618,pto_damping_loss,0.8,1.1,8.5,82,17,960000
21.2,-0.0299465460270236,-0.737622621753623,-0.000913029734741018,-0.0143302381040672,0.0182558174024468,-17525.5847063488,-319.943874270218,pto_damping_loss,0.8,1.1,8.5,82,17,960000
21.3,-0.0298154139039301,-0.735687038427955,-0.000905214684623044,-0.0124662166631277,0.0189905995848282,-18230.975601435,-346.217157687624,pto_damping_loss,0.8,1.1,8.5,82,17,960000
21.4,-0.029473137330842,-0.733668134095673,-0.000891706738465129,-0.0105400863515571,0.0194976579674811,-18717.7516487818,-364.952319568202,pto_damping_loss,0.8,1.1,8.5,82,17,960000
21.5,-0.0289356546231928,-0.73158967205628,-0.00087301467651097,-0.00857444571905759,0.0197810765079603,-18989.8334476418,-375.639348301226,pto_damping_loss,0.8,1.1,8.5,82,17,960000
21.6,-0.0282199977729612,-0.729475035591943,-0.000849672979594598,-0.00659129655752347,0.0198486700814351,-19054.7232781776,-378.210915841589,pto_damping_loss,0.8,1.1,8.5,82,17,960000
21.7,-0.0273438533446229,-0.727346853493508,-0.000822228854929375,-0.00461168645865827,0.0197116587141986,-18923.1923656306,-373.007509694438,pto_damping_loss,0.8,1.1,8.5,82,17,960000
21.8,-0.0263251432331509,-0.725226658854506,-0.000791230077250869,-0.00265538769086432,0.0193842688131419,-18608.8980606162,-360.719882323339,pto_damping_loss,0.8,1.1,8.5,82,17,960000
21.9,-0.025181637077507,-0.723134588171579,-0.000757213985808509,-0.000740619035484822,0.0188832748883747,-18127.9438928397,-342.314947689526,pto_damping_loss,0.8,1.1,8.5,82,17,960000
22,-0.0239306064564666,-0.721089126409225,-0.000720697896256464,0.00111618420540678,0.0182274967385505,-17498.3968690084,-318.951971859713,pto_damping_loss,0.8,1.1,8.5,82,17,960000
22.1,-0.0225885288958212,-0.719106902177366,-0.000682171095593481,0.00290054836246077,0.0174372679308342,-16739.7772136008,-291.895980376031,pto_damping_loss,0.8,1.1,8.5,82,17,960000
22.2,-0.0211708472950245,-0.717202535594023,-0.000642088495146676,0.00460008564609809,0.016533891634864,-15872.5359694694,-262.434789689689,pto_damping_loss,0.8,1.1,8.5,82,17,960000
22.3,-0.0196917877742019,-0.715388539825849,-0.000600865928451352,0.00620456401038736,0.015539099473417,-14917.5354944802,-231.805067946957,pto_damping_loss,0.8,1.1,8.5,82,17,960000
22.4,-0.0181642363055486,-0.713675275776623,-0.00055887700439375,0.00770592367884623,0.0144745280783243,-13895.5469551913,-201.13148456659,pto_damping_loss,0.8,1.1,8.5,82,17,960000
22.5,-0.0165996719900443,-0.712070957981918,-0.000516451366550278,0.0090982427760437,0.0133612265675302,-12826.777504829,-171.381480373321,pto_damping_loss,0.8,1.1,8.5,82,17,960000
22.6,-0.0150081526279988,-0.710581708513779,-0.000473874170902964,0.0103776557398277,0.0122192062935684,-11730.4380418256,-143.33664234699,pto_damping_loss,0.8,1.1,8.5,82,17,960000
22.7,-0.0133983464464888,-0.709211654634842,-0.000431386577556008,0.0115422292189032,0.0110670420790463,-10624.3603958844,-117.580243564205,pto_damping_loss,0.8,1.1,8.5,82,17,960000
22.8,-0.0117776025912115,-0.707963065090212,-0.000389187057001727,0.0125918009690227,0.00992153188335429,-9524.67060802009,-94.4993231159187,pto_damping_loss,0.8,1.1,8.5,82,17,960000
22.9,-0.0101520523243284,-0.706836519294679,-0.00034743333502074,0.0135277878411389,0.00879741956725117,-8445.5227845611,-74.2988074005634,pto_damping_loss,0.8,1.1,8.5,82,17,960000
23,-0.00852673280358958,-0.705831103260472,-0.000306244837757917,0.0143529693119429,0.00770718325665017,-7398.89592638415,-57.0246468015251,pto_damping_loss,0.8,1.1,8.5,82,17,960000
23.1,-0.00690572581028774,-0.704944625900804,-0.000265705543879451,0.0150712531575851,0.00666088985145211,-6394.45425739402,-42.5927554686506,pto_damping_loss,0.8,1.1,8.5,82,17,960000
23.2,-0.00529230475536286,-0.704173849315531,-0.000225867197303323,0.0156874298397629,0.00566611454963939,-5439.4699676538,-30.8206599260497,pto_damping_loss,0.8,1.1,8.5,82,17,960000
23.3,-0.00368908459528568,-0.703514726787947,-0.000186752875174482,0.0162069219899621,0.00472792289960094,-4538.80598361689,-21.4591247467881,pto_damping_loss,0.8,1.1,8.5,82,17,960000
23.4,-0.00209817077549801,-0.702962642466044,-0.000148360935673638,0.0166355350748339,0.00384891186096941,-3694.95538653061,-14.2215576129705,pto_damping_loss,0.8,1.1,8.5,82,17,960000
23.5,-0.000521304819824557,-0.702512647036812,-0.000110669384476795,0.0169792149349915,0.00302930562225664,-2908.13339736636,-8.80962485091421,pto_damping_loss,0.8,1.1,8.5,82,17,960000
23.6,0.00103999446588279,-0.702159684101801,-7.36406947210874e-05,0.0172438174387126,0.00226710144361079,-2176.41738586635,-4.93415899739723,pto_damping_loss,0.8,1.1,8.5,82,17,960000
23.7,0.00258429415318798,-0.70189880240477,-3.72270929097238e-05,0.0174348950031495,0.00155826049906151,-1495.93007909905,-2.33104875161802,pto_damping_loss,0.8,1.1,8.5,82,17,960000
23.8,0.00411011404110486,-0.701725349533387,-1.37628432568993e-06,0.0175575042235867,0.000896938510447878,-861.060970029961,-0.772318743863478,pto_damping_loss,0.8,1.1,8.5,82,17,960000
23.9,0.00561579634126053,-0.701635143208783,3.396245964944e-05,0.0176160383235245,0.000275750821873515,-264.72078899857,-0.0729969751333608,pto_damping_loss,0.8,1.1,8.5,82,17,960000
24,0.00709937763504568,-0.701624616789317,6.88319875759365e-05,0.0176140875955414,-0.000313933603419463,301.376259282686,-0.0946121350616919,pto_damping_loss,0.8,1.1,8.5,82,17,960000
24.1,0.00855846326035825,-0.701690936152097,0.000103260919861148,0.0175543304402365,-0.000881675016680818,846.408016013584,-0.746256801637555,pto_damping_loss,0.8,1.1,8.5,82,17,960000
24.2,0.00999010533680305,-0.701832085685858,0.000137257508606504,0.0174384570200556,-0.00143762862392735,1380.12347897025,-1.98410501792183,pto_damping_loss,0.8,1.1,8.5,82,17,960000
24.3,0.0113906868806084,-0.70204692174012,0.000170803982576759,0.0172671269176749,-0.00199219971482783,1912.51172623472,-3.81010531560969,pto_damping_loss,0.8,1.1,8.5,82,17,960000
24.4,0.0127558157274351,-0.702335192535404,0.000203851669528989,0.0170399615179752,-0.00255569511884223,2453.46731408853,-6.27031443885501,pto_damping_loss,0.8,1.1,8.5,82,17,960000
