time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15,-0.00809481238769522,-0.734843280876845,-0.000208572896531063,-0.0144828425401164,-0.0119283131994087,14313.9758392904,-170.741586939825,healthy,1,1.6,7.2,291,19,1200000
15.1,-0.0106032127335232,-0.736030128556919,-0.000277927439720989,-0.0156266533380097,-0.010915544588992,13098.6535067904,-142.978936409126,healthy,1,1.6,7.2,291,19,1200000
15.2,-0.0131251804599943,-0.737104059439929,-0.000347289197111008,-0.0166600538535664,-0.00972089333429861,11665.0720011583,-113.394920660173,healthy,1,1.6,7.2,291,19,1200000
15.3,-0.015632510748155,-0.738046757965982,-0.000415912734411435,-0.0175652659674062,-0.00835305889071908,10023.6706688629,-83.728311398185,healthy,1,1.6,7.2,291,19,1200000
15.4,-0.0180965473323614,-0.738840885640851,-0.000483036913672373,-0.0183255293909544,-0.00682368034367149,8188.41641240578,-55.8751361191304,healthy,1,1.6,7.2,291,19,1200000
15.5,-0.0204885937430082,-0.739470376378801,-0.000547894479859196,-0.0189253872200717,-0.00514715947690231,6176.59137228275,-31.7919008167982,healthy,1,1.6,7.2,291,19,1200000
15.6,-0.0227803097675586,-0.739920713418076,-0.000609722194166197,-0.0193509511666423,-0.00334043211202167,4008.518534426,-13.3901840340307,healthy,1,1.6,7.2,291,19,1200000
15.7,-0.0249440878802382,-0.740179182699784,-0.000667771396958853,-0.0195901416093045,-0.00142269412458314,1707.23294949977,-2.42887028654807,healthy,1,1.6,7.2,291,19,1200000
15.8,-0.0269534054353147,-0.740235098226563,-0.000721318804089874,-0.0196328982824137,0.000584910728052412,-701.892873662904,-0.410544671748968,healthy,1,1.6,7.2,291,19,1200000
15.9,-0.0287831492317533,-0.740079995616743,-0.000769677268859463,-0.019471358166485,0.00265963343745337,-3191.56012494404,-8.48838002594402,healthy,1,1.6,7.2,291,19,1200000
16,-0.0304099096882609,-0.739707790829996,-0.000812206189740378,-0.0190999979396958,0.0047774846584562,-5732.98159014742,-27.3892315941412,healthy,1,1.6,7.2,291,19,1200000
16.1,-0.0318122423981851,-0.739114901847778,-0.000848321220419057,-0.0185157391823799,0.00691361346261257,-8296.33615513508,-57.3576613325014,healthy,1,1.6,7.2,291,19,1200000
16.2,-0.0329708953546719,-0.738300331927697,-0.000877502949211012,-0.0177180153755483,0.00904269142744123,-10851.2297129295,-98.1243219023027,healthy,1,1.6,7.2,291,19,1200000
16.3,-0.0338690007285306,-0.737265713894619,-0.00089930426036939,-0.0167088005774756,0.0111392937447953,-13367.1524937543,-148.900638159402,healthy,1,1.6,7.2,291,19,1200000
16.4,-0.0344922307959333,-0.736015315755981,-0.000913356166249817,-0.0154926004733621,0.0131782694897559,-15813.923387707,-208.400144093556,healthy,1,1.6,7.2,291,19,1200000
16.5,-0.0348289184599253,-0.734556008707539,-0.000919371998343009,-0.0140764072442424,0.0151350939300492,-18162.112716059,-274.885281925695,healthy,1,1.6,7.2,291,19,1200000
16.6,-0.0348701437510475,-0.732897199298279,-0.000917149955109027,-0.0124696203651202,0.016986196760653,-20383.4361127836,-346.237056469942,healthy,1,1.6,7.2,291,19,1200000
16.7,-0.0346097886464645,-0.731050728123488,-0.000906574111805323,-0.0106839359940049,0.0187092613775595,-22451.1136530714,-420.043753552608,healthy,1,1.6,7.2,291,19,1200000
16.8,-0.034044563399665,-0.729030737890213,-0.000887614088574272,-0.0087332080338329,0.0202834916902084,-24340.19002825,-493.704042176101,healthy,1,1.6,7.2,291,19,1200000
16.9,-0.033174008195541,-0.726853514035714,-0.000860323636304903,-0.0066332842269665,0.0216898444224214,-26027.8133069057,-564.539221282615,healthy,1,1.6,7.2,291,19,1200000
17,-0.0320004742177353,-0.724537301272409,-0.000824838427097157,-0.00440182077583872,0.022911226259854,-27493.4715118247,-629.909146476264,healthy,1,1.6,7.2,291,19,1200000
17.1,-0.0305290880465296,-0.722102099490122,-0.000781373324156486,-0.00205807898316162,0.0239326564562277,-28719.1877474732,-687.32645406218,healthy,1,1.6,7.2,291,19,1200000
17.2,-0.0287677026567854,-0.719569442386412,-0.00073021935657091,0.000377292708350984,0.0247413965067894,-29689.6758081472,-734.564041327404,healthy,1,1.6,7.2,291,19,1200000
17.3,-0.0267268371815587,-0.716962162047771,-0.00067174054480298,0.00288248809337837,0.025327049152002,-30392.4589824024,-769.751302497511,healthy,1,1.6,7.2,291,19,1200000
17.4,-0.0244196061425008,-0.714304142505323,-0.000606370624353878,0.00543478105780816,0.0256816292362221,-30817.9550834664,-791.45529627213,healthy,1,1.6,7.2,291,19,1200000
17.5,-0.0218616371821643,-0.711620065078446,-0.000534609612323522,0.00801076921689047,0.0257996088051702,-30959.5305662042,-798.743777399779,healthy,1,1.6,7.2,291,19,1200000
17.6,-0.0190709746745254,-0.708935148137336,-0.00045702006992581,0.010586620861359,0.0256779383184532,-30813.5259821438,-791.227819543544,healthy,1,1.6,7.2,291,19,1200000
17.7,-0.0160679651730789,-0.706274883795732,-0.000374222847810117,0.0131383228850012,0.0253160450607114,-30379.2540728536,-769.082565019162,healthy,1,1.6,7.2,291,19,1200000
17.8,-0.0128751197119824,-0.703664774009642,-0.000286892071653935,0.0156419274283908,0.0247158088778986,-29658.9706534783,-733.045450186573,healthy,1,1.6,7.2,291,19,1200000
17.9,-0.0095169477012174,-0.701130068617562,-0.000195749139638667,0.0180737949369201,0.0238815143921734,-28657.8172706081,-684.392075596303,healthy,1,1.6,7.2,291,19,1200000
18,-0.00601975768361379,-0.698695508005517,-0.000101555562104936,0.0204108312032666,0.0228197780203738,-27383.7336244485,-624.890722678961,healthy,1,1.6,7.2,291,19,1200000
18.1,-0.00241142159450752,-0.696385073294135,-5.10457187965403e-06,0.0226307157673009,0.0215394475910572,-25847.3371092686,-556.737363033479,healthy,1,1.6,7.2,291,19,1200000
18.2,0.00127889867222654,-0.694221747188227,9.27884391123412e-05,0.0247121188167368,0.0200514722522248,-24061.7667026697,-482.473847378087,healthy,1,1.6,7.2,291,19,1200000
18.3,0.00502106079289739,-0.692227288854802,0.000191296460229791,0.0266349035169681,0.0183687407719219,-22042.4889263063,-404.89276505528,healthy,1,1.6,7.2,291,19,1200000
18.4,0.00878428285940732,-0.690422026349459,0.000289592045139175,0.028380310551817,0.0165058872865487,-19807.0647438585,-326.933178139501,healthy,1,1.6,7.2,291,19,1200000
18.5,0.0125375075145899,-0.688824670142484,0.000386858686802426,0.0299311216314187,0.0144790650126328,-17374.8780151593,-251.571988368055,healthy,1,1.6,7.2,291,19,1200000
18.6,0.0162497783803688,-0.687452151157409,0.00048230185460497,0.0312717988656076,0.0123056903084433,-14766.8283701319,-181.716016760778,healthy,1,1.6,7.2,291,19,1200000
18.7,0.0198906154317431,-0.686319486395018,0.000575159133715458,0.0323885972445732,0.0100041615963802,-12004.9939156562,-120.099899095785,healthy,1,1.6,7.2,291,19,1200000
18.8,0.0234303745366287,-0.685439674658376,0.000664708932004791,0.0332696480289606,0.007593559837176,-9112.27180461119,-69.1945812009268,healthy,1,1.6,7.2,291,19,1200000
18.9,0.0268405760803036,-0.684823624125496,0.000750277300155341,0.0339050116236483,0.00509333926206738,-6112.00711448084,-31.1305258062204,healthy,1,1.6,7.2,291,19,1200000
19,0.0300941885292149,-0.684480112562159,0.00083124253910228,0.0342866994655735,0.00252301870062187,-3027.62244074623,-7.63874803642517,healthy,1,1.6,7.2,291,19,1200000
19.1,0.033165854943348,-0.684415779874595,0.00090703743295951,0.0344086655479568,-9.81151019716691e-05,117.738122366013,-0.0115518878818942,healthy,1,1.6,7.2,291,19,1200000
19.2,0.0360320536747386,-0.68463515153379,0.000977149128042079,0.0342667693659189,-0.00275128044626767,3301.5365355212,-9.08345291281781,healthy,1,1.6,7.2,291,19,1200000
19.3,0.038671188535458,-0.685140690232434,0.00104111686018268,0.0338587132255668,-0.00541843864320141,6502.12637184168,-35.2313727961659,healthy,1,1.6,7.2,291,19,1200000
19.4,0.0410636082393955,-0.685932872040652,0.00109852789402563,0.0331839579299941,-0.00808248695883303,9698.98435059962,-78.391914527647,healthy,1,1.6,7.2,291,19,1200000
19.5,0.0431915595272698,-0.687010282380751,0.00114901216259869,0.0322436217648331,-0.0107273984893748,12872.8781872498,-138.092494019809,healthy,1,1.6,7.2,291,19,1200000
19.6,0.0450390826753615,-0.688369726409743,0.00119223617094655,0.0310403683874883,-0.0133383034694536,16005.9641633443,-213.492407331884,healthy,1,1.6,7.2,291,19,1200000
19.7,0.0465918617027858,-0.690006347929053,0.00122789674766383,0.0295782896293161,-0.0159015094561373,19081.8113473647,-303.429603580348,healthy,1,1.6,7.2,291,19,1200000
19.8,0.0478370442401807,-0.691913750763909,0.00125571519315695,0.0278627893210532,-0.0184044609357263,22085.3531228715,-406.469018801608,healthy,1,1.6,7.2,291,19,1200000
19.9,0.0487630475167147,-0.694084116677715,0.00127543229025386,0.0259004740436665,-0.0208356419425922,25002.7703311105,-520.948770191886,healthy,1,1.6,7.2,291,19,1200000
20,0.049359367192387,-0.696508314297077,0.00128680452371614,0.0236990562063922,-0.0231844280506902,27821.3136608282,-645.021244845157,healthy,1,1.6,7.2,291,19,1200000
20.1,0.049616404858611,-0.699175994189439,0.00128960171642079,0.0212672740970489,-0.0254408964283586,30529.0757140303,-776.687053294164,healthy,1,1.6,7.2,291,19,1200000
20.2,0.0495253281097924,-0.70207566611214,0.00128360614920376,0.0186148325872654,-0.0275956044179135,33114.7253014962,-913.820859827961,healthy,1,1.6,7.2,291,19,1200000
20.3,0.049077974393608,-0.705194755484516,0.00126861310557759,0.0157523670663552,-0.0296393482553137,35567.2179063763,-1054.18915799972,healthy,1,1.6,7.2,291,19,1200000
20.4,0.0482668066707157,-0.708519637265297,0.00124443268576752,0.0126914319843413,-0.0315629140829746,37875.4968995695,-1195.46105449108,healthy,1,1.6,7.2,291,19,1200000
20.5,0.0470849255627045,-0.712035646588696,0.00121089267601281,0.00944451416641484,-0.0333568333832533,40028.2000599038,-1335.21400002974,healthy,1,1.6,7.2,291,19,1200000
20.6,0.0455261394253318,-0.715727066674809,0.00116784224225067,0.00602506986996155,-0.0350111544618624,42013.3853542348,-1470.93712410286,healthy,1,1.6,7.2,291,19,1200000
20.7,0.0435850908846441,-0.71957709564008,0.00111515623936947,0.00244758343298619,-0.0365152407511016,43818.2889013218,-1600.03536853309,healthy,1,1.6,7.2,291,19,1200000
20.8,0.0412574359736928,-0.723567794861527,0.00105273997981852,-0.00127235566035064,-0.0378576055967244,45429.1267160692,-1719.83796182056,healthy,1,1.6,7.2,291,19,1200000
20.9,0.0385400701791,-0.727680022471741,0.000980534375842287,-0.00511796137584824,-0.0390257919401135,46830.9503281361,-1827.61492386363,healthy,1,1.6,7.2,291,19,1200000
21,0.0354313944379983,-0.731893356367713,0.000898521442952566,-0.00907115024100349,-0.0400063039833295,48007.5647799952,-1920.60523008787,healthy,1,1.6,7.2,291,19,1200000
21.1,0.0319316133348705,-0.736186011798225,0.000806730213300772,-0.0131124364674061,-0.0407845965691071,48941.5158829284,-1996.05998076578,healthy,1,1.6,7.2,291,19,1200000
21.2,0.0280430573045147,-0.740534759146648,0.000705243143291479,-0.0172208290832137,-0.0413451266273847,49614.1519528615,-2051.30339500136,healthy,1,1.6,7.2,291,19,1200000
21.3,0.0237705204013536,-0.74491484794428,0.000594203101026459,-0.0213737374394451,-0.0416714696125395,50005.7635350473,-2083.81365560256,healthy,1,1.6,7.2,291,19,1200000
21.4,0.0191216050045863,-0.749299943426273,0.000473820982290842,-0.0255468916715062,-0.0417465023417651,50095.802810118,-2091.32454932519,healthy,1,1.6,7.2,291,19,1200000
21.5,0.0141070645852093,-0.753662082067265,0.000344383931049611,-0.0297142847576069,-0.0415526520024377,49863.1824029252,-2071.94746612283,healthy,1,1.6,7.2,291,19,1200000
21.6,0.00874113530928266,-0.757971652492785,0.00020626403977358,-0.0338481427039558,-0.0410722092942024,49286.6511530427,-2024.31165156811,healthy,1,1.6,7.2,291,19,1200000
21.7,0.00304184679822501,-0.762197407939304,5.99272889528226e-05,-0.0379189290863521,-0.040287701704456,48345.2420453471,-1947.71869035267,healthy,1,1.6,7.2,291,19,1200000
21.8,-0.0029686981223768,-0.766306516015739,-9.40576306202567e-05,-0.0418953896736683,-0.0391823208131046,47018.7849757254,-1842.30511716126,healthy,1,1.6,7.2,291,19,1200000
21.9,-0.00926408526467666,-0.770264650890056,-0.000255011068556275,-0.0457446421402092,-0.0377403953513716,45288.4744216458,-1709.20492953339,healthy,1,1.6,7.2,291,19,1200000
22,-0.0158134032804455,-0.774036132183294,-0.000422135262494315,-0.0494323149390719,-0.0359478996029896,43137.4795235874,-1550.70178303994,healthy,1,1.6,7.2,291,19,1200000
22.1,-0.0225811208167444,-0.777584113805407,-0.000594508832448054,-0.0529227382671798,-0.0337929847636535,40551.5817163841,-1370.35898308382,healthy,1,1.6,7.2,291,19,1200000
22.2,-0.029527036557292,-0.780870824731807,-0.000771083449274349,-0.0561791887280444,-0.0312665192077693,37519.8230493231,-1173.11426804376,healthy,1,1.6,7.2,291,19,1200000
22.3,-0.0366063108587173,-0.783857862328269,-0.000950683134078668,-0.0591641878280295,-0.028362622386981,34035.1468643771,-965.326018399766,healthy,1,1.6,7.2,291,19,1200000
22.4,-0.0437695858963546,-0.786506537328478,-0.00113200653274457,-0.0618398528761345,-0.0250791764168646,30095.0117002375,-754.758107697861,healthy,1,1.6,7.2,291,19,1200000
22.5,-0.0509631989269792,-0.788778268007881,-0.00131363236650681,-0.0641682972559049,-0.0214182993728545,25701.9592474253,-550.492257630259,healthy,1,1.6,7.2,291,19,1200000
22.6,-0.0581294905815273,-0.790635019539398,-0.00149402810067922,-0.0661120754661104,-0.0173867649417984,20864.117930158,-362.759514169619,healthy,1,1.6,7.2,291,19,1200000
22.7,-0.0652072071975717,-0.792039783024183,-0.00167156171603678,-0.0676346668495801,-0.0129963543367397,15595.6252040876,-202.686271255312,healthy,1,1.6,7.2,291,19,1200000
22.8,-0.0721319932976903,-0.792957087323305,-0.00184451632702703,-0.0687009906072828,-0.00826412820502381,9916.95384602852,-81.9549779868837,healthy,1,1.6,7.2,291,19,1200000
22.9,-0.0788369676275159,-0.793353535627034,-0.00201110728122024,-0.0692779435780524,-0.00321260852853645,3855.13023424371,-12.3850242691501,healthy,1,1.6,7.2,291,19,1200000
23,-0.0852533738726586,-0.793198357728887,-0.00216950130389173,-0.0693349513909968,0.0021301369115965,-2556.16429391581,-5.44497991457506,healthy,1,1.6,7.2,291,19,1200000
23.1,-0.091311295413184,-0.792463968250569,-0.00231783722339634,-0.068844522990526,0.00773051220614019,-9276.61464736823,-71.712982763139,healthy,1,1.6,7.2,291,19,1200000
23.2,-0.0969404223162904,-0.7911265206058,-0.00245424782416449,-0.0677827982011584,0.0135495150877388,-16259.4181052865,-220.307230935432,healthy,1,1.6,7.2,291,19,1200000
23.3,-0.102070858204834,-0.789166446297241,-0.00257688241655189,-0.0661300779354443,0.019542962138654,-23451.5545663848,-458.312842983436,healthy,1,1.6,7.2,291,19,1200000
23.4,-0.106633954591852,-0.786568969200388,-0.00268392977434993,-0.0638713268372302,0.0256618143568409,-30794.177228209,-790.234459301956,healthy,1,1.6,7.2,291,19,1200000
23.5,-0.110563160602232,-0.783324584783049,-0.00277364115753547,-0.0609966385703179,0.0318525978469025,-38223.1174162829,-1217.50558751579,healthy,1,1.6,7.2,291,19,1200000
23.6,-0.113794876541696,-0.779429494713504,-0.00284435319618027,-0.0575016545813456,0.038057912538603,-45669.4950463234,-1738.08564815514,healthy,1,1.6,7.2,291,19,1200000
23.7,-0.116269300345927,-0.77488598799912,-0.00289451045027098,-0.0533879279562803,0.0442170202615807,-53060.4243138968,-2346.17385697564,healthy,1,1.6,7.2,291,19,1200000
23.8,-0.117931256401504,-0.769702760642613,-0.00292268747279572,-0.048663224924023,0.0502665022035951,-60319.802644314,-3032.06549254083,healthy,1,1.6,7.2,291,19,1200000
23.9,-0.118730996482101,-0.763895166782753,-0.00292761018860915,-0.0433417576121923,0.0561409747278231,-67369.1696733876,-3782.17085206808,healthy,1,1.6,7.2,291,19,1200000
24,-0.118624962568044,-0.757485395377085,-0.00290817636383477,-0.0374443428052518,0.0617738517030762,-74128.6220436913,-4579.21050508037,healthy,1,1.6,7.2,291,19,1200000
24.1,-0.117576501175382,-0.750502567667994,-0.00286347488953563,-0.0309984826712911,0.067098140901574,-80517.7690818886,-5402.59261493696,healthy,1,1.6,7.2,291,19,1200000
24.2,-0.115556518646688,-0.742982751930196,-0.00279280355228791,-0.0240383646884606,0.0720472616500918,-86456.71398011,-6228.96949353213,healthy,1,1.6,7.2,291,19,1200000
24.3,-0.11254406683889,-0.734968893306966,-0.00269568492772851,-0.0166047792911888,0.0765558708058993,-91867.044967079,-7032.96162581944,healthy,1,1.6,7.2,291,19,1200000
24.4,-0.108526848994761,-0.726510657878947,-0.00257188002459698,-0.00874495504272239,0.0805606843050743,-96672.821166089,-7788.0286268422,healthy,1,1.6,7.2,291,19,1200000
24.5,-0.103501636499211,-0.717664191442058,-0.00242139933613188,-0.000512312393116767,0.0840012820386495,-100801.538446379,-8467.45846096407,healthy,1,1.6,7.2,291,19,1200000
24.6,-0.0974745888364751,-0.708491794763169,-0.00224451102712587,0.00803386173449754,0.0868208846880145,-104185.061625617,-9045.43922161139,healthy,1,1.6,7.2,291,19,1200000
24.7,-0.0904614714227148,-0.699061518289643,-0.00204174609575251,0.0168288152097399,0.0889670924156878,-106760.510898825,-9498.17223948182,healthy,1,1.6,7.2,291,19,1200000
24.8,-0.0824877690133713,-0.689446680365904,-0.00181390048946831,0.0258028035621871,0.090392576954792,-108471.09234575,-9804.98156223356,healthy,1,1.6,7.2,291,19,1200000
24.9,-0.0735886958689377,-0.679725313910172,-0.00156203430748857,0.0348816294503476,0.0910557206275246,-109266.864753029,-9949.37311079734,healthy,1,1.6,7.2,291,19,1200000
25,-0.0638091074791751,-0.669979547187651,-0.00128746836766444,0.0439872431960888,0.0909211980630045,-109105.437675605,-9919.99710865448,healthy,1,1.6,7.2,291,19,1200000
25.1,-0.0532033219763184,-0.660294924754595,-0.0009917785304764,0.0530383985427404,0.0899604987445377,-107952.598493445,-9711.46960123914,healthy,1,1.6,7.2,291,19,1200000
25.2,-0.0418348619522077,-0.650759674830827,-0.00067678823631117,0.0619513577242703,0.0881523908170767,-105782.868980492,-9325.01280811994,healthy,1,1.6,7.2,291,19,1200000
25.3,-0.0297761287913883,-0.641463929299945,-0.00034455970816853,0.0706406400803544,0.0854833286124517,-102579.994334942,-8768.87936479727,healthy,1,1.6,7.2,291,19,1200000
25.4,-0.017108021487555,-0.632498902275859,2.61580766949838e-06,0.079019808778759,0.0819478078667552,-98337.369440106,-8058.53185699993,healthy,1,1.6,7.2,291,19,1200000
25.5,-0.00391951002091344,-0.623956032779141,0.000362228543787138,0.0870022906493869,0.0775486733762434,-93058.4080514919,-7216.55609089832,healthy,1,1.6,7.2,291,19,1200000
25.6,0.00969283026116707,-0.615926096626907,0.000731561451612988,0.0945022246084979,0.0722973836598569,-86756.8603918281,-6272.29402087265,healthy,1,1.6,7.2,291,19,1200000
25.7,0.0236253219648789,-0.608498292265551,0.00110770242630751,0.101435334554131,0.0662142359233965,-79457.0831080756,-5261.19004670304,healthy,1,1.6,7.2,291,19,1200000
