time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,0.00300525044277899,-0.73102131452881,-2.6231355878103e-05,-0.00975962097774308,-0.0129243047296109,15509.165675533,-200.44518329261,healthy,1,1.6,7.2,231,7,1200000
14.9,0.000699205507720802,-0.732418097172321,-9.07444454962632e-05,-0.0110115241946496,-0.0120879977356661,14505.5972827993,-175.343627108963,healthy,1,1.6,7.2,231,7,1200000
15,-0.00163311406378452,-0.733722532821965,-0.00015504912912179,-0.012172733440831,-0.0111118032725051,13334.163927006,-148.166606360225,healthy,1,1.6,7.2,231,7,1200000
15.1,-0.00396643443998782,-0.734919816514289,-0.000218447888984533,-0.0132298407026726,-0.0100077227016283,12009.267241954,-120.185416407225,healthy,1,1.6,7.2,231,7,1200000
15.2,-0.00627555136726681,-0.735996399320126,-0.000280257216758601,-0.0141707466920155,-0.00878989811494844,10547.8777379381,-92.7147706454088,healthy,1,1.6,7.2,231,7,1200000
15.3,-0.00853576535196173,-0.736940206761616,-0.000339817393833953,-0.0149848629248025,-0.00747436469962605,8969.23763955124,-67.039353195619,healthy,1,1.6,7.2,231,7,1200000
15.4,-0.010723296868997,-0.737740831881379,-0.00039650159936631,-0.0156632868527728,-0.00607876056809421,7294.51268171304,-44.3415960530604,healthy,1,1.6,7.2,231,7,1200000
15.5,-0.0128156706720714,-0.738389698794904,-0.000449724262171582,-0.0161989461890267,-0.0046220020992908,5546.40251914896,-25.6354840870183,healthy,1,1.6,7.2,231,7,1200000
15.6,-0.0147920598909414,-0.73888019336291,-0.000498948590016972,-0.0165867094155801,-0.00312393363699649,3748.72036439578,-11.7107536420297,healthy,1,1.6,7.2,231,7,1200000
15.7,-0.0166335825022026,-0.739207758499752,-0.00054369321983742,-0.0168234603709076,-0.00160496084197848,1925.95301037418,-3.09107916514113,healthy,1,1.6,7.2,231,7,1200000
15.8,-0.0183235448623059,-0.739369952552586,-0.000583537938013069,-0.0169081357529257,-8.56770961958539e-05,102.812515435017,-0.00880867777506368,healthy,1,1.6,7.2,231,7,1200000
15.9,-0.0198476292065637,-0.739366470109626,-0.000618128424722934,-0.0168417253034449,0.00141350787936072,-1696.20945523285,-2.3976054300178,healthy,1,1.6,7.2,231,7,1200000
16,-0.0211940242558347,-0.739199125491581,-0.0006471799838756,-0.0166272353309976,0.00287272858459482,-3447.2743015138,-9.90308342489784,healthy,1,1.6,7.2,231,7,1200000
16.1,-0.0223535002408984,-0.738871800017673,-0.000670480232508364,-0.0162696170500858,0.0042730057053342,-5127.60684640103,-21.9102933093823,healthy,1,1.6,7.2,231,7,1200000
16.2,-0.0233194316567859,-0.738390354889166,-0.000687890741588178,-0.015775661940152,0.00559656278451282,-6715.87534141537,-37.5858180011926,healthy,1,1.6,7.2,231,7,1200000
16.3,-0.0240877727957316,-0.737762512176662,-0.0006993476428175,-0.0151538669359491,0.00682711215462354,-8192.53458554823,-55.93135244617,healthy,1,1.6,7.2,231,7,1200000
16.4,-0.0246569924782007,-0.736997706916519,-0.000704861240677868,-0.014414272737804,0.00795010605194537,-9540.12726233441,-75.8450234846138,healthy,1,1.6,7.2,231,7,1200000
16.5,-0.0250279753133896,-0.736106913706642,-0.000704514691678842,-0.0135682788682621,0.00895295023097607,-10743.5402771713,-96.1863814060011,healthy,1,1.6,7.2,231,7,1200000
16.6,-0.0252038971964785,-0.735102451442028,-0.000698461829298751,-0.0126284393017417,0.00982517874282874,-11790.2144913945,-115.84096479424,healthy,1,1.6,7.2,231,7,1200000
16.7,-0.0251900825399176,-0.733997769952889,-0.000686924219489524,-0.0116082425656835,0.0105585897479564,-12670.3076975477,-133.78058095878,healthy,1,1.6,7.2,231,7,1200000
16.8,-0.0249938499296041,-0.732807222319298,-0.000670187525235045,-0.0105218801732355,0.0111473432209343,-13376.8118651211,-149.115913062371,healthy,1,1.6,7.2,231,7,1200000
16.9,-0.0246243515329027,-0.731545826559291,-0.000648597238876781,-0.00938400712416165,0.0115880221062078,-13905.6265274493,-161.138707600752,healthy,1,1.6,7.2,231,7,1200000
17,-0.0240924097589619,-0.730229020253425,-0.000622553809586383,-0.00820949803351895,0.0118796588532254,-14255.5906238705,-169.35155336282,healthy,1,1.6,7.2,231,7,1200000
17.1,-0.0234103525343549,-0.728872411509535,-0.00059250715482918,-0.00701320225094554,0.0120237292807005,-14428.4751368406,-173.48407897869,healthy,1,1.6,7.2,231,7,1200000
17.2,-0.0225918463108527,-0.727491529523132,-0.000558950505438688,-0.00580970115139155,0.0120241154106211,-14428.9384927453,-173.495221689524,healthy,1,1.6,7.2,231,7,1200000
17.3,-0.021651723805847,-0.726101577880353,-0.000522413501907052,-0.00461307064140066,0.0118870383278147,-14264.4459933776,-169.562016248323,healthy,1,1.6,7.2,231,7,1200000
17.4,-0.0206058017439957,-0.724717193706876,-0.000483454442872082,-0.00343665185695442,0.0116209613507973,-13945.1536209568,-162.05609126007,healthy,1,1.6,7.2,231,7,1200000
17.5,-0.0194706827648075,-0.723352215800329,-0.000442651592738413,-0.00229283304212548,0.0112364629650723,-13483.7555580867,-151.509719958529,healthy,1,1.6,7.2,231,7,1200000
17.6,-0.018263535389139,-0.722019464996581,-0.000400593488828444,-0.00119284569186307,0.0107460782122263,-12895.2938546715,-138.57383633194,healthy,1,1.6,7.2,231,7,1200000
17.7,-0.0170018466338704,-0.720730540197149,-0.000357868250987186,-0.000146578202064393,0.0101641066953893,-12196.9280344671,-123.970877898308,healthy,1,1.6,7.2,231,7,1200000
17.8,-0.0157031435722203,-0.71949563369774,-0.000315051985677974,0.000837589533929702,0.00950638519295353,-11407.6622315442,-108.445631324167,healthy,1,1.6,7.2,231,7,1200000
17.9,-0.0143846827931969,-0.718323369665043,-0.000272696485576049,0.00175292695346632,0.00879002318055259,-10548.0278166631,-92.7174090175821,healthy,1,1.6,7.2,231,7,1200000
18,-0.0130631101407091,-0.717220669759779,-0.000231316543932779,0.00259446531634268,0.00803310041611921,-9639.72049934304,-77.4368427545455,healthy,1,1.6,7.2,231,7,1200000
18.1,-0.0117540970291788,-0.716192649943345,-0.000191377317142474,0.00335907808079128,0.00725432715833224,-8705.19258999867,-63.1503150241399,healthy,1,1.6,7.2,231,7,1200000
18.2,-0.0104719636727563,-0.715242552379806,-0.000153282264245963,0.00404552553361506,0.00647266951470517,-7767.20341764619,-50.2745407759123,healthy,1,1.6,7.2,231,7,1200000
18.3,-0.00922930331335778,-0.714371716008447,-0.000117362254273567,0.00465446040727183,0.00570694473621136,-6848.33368345361,-39.0830618666045,healthy,1,1.6,7.2,231,7,1200000
18.4,-0.00803662456382652,-0.71357958878308,-8.38664494893746e-05,0.00518839182428566,0.00497539381558891,-5970.47257870668,-29.7054523442404,healthy,1,1.6,7.2,231,7,1200000
18.5,-0.00690203090924894,-0.712863783739451,-5.29555370494979e-05,0.00565160577290253,0.0042952412860849,-5154.28954330187,-22.1389172468259,healthy,1,1.6,7.2,231,7,1200000
18.6,-0.00583095692777749,-0.712220179972402,-2.46977911748529e-05,0.00605004142522282,0.00368225441167181,-4418.70529400616,-16.2707970627317,healthy,1,1.6,7.2,231,7,1200000
18.7,-0.00482597972093548,-0.711643068312242,9.31693196551246e-07,0.00639112392331502,0.00315031576529889,-3780.37891835866,-11.9093873053089,healthy,1,1.6,7.2,231,7,1200000
18.8,-0.00388672135176974,-0.71112534004272,2.40484357567735e-05,0.0066835557200849,0.00271102429364551,-3253.2291523746,-8.81958326488335,healthy,1,1.6,7.2,231,7,1200000
18.9,-0.0030098539102105,-0.710658715474786,4.48527215471157e-05,0.00693707009101723,0.00237334020471109,-2848.0082456533,-6.7592924727577,healthy,1,1.6,7.2,231,7,1200000
19,-0.0021892134494469,-0.710234007670394,6.36207240547778e-05,0.00716215193896386,0.00214328830302711,-2571.94596363252,-5.51242169987136,healthy,1,1.6,7.2,231,7,1200000
19.1,-0.00141602289033894,-0.709841415190557,8.0693051689974e-05,0.00736973240134659,0.00202373273876666,-2428.47928651998,-4.91459303754718,healthy,1,1.6,7.2,231,7,1200000
19.2,-0.000679217592644713,-0.709470836512562,9.646132550242e-05,0.00757086494668621,0.00201423362440809,-2417.0803492897,-4.86856451243537,healthy,1,1.6,7.2,231,7,1200000
19.3,3.41387960315544e-05,-0.70911219780033,0.000111353498638806,0.00777639153798732,0.00211099278126881,-2533.19133752256,-5.34754862708281,healthy,1,1.6,7.2,231,7,1200000
19.4,0.000738365835585521,-0.708755785077976,0.000125818665102082,0.0079966079878868,0.00230689224827307,-2768.27069792767,-6.38610221417082,healthy,1,1.6,7.2,231,7,1200000
19.5,0.00144862666511266,-0.708392571584422,0.000140312072836859,0.00824093780450819,0.0025916253961672,-3109.95047540063,-8.05982663287055,healthy,1,1.6,7.2,231,7,1200000
19.6,0.00218036103152257,-0.708014531182762,0.000155280958179189,0.00851762362621524,0.00295191683075466,-3542.30019690558,-10.4565755708311,healthy,1,1.6,7.2,231,7,1200000
19.7,0.00294871517251388,-0.707614929141318,0.000171151667376728,0.00883344479452396,0.00337182400556149,-4046.18880667378,-13.6430365493769,healthy,1,1.6,7.2,231,7,1200000
19.8,0.00376799135618432,-0.707188582348515,0.0001883183450426,0.00919346876832807,0.00383311081471254,-4599.73297765504,-17.6312862214394,healthy,1,1.6,7.2,231,7,1200000
19.9,0.00465113688118858,-0.706732082006113,0.00020713327248537,0.00960084300857687,0.00431568154540453,-5178.81785448542,-22.3501286416142,healthy,1,1.6,7.2,231,7,1200000
20,0.00560928811574304,-0.706243972989881,0.000227898756074996,0.0100566327401171,0.00479806249478898,-5757.67499374677,-27.6256844446807,healthy,1,1.6,7.2,231,7,1200000
20.1,0.00665138020178448,-0.705724885293911,0.000250860321006071,0.0105597087074192,0.0052579182669037,-6309.50192028442,-33.1748454017274,healthy,1,1.6,7.2,231,7,1200000
20.2,0.00778382794050415,-0.705177614213351,0.00027620087837466,0.011106687756794,0.00567259014667691,-6807.10817601228,-38.6139347666111,healthy,1,1.6,7.2,231,7,1200000
20.3,0.00901027867653273,-0.704607147110352,0.000304035515631532,0.011691927857901,0.00601964481817501,-7223.57378181,-43.4833484843774,healthy,1,1.6,7.2,231,7,1200000
20.4,0.0103314342128019,-0.704020635712247,0.00033440661547468,0.0123075780597505,0.00627742282872343,-7532.90739446809,-47.2872448446935,healthy,1,1.6,7.2,231,7,1200000
20.5,0.0117449362917336,-0.703427313892075,0.000367279129617282,0.0129436828755498,0.00642557736205758,-7710.69283446908,-49.5456533229441,healthy,1,1.6,7.2,231,7,1200000
20.6,0.0132453091724537,-0.702838361787229,0.000402536005844509,0.0135883396981404,0.00644559485369218,-7734.7138244306,-49.8548316215316,healthy,1,1.6,7.2,231,7,1200000
20.7,0.0148239533202653,-0.702266717948628,0.000439973965956881,0.0142279070352391,0.00632128959015719,-7585.54750818861,-47.9504424991555,healthy,1,1.6,7.2,231,7,1200000
20.8,0.0164691860044496,-0.701726842020271,0.000479300030268449,0.0148472605795206,0.00603926458310474,-7247.11749972567,-43.7672600456918,healthy,1,1.6,7.2,231,7,1200000
20.9,0.0181663272961815,-0.701234431273765,0.000520129351481237,0.015430093345589,0.00558933069007291,-6707.19682808747,-37.488741075589,healthy,1,1.6,7.2,231,7,1200000
21,0.0198978330600733,-0.70080609520577,0.000561985029474724,0.0159592552706283,0.00496487524906265,-5957.85029887516,-29.5799834865058,healthy,1,1.6,7.2,231,7,1200000
21.1,0.0216434794614755,-0.700458993378916,0.000604300607227793,0.0164171267572126,0.00416317057287884,-4995.8046874546,-20.7983870626611,healthy,1,1.6,7.2,231,7,1200000
21.2,0.023380605692376,-0.700210442756219,0.000646425884071793,0.0167860196251034,0.00318561174769814,-3822.73409723776,-12.1777466484868,healthy,1,1.6,7.2,231,7,1200000
21.3,0.0250844225559248,-0.700077501929997,0.000687636524067116,0.0170485978494103,0.00203787257466917,-2445.447089603,-4.98350955670649,healthy,1,1.6,7.2,231,7,1200000
21.4,0.0267283938939303,-0.700076540832438,0.000727147694512614,0.0171883093390306,0.000729968465348669,-875.962158418398,-0.639424752484185,healthy,1,1.6,7.2,231,7,1200000
21.5,0.0282846954408062,-0.700222805666296,0.000764131663454081,0.0171898189224829,-0.00072378409836735,868.540918040821,-0.628636105259325,healthy,1,1.6,7.2,231,7,1200000
21.6,0.0297247516138961,-0.700529989816712,0.000797738945497156,0.0170394317507323,-0.0023049201189053,2765.90414268636,-6.37518810544131,healthy,1,1.6,7.2,231,7,1200000
21.7,0.0310198453019461,-0.701009822295028,0.000827122247868877,0.0167254956045223,-0.00399109632690946,4789.31559229135,-19.1146198688042,healthy,1,1.6,7.2,231,7,1200000
21.8,0.0321417893874711,-0.701671685714363,0.000851462170751565,0.0162387702157454,-0.0057564808268938,6907.77699227255,-39.764485812475,healthy,1,1.6,7.2,231,7,1200000
21.9,0.0330636421782273,-0.702522275809727,0.000869993391920782,0.0155727517770512,-0.00757225900323536,9086.71080388241,-68.8069276944946,healthy,1,1.6,7.2,231,7,1200000
22,0.033760442846639,-0.703565314017361,0.000882029943221526,0.0147239413969305,-0.00940724708838313,11288.6965060597,-106.195557338271,healthy,1,1.6,7.2,231,7,1200000
22.1,0.0342099380955993,-0.704801323579868,0.000886988182609989,0.0136920474003909,-0.0112285991260532,13474.3189512639,-151.297726000324,healthy,1,1.6,7.2,231,7,1200000
22.2,0.0343932682059292,-0.706227478043918,0.000884406184913568,0.0124801130769338,-0.0130025876358598,15603.1051630317,-202.880742273856,healthy,1,1.6,7.2,231,7,1200000
22.3,0.0342955798313013,-0.707837528911458,0.000873958508185732,0.0110945636898804,-0.0146954335750654,17634.5202900784,-259.14692155099,healthy,1,1.6,7.2,231,7,1200000
22.4,0.0339065346253063,-0.709621816679693,0.000855465618918754,0.00954516919024506,-0.0162741576353624,19528.9891624349,-317.81784808875,healthy,1,1.6,7.2,231,7,1200000
22.5,0.0332206869937819,-0.71156736668463,0.000828897646387669,0.00784492199058554,-0.0177074228589075,21248.9074306889,-376.263389164991,healthy,1,1.6,7.2,231,7,1200000
22.6,0.0322377106883462,-0.713658068200424,0.000794372545162197,0.00600983218683311,-0.0189663382303291,22759.6058763948,-431.666383040689,healthy,1,1.6,7.2,231,7,1200000
22.7,0.0309624620890458,-0.715874932308413,0.000752149134058868,0.0040586455917699,-0.0200251943657509,24030.233238901,-481.21009126332,healthy,1,1.6,7.2,231,7,1200000
22.8,0.0294048771823909,-0.718196421304167,0.000702615810569544,0.00201249268700956,-0.0208621055765054,25034.5266918064,-522.272938902309,healthy,1,1.6,7.2,231,7,1200000
22.9,0.0275797086381059,-0.720598840010553,0.00064627597998359,-0.000105521046708724,-0.0214595371810147,25751.4446172176,-552.614083228021,healthy,1,1.6,7.2,231,7,1200000
23,0.0255061182149373,-0.723056777436241,0.000583731366434522,-0.00227077112431554,-0.0218047025961682,26165.6431154018,-570.534066368813,healthy,1,1.6,7.2,231,7,1200000
23.1,0.0232071472385467,-0.725543585850893,0.000515664380328032,-0.00445760284287197,-0.0218898210017682,26267.7852021218,-574.997116187342,healthy,1,1.6,7.2,231,7,1200000
23.2,0.0207090934902249,-0.728031883584951,0.000442820608270294,-0.0066398387255062,-0.0217122327507477,26054.6793008972,-565.705261227168,healthy,1,1.6,7.2,231,7,1200000
23.3,0.018040826122992,-0.730494067704598,0.000365992285990808,-0.00879129051195292,-0.0212743757281205,25529.2508737445,-543.118875145488,healthy,1,1.6,7.2,231,7,1200000
23.4,0.0152330710189477,-0.732902823116877,0.000286003340813835,-0.010886262176688,-0.0205836311445277,24700.3573734332,-508.423045312764,healthy,1,1.6,7.2,231,7,1200000
23.5,0.0123176974034484,-0.735231615550109,0.000203696284004284,-0.0129000315255719,-0.0196520514898288,23582.4617877945,-463.443753310657,healthy,1,1.6,7.2,231,7,1200000
23.6,0.00932703285198223,-0.73745515712487,0.000119920933421089,-0.0148092993558694,-0.0184959863961314,22195.1836753576,-410.521815319053,healthy,1,1.6,7.2,231,7,1200000
23.7,0.00629322856487596,-0.739549834765839,3.55246898450952e-05,-0.01659259683775,-0.0171356239255592,20562.748710671,-352.355528781835,healthy,1,1.6,7.2,231,7,1200000
23.8,0.00324769056767493,-0.741494093383174,-4.86560939395068e-05,-0.0182306435651107,-0.0155944653849178,18713.3584619013,-291.824820769679,healthy,1,1.6,7.2,231,7,1200000
23.9,0.000220585996284961,-0.743268767467228,-0.000131804203872611,-0.01970665052015,-0.0138987513568841,16678.5016282609,-231.810347136585,healthy,1,1.6,7.2,231,7,1200000
24,-0.00275957250446485,-0.744857356399795,-0.000213129659170269,-0.0210065639116924,-0.0120768554752303,14492.2265702763,-175.020525803518,healthy,1,1.6,7.2,231,7,1200000
24.1,-0.00566626644744433,-0.746246240325412,-0.000291878251446715,-0.0221192474209432,-0.0101586608444263,12190.3930133116,-123.838068182497,healthy,1,1.6,7.2,231,7,1200000
24.2,-0.00847524129320261,-0.747424834810015,-0.000367340788672169,-0.0230366017879528,-0.00817493219428237,9809.9186331388,-80.1954196573369,healthy,1,1.6,7.2,231,7,1200000
24.3,-0.0111647147544127,-0.748385683731019,-0.00043886307365979,-0.0237536218921222,-0.00615669511541713,7388.03413850055,-45.4858736930414,healthy,1,1.6,7.2,231,7,1200000
24.4,-0.0137155327706556,-0.749124490907192,-0.000505856399208723,-0.0242683925369754,-0.00413463222736826,4961.55867284191,-20.5142203867106,healthy,1,1.6,7.2,231,7,1200000
24.5,-0.0161112816698664,-0.749640091916334,-0.000567808112237147,-0.0245820250743803,-0.00213850499657239,2566.20599588686,-5.48784434443806,healthy,1,1.6,7.2,231,7,1200000
24.6,-0.0183383633046964,-0.749934368402986,-0.000624291619197902,-0.0246985378343296,-0.000196609172126778,235.931006552132,-0.0463861998772521,healthy,1,1.6,7.2,231,7,1200000
24.7,-0.0203860375534604,-0.750012107983729,-0.000674975099937006,-0.0246246840998768,0.00166472860780664,-1997.67432936796,-3.32558560517977,healthy,1,1.6,7.2,231,7,1200000
24.8,-0.0222464339672162,-0.749880813644868,-0.00071962818216713,-0.0243697321110893,0.00342160567952958,-4105.92681543549,-14.0488625114269,healthy,1,1.6,7.2,231,7,1200000
24.9,-0.0239145319697679,-0.749550467311948,-0.000758125907408257,-0.0239452023116984,0.00505294245222002,-6063.53094266401,-30.6386729105367,healthy,1,1.6,7.2,231,7,1200000
25,-0.0253881072459587,-0.749033253052378,-0.000790449483142546,-0.0233645677660533,0.00654081872859552,-7848.98247431461,-51.338771568415,healthy,1,1.6,7.2,231,7,1200000
25.1,-0.0266676410401146,-0.748343246132986,-0.000816683545872771,-0.0226429243542254,0.00787074071173148,-9444.88885407775,-74.3382712215687,healthy,1,1.6,7.2,231,7,1200000
25.2,-0.0277561891453381,-0.747496074859253,-0.000837009928493106,-0.0217966379677566,0.00903183301488821,-10838.1996178658,-97.8888091305895,healthy,1,1.6,7.2,231,7,1200000
25.3,-0.0286592083646301,-0.74650856272806,-0.000851698201101535,-0.0208429764359353,0.0100169512912628,-12020.3415495153,-120.407175805837,healthy,1,1.6,7.2,231,7,1200000
25.4,-0.0293843400046258,-0.745398358880802,-0.000861093504929073,-0.0197997342669315,0.0108227128560516,-12987.2554272619,-140.557336277454,healthy,1,1.6,7.2,231,7,1200000
25.5,-0.0299411522599852,-0.744183565101668,-0.000865602395931589,-0.018684858446394,0.0114494448270533,-13739.3337924639,-157.307744217285,healthy,1,1.6,7.2,231,7,1200000
25.6,-0.0303408458412461,-0.742882367628535,-0.00086567753647646,-0.0175160834637574,0.0119010517451673,-14281.2620942007,-169.96203916938,healthy,1,1.6,7.2,231,7,1200000
25.7,-0.0305959295609454,-0.741512681807666,-0.000861802108856307,-0.016310583413267,0.0121848071884508,-14621.7686261409,-178.163431463665,healthy,1,1.6,7.2,231,7,1200000
25.8,-0.030719874527294,-0.7400918171246,-0.000854474772383761,-0.015084648440332,0.0123110763710662,-14773.2916452794,-181.875121697069,healthy,1,1.6,7.2,231,7,1200000
