time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00803959910021382,-0.726191678219326,-0.000248961103282874,-0.00552497640294379,0.00332064316218676,-2390.86307677446,-7.93920312761593,pto_damping_loss,0.6,1.5,6,198,20,720000
14.3,-0.00822504681818079,-0.725829769992782,-0.000252218940784762,-0.00516216589643969,0.00392841239082688,-2828.45692139535,-11.1113452169295,pto_damping_loss,0.6,1.5,6,198,20,720000
14.4,-0.00832935119181827,-0.725405462458397,-0.000253133336204758,-0.00474147700543545,0.00447674153953977,-3223.25390846862,-14.4296746645254,pto_damping_loss,0.6,1.5,6,198,20,720000
14.5,-0.00835448550725458,-0.724925021288925,-0.000251755888958008,-0.00426925360769629,0.00495782535558982,-3569.63425602466,-17.697623224701,pto_damping_loss,0.6,1.5,6,198,20,720000
14.6,-0.00830336510134947,-0.724395473999866,-0.000248162989031067,-0.00375255127130068,0.00536525321143912,-3862.98231223616,-20.7258782564576,pto_damping_loss,0.6,1.5,6,198,20,720000
14.7,-0.00817971236751806,-0.723824467810189,-0.000242454447473048,-0.00319899339502298,0.00569409142280942,-4099.74582442278,-23.3443275345445,pto_damping_loss,0.6,1.5,6,198,20,720000
14.8,-0.00798792203033754,-0.723220120136578,-0.000234752008282612,-0.00261662098112538,0.00594092840911456,-4277.46845456248,-25.4121338608016,pto_damping_loss,0.6,1.5,6,198,20,720000
14.9,-0.00773293059839464,-0.722590865362758,-0.000225197598133633,-0.00201373969342583,0.00610388406153101,-4394.79652430232,-26.8253284583608,pto_damping_loss,0.6,1.5,6,198,20,720000
15,-0.00742009301363851,-0.721945301379822,-0.000213951200901082,-0.00139876768197157,0.00618258536572402,-4451.46146332129,-27.5215404992146,pto_damping_loss,0.6,1.5,6,198,20,720000
15.1,-0.00705506879366093,-0.721292039183197,-0.00020118829965577,-0.000780087421457999,0.0061781109040745,-4448.23985093363,-27.4817191269918,pto_damping_loss,0.6,1.5,6,198,20,720000
15.2,-0.00664371938527478,-0.720639558545702,-0.000187096897614523,-0.000165904522519837,0.00609290736498631,-4386.89330279013,-26.7289345139791,pto_damping_loss,0.6,1.5,6,198,20,720000
15.3,-0.00619201794632322,-0.7199960724699,-0.000171874197726818,0.000435883860092093,0.00593068162694257,-4270.09077139864,-25.324548883311,pto_damping_loss,0.6,1.5,6,198,20,720000
15.4,-0.00570597226527011,-0.719369402763427,-0.000155723075330645,0.00101780877422635,0.00569627235591171,-4101.31609625642,-23.3622135019612,pto_damping_loss,0.6,1.5,6,198,20,720000
15.5,-0.00519156094532135,-0.718766868685655,-0.000138848510033856,0.00157293553225681,0.00539550533378526,-3884.76384032538,-20.9602640209717,pto_damping_loss,0.6,1.5,6,198,20,720000
15.6,-0.00465468228967306,-0.718195190193413,-0.000121454146971347,0.00209495467910698,0.00503503689116558,-3625.22656163921,-18.2531494766868,pto_damping_loss,0.6,1.5,6,198,20,720000
15.7,-0.00410111454769314,-0.717660406881862,-0.000103739134729876,0.00257825689594383,0.00462218981952928,-3327.97667006107,-15.3825398839873,pto_damping_loss,0.6,1.5,6,198,20,720000
15.8,-0.00353648539404866,-0.717167813290267,-8.58953436008579e-05,0.00301799129944569,0.00416478596684854,-2998.64589613094,-12.4887183477541,pto_damping_loss,0.6,1.5,6,198,20,720000
15.9,-0.00296624783307552,-0.716721910838523,-6.81050133409745e-05,0.00341010700115018,0.00367097937876169,-2643.10515270841,-9.70278451149136,pto_damping_loss,0.6,1.5,6,198,20,720000
16,-0.00239565928830088,-0.716326376295505,-5.05388259851505e-05,0.00375137815426632,0.00314909336095305,-2267.34721988619,-7.14008807711896,pto_damping_loss,0.6,1.5,6,198,20,720000
16.1,-0.00182976058073125,-0.715984046366092,-3.33543575402468e-05,0.00403941302439846,0.00260746425842334,-1877.3742660648,-4.8951862984477,pto_damping_loss,0.6,1.5,6,198,20,720000
16.2,-0.00127335190564928,-0.715696917727193,-1.66948407967438e-05,0.00427264786985041,0.00205429414267123,-1479.09178272328,-3.03848958572158,pto_damping_loss,0.6,1.5,6,198,20,720000
16.3,-0.00073096380362379,-0.715466161642574,-6.88173696148621e-07,0.00445032660787134,0.00149751404439267,-1078.21011196272,-1.61463478547037,pto_damping_loss,0.6,1.5,6,198,20,720000
16.4,-0.000206822420544022,-0.715292152133912,1.45538679588156e-05,0.00457246738407131,0.000944658936471014,-680.154434259127,-0.642513964503271,pto_damping_loss,0.6,1.5,6,198,20,720000
16.5,0.00029519008683729,-0.715174506567333,2.89362148271216e-05,0.00463981726800055,0.000402755408811128,-289.983894344013,-0.116792581915166,pto_damping_loss,0.6,1.5,6,198,20,720000
16.6,0.000771577536804827,-0.715112137412614,4.23808418083003e-05,0.00465379638669871,-0.000121777099275487,87.6795114783488,-0.0106773565737251,pto_damping_loss,0.6,1.5,6,198,20,720000
16.7,0.00121927023887364,-0.715103313829509,5.48267776267115e-05,0.00461643289796565,-0.000623210551249206,448.71159689943,-0.279641801655605,pto_damping_loss,0.6,1.5,6,198,20,720000
16.8,0.00163565923727753,-0.715145731617575,6.62296845225768e-05,0.00453029031049598,-0.00109657688758503,789.535359061224,-0.86578622667769,pto_damping_loss,0.6,1.5,6,198,20,720000
16.9,0.00201861919146919,-0.715236589926239,7.65609122384518e-05,0.0043983887860923,-0.00153771952648366,1107.15805906823,-1.70249856633297,pto_damping_loss,0.6,1.5,6,198,20,720000
17,0.00236651528066711,-0.71537267296177,8.5805965159874e-05,0.00422412220791136,-0.00194332623234936,1399.19488729154,-2.71909212864275,pto_damping_loss,0.6,1.5,6,198,20,720000
17.1,0.0026781907571419,-0.715550434759635,9.39623818135685e-05,0.00401117295623721,-0.00231094179557307,1663.87809281261,-3.84512542741906,pto_damping_loss,0.6,1.5,6,198,20,720000
17.2,0.00295293364451772,-0.715766084933659,0.000101037103132993,0.0037634264791308,-0.00263895920880789,1900.05063034167,-5.01415610814139,pto_damping_loss,0.6,1.5,6,198,20,720000
17.3,0.00319042334724337,-0.716015673193919,0.000107043486842998,0.00348488785331328,-0.00292658854322772,2107.14375112396,-6.16674276097326,pto_damping_loss,0.6,1.5,6,198,20,720000
17.4,0.00339066029329736,-0.716295170369474,0.000111998194864592,0.00317960257318383,-0.00317380351396723,2285.1385300564,-7.25258069659494,pto_damping_loss,0.6,1.5,6,198,20,720000
17.5,0.00355388383278392,-0.716600543705308,0.000115918224493651,0.00285158375868901,-0.00338126671955734,2434.51203808128,-8.23173453272595,pto_damping_loss,0.6,1.5,6,198,20,720000
17.6,0.00368048514480029,-0.716927824340186,0.0001188183616096,0.00250474781950497,-0.00355023564669263,2556.16966561869,-9.07500466587383,pto_damping_loss,0.6,1.5,6,198,20,720000
17.7,0.00377092262702157,-0.717273165120208,0.000120709300600674,0.00214286034870658,-0.00368245262327916,2651.36588876099,-9.7635292723408,pto_damping_loss,0.6,1.5,6,198,20,720000
17.8,0.00382564704050993,-0.717632887253657,0.000121596603546778,0.00176949365193503,-0.00378002284665167,2721.6164495892,-10.2877723592702,pto_damping_loss,0.6,1.5,6,198,20,720000
17.9,0.00384504258305885,-0.718003514746879,0.000121480570182379,0.00138799686889178,-0.0038452852925926,2768.60541066666,-10.6460776666288,pto_damping_loss,0.6,1.5,6,198,20,720000
18,0.00382938823670147,-0.718381796048281,0.000120356975817635,0.0010014791437758,-0.00388068164215789,2794.09078235367,-10.8429768056025,pto_damping_loss,0.6,1.5,6,198,20,720000
18.1,0.00377884146413494,-0.718764712832865,0.000118218525585873,0.000612805786845088,-0.00388862831526278,2799.81238698919,-10.8874297254696,pto_damping_loss,0.6,1.5,6,198,20,720000
18.2,0.00369344397022152,-0.719149476346317,0.000115056788995077,0.000224606877824893,-0.00387139629686141,2787.40533374021,-10.7911506868936,pto_damping_loss,0.6,1.5,6,198,20,720000
18.3,0.00357314716432768,-0.719533512164187,0.000110864334230289,-0.000160702674542994,-0.00383100276065281,2758.32198767002,-10.5671391495332,pto_damping_loss,0.6,1.5,6,198,20,720000
18.4,0.00341785347026227,-0.719914434585778,0.000105636785953767,-0.000540892961726628,-0.00376911765368841,2713.76471065565,-10.2284984788888,pto_damping_loss,0.6,1.5,6,198,20,720000
18.5,0.00322746893799736,-0.720290012164671,9.93745839858823e-05,-0.00091388041099422,-0.00368698753928552,2654.63102828556,-9.78759152268957,pto_damping_loss,0.6,1.5,6,198,20,720000
18.6,0.00300196277427535,-0.720658126081108,9.20843147099266e-05,-0.00127768243531891,-0.00358537823569281,2581.47232969881,-9.25555470694533,pto_damping_loss,0.6,1.5,6,198,20,720000
18.7,0.00274143032799067,-0.72101672320089,8.37796058664982e-05,-0.0016303673295473,-0.00346453723398578,2494.46680846976,-8.64217313688516,pto_damping_loss,0.6,1.5,6,198,20,720000
18.8,0.00244615749791804,-0.721363765763424,7.44816967505108e-05,-0.00197000142598256,-0.00332417658031397,2393.40713782605,-7.95610795471763,pto_damping_loss,0.6,1.5,6,198,20,720000
18.9,0.00211668613038345,-0.721697179722288,6.42198961739734e-05,-0.00229459558644475,-0.00316347685302797,2277.70333418013,-7.20546177574348,pto_damping_loss,0.6,1.5,6,198,20,720000
19,0.0017538813582927,-0.722014803845489,5.30321988983477e-05,-0.00260205317570298,-0.00298111298122583,2146.4013464826,-6.39866491691987,pto_damping_loss,0.6,1.5,6,198,20,720000
19.1,0.00135900264717519,-0.722314341781132,4.09663330374004e-05,-0.00289012174420517,-0.00277530281531008,1998.21802702325,-5.54566011600098,pto_damping_loss,0.6,1.5,6,198,20,720000
19.2,0.000933780304699215,-0.722593319404179,2.8081451144563e-05,-0.00315635074370058,-0.00254387942237937,1831.59318411314,-4.65935221123574,pto_damping_loss,0.6,1.5,6,198,20,720000
19.3,0.000480498276224935,-0.722849049865051,1.44505622552352e-05,-0.00339805768992271,-0.00228438789125806,1644.7592817058,-3.75726818716305,pto_damping_loss,0.6,1.5,6,198,20,720000
19.4,2.08226947937952e-06,-0.723078608830225,1.63647541116252e-07,-0.00361230524074049,-0.00199420687712097,1435.82895152709,-2.86333996950472,pto_damping_loss,0.6,1.5,6,198,20,720000
19.5,-0.000497810117930437,-0.723278822399411,-1.46687668151888e-05,-0.00379589163592508,-0.00167069413593002,1202.89977786961,-2.00967760499827,pto_damping_loss,0.6,1.5,6,198,20,720000
19.6,-0.00101470315734284,-0.723446270061867,-2.99119603194828e-05,-0.00394535680365836,-0.00131135391262847,944.174817092497,-1.23814734059952,pto_damping_loss,0.6,1.5,6,198,20,720000
19.7,-0.00154322880600279,-0.723577304779482,-4.54037844349145e-05,-0.00405700614279854,-0.000914022354374463,658.09609514961,-0.601514542293287,pto_damping_loss,0.6,1.5,6,198,20,720000
19.8,-0.00207707428560272,-0.723668091833346,-6.09523814264067e-05,-0.00412695351617507,-0.000477065293920331,343.487011622637,-0.16386573215757,pto_damping_loss,0.6,1.5,6,198,20,720000
19.9,-0.00260896152329221,-0.72371466743968,-7.63353584986168e-05,-0.00415118433629975,4.18988317295213e-07,-0.301671588451387,-1.26396871221021e-07,pto_damping_loss,0.6,1.5,6,198,20,720000
20,-0.00313066759707263,-0.723713017349503,-9.13008059468939e-05,-0.00412563881181797,0.00051840082181435,-373.248591706328,-0.193492376681609,pto_damping_loss,0.6,1.5,6,198,20,720000
20.1,-0.00363309300014432,-0.723659174735655,-0.000105570367350198,-0.00404631449501742,0.00107573367987766,-774.528249511916,-0.833186124016658,pto_damping_loss,0.6,1.5,6,198,20,720000
20.2,-0.0041063810565678,-0.723549335702327,-0.000118844347344148,-0.00390938629122584,0.00166999199671928,-1202.39423763787,-2.00798875375663,pto_damping_loss,0.6,1.5,6,198,20,720000
20.3,-0.00454008759950892,-0.723379989799184,-0.00013080861129793,-0.00371134113523354,0.00229734144399849,-1654.08583967891,-3.7999999514254,pto_damping_loss,0.6,1.5,6,198,20,720000
20.4,-0.004923395622773,-0.723148062061053,-0.000141142827272526,-0.00344912368531017,0.0029524494643787,-2125.76361435266,-6.27620964459125,pto_damping_loss,0.6,1.5,6,198,20,720000
20.5,-0.00524536565278769,-0.722851062393168,-0.000149529456861148,-0.0031202887008395,0.00362844186787397,-2612.47814486925,-9.47922507974929,pto_damping_loss,0.6,1.5,6,198,20,720000
20.6,-0.00549520963522843,-0.722487237634365,-0.000155662841984895,-0.00272315530595142,0.00431690891264218,-3108.17441710236,-13.4177058432356,pto_damping_loss,0.6,1.5,6,198,20,720000
20.7,-0.00566257462169236,-0.722055721382826,-0.000159257770241458,-0.00225695812463308,0.00500796178903127,-3605.7324881025,-18.057370521886,pto_damping_loss,0.6,1.5,6,198,20,720000
20.8,-0.00573782269358203,-0.721556676662523,-0.000160057027159225,-0.0017219903002099,0.0056903380887907,-4097.04342392929,-23.3135622466143,pto_damping_loss,0.6,1.5,6,198,20,720000
20.9,-0.00571229532831012,-0.720991426715244,-0.000157837639487777,-0.00111973365417679,0.00635155292215855,-4573.11810395414,-29.0464016565461,pto_damping_loss,0.6,1.5,6,198,20,720000
21,-0.00557855349109222,-0.720362569574899,-0.000152415746770745,-0.000452971644655605,0.00697809102329089,-5024.22553676942,-35.0595031171195,pto_damping_loss,0.6,1.5,6,198,20,720000
21.1,-0.00533058859976703,-0.71967407255412,-0.000143650268892122,0.000274118711304276,0.00755563453811726,-5440.05686744441,-41.103081556985,pto_damping_loss,0.6,1.5,6,198,20,720000
21.2,-0.00496400349993346,-0.718931343282229,-0.000131445724361816,0.00105589925163306,0.00806932118446956,-5809.91125281807,-46.8820399522529,pto_damping_loss,0.6,1.5,6,198,20,720000
21.3,-0.00447616601484637,-0.718141274421033,-0.000115754663414381,0.00188523020992164,0.00850402797214722,-6122.90013994598,-52.0693140607648,pto_damping_loss,0.6,1.5,6,198,20,720000
21.4,-0.00386633989919469,-0.717312259610072,-9.65801896262627e-05,0.00275345922983495,0.00884467644757763,-6368.16704225587,-56.3243770528806,pto_damping_loss,0.6,1.5,6,198,20,720000
21.5,-0.00313579872247929,-0.716454178541341,-7.39789485520657e-05,0.00365044183721671,0.00907655621611122,-6535.12047560006,-59.3163883758434,pto_damping_loss,0.6,1.5,6,198,20,720000
21.6,-0.00228792720070074,-0.715578349346483,-4.80647749699596e-05,0.0045645950590649,0.00918566402820521,-6613.67810030774,-60.7510250201254,pto_damping_loss,0.6,1.5,6,198,20,720000
21.7,-0.00132831195128897,-0.714697446733926,-1.90129415722396e-05,0.00548298561498345,0.00915905577556525,-6594.52015840696,-60.3995779439387,pto_damping_loss,0.6,1.5,6,198,20,720000
21.8,-0.000264820016125477,-0.71382538459368,1.29353165773643e-05,0.00639145381964254,0.00898520819995689,-6469.34990396895,-58.1284558055322,pto_damping_loss,0.6,1.5,6,198,20,720000
21.9,0.0008923405531415,-0.712977162155326,4.74685682673689e-05,0.00727477396209796,0.0086543859556523,-6231.15788806964,-53.9268453139619,pto_damping_loss,0.6,1.5,6,198,20,720000
22,0.00213058745176735,-0.71216867329764,8.42019775965803e-05,0.0081168514120085,0.00815900799294591,-5874.48575492105,-47.9299762288477,pto_damping_loss,0.6,1.5,6,198,20,720000
22.1,0.00343497022248107,-0.711416479306983,0.000122675916216806,0.0089009560026025,0.00749400525988712,-5395.68378711871,-40.4352826813553,pto_damping_loss,0.6,1.5,6,198,20,720000
22.2,0.00478822860629476,-0.710737546280907,0.000162357128228632,0.00960999034007726,0.00665715974341447,-4793.15501525841,-31.9087986115235,pto_damping_loss,0.6,1.5,6,198,20,720000
22.3,0.00617091493564119,-0.710148949457729,0.00020264299429497,0.0102267906043774,0.00564941320997493,-4067.57751118194,-22.9794261242682,pto_damping_loss,0.6,1.5,6,198,20,720000
22.4,0.00756158923933643,-0.709667547974195,0.000242869158642991,0.0107344561837288,0.00447513295635392,-3222.09572857481,-14.4193067834723,pto_damping_loss,0.6,1.5,6,198,20,720000
22.5,0.00893709095749295,-0.709309634839343,0.000282320443884264,0.0111167031979711,0.00314232166535695,-2262.471599057,-7.1094135229716,pto_damping_loss,0.6,1.5,6,198,20,720000
22.6,0.0102728854061956,-0.709090568173469,0.000320244636985624,0.0113582357033313,0.00166275918353257,-1197.18661214345,-1.99063303374377,pto_damping_loss,0.6,1.5,6,198,20,720000
22.7,0.0115434772485666,-0.709024390906023,0.000355868440807532,0.0114451272271918,5.20656652169263e-05,-37.4872789561867,-0.00195180011602634,pto_damping_loss,0.6,1.5,6,198,20,720000
22.8,0.0127228781408846,-0.709123447073672,0.000388414697940292,0.0113652043385334,-0.00167032211454623,1202.63192247328,-2.00878269576636,pto_damping_loss,0.6,1.5,6,198,20,720000
22.9,0.0137851122480735,-0.709398003554327,0.000417119939889901,0.0111084232776209,-0.00348126667395999,2506.51200525118,-8.72583671176156,pto_damping_loss,0.6,1.5,6,198,20,720000
23,0.0147047420282045,-0.709855886488896,0.000441251405523396,0.0106672302741179,-0.0053541404700746,3854.9811384537,-20.6401105247692,pto_damping_loss,0.6,1.5,6,198,20,720000
23.1,0.0154573977695015,-0.710502141791483,0.000460122893396715,0.0100368960670235,-0.00725913115685847,5226.57443293809,-37.9403893097808,pto_damping_loss,0.6,1.5,6,198,20,720000
23.2,0.0160202975998947,-0.711338729070789,0.000473109124502262,0.00921581526067823,-0.00916363926763934,6597.82027270031,-60.4600449317435,pto_damping_loss,0.6,1.5,6,198,20,720000
23.3,0.016372749441198,-0.712364258044033,0.000479658637902767,0.00820576144395179,-0.011032764775859,7943.59063861847,-87.6397669915932,pto_damping_loss,0.6,1.5,6,198,20,720000
23.4,0.0164966316847523,-0.713573776186511,0.000479305554884746,0.00701208939293504,-0.0128298783208874,9237.51239103889,-118.516159964718,pto_damping_loss,0.6,1.5,6,198,20,720000
23.5,0.0163768540828405,-0.714958615980716,0.000471680762411182,0.00564387611083814,-0.0145172726992492,10452.4363434594,-151.740868769544,pto_damping_loss,0.6,1.5,6,198,20,720000
23.6,0.016001803352537,-0.716506309736172,0.000456523131576904,0.00411399290188181,-0.0160568901392056,11560.960900228,-185.633079078611,pto_damping_loss,0.6,1.5,6,198,20,720000
23.7,0.0153637783617119,-0.718200579528858,0.000433691272372665,0.00243910114198037,-0.0174111204132414,12536.0066975338,-218.265922111962,pto_damping_loss,0.6,1.5,6,198,20,720000
23.8,0.0144594169908459,-0.720021409296006,0.000403176033156827,0.00063956496153103,-0.0185436634932853,13351.4377151654,-247.584568141584,pto_damping_loss,0.6,1.5,6,198,20,720000
23.9,0.0132901108424246,-0.721945205410325,0.000365113514795708,-0.00126072519449733,-0.0194204477949445,13982.72241236,-271.550730640438,pto_damping_loss,0.6,1.5,6,198,20,720000
24,0.0118623954812637,-0.723945051009562,0.000319797847693416,-0.00323462307206559,-0.0200105908522476,14407.6254136182,-288.305097304358,pto_damping_loss,0.6,1.5,6,198,20,720000
24.1,0.0101882939528307,-0.725991057822565,0.000267692458458224,-0.00525209453247023,-0.020287383543486,14606.9161513099,-296.336110349163,pto_damping_loss,0.6,1.5,6,198,20,720000
24.2,0.00828558147514816,-0.728050817078667,0.000209438124757887,-0.00728068402460927,-0.0202292720960672,14565.0759091683,-294.640883666439,pto_damping_loss,0.6,1.5,6,198,20,720000
24.3,0.00617793117983048,-0.730089948225501,0.000145855870257783,-0.00928607778806514,-0.0198208046904448,14270.9793771202,-282.862294975265,pto_damping_loss,0.6,1.5,6,198,20,720000
24.4,0.00389489630198351,-0.732072740596212,7.79427555456263e-05,-0.0112327582946409,-0.0190535024737927,13718.5217811307,-261.385888693552,pto_damping_loss,0.6,1.5,6,198,20,720000
