time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00182716632758352,-0.698026870160106,9.84210458542551e-05,0.0206081026565843,0.0238057157025118,-5713.37176860283,-136.010904026116,pto_damping_loss,0.2,1.5,6,165,13,240000
14.4,0.000907538353337867,-0.695764426583196,0.000175870543460269,0.0228864431543174,0.0216976490763812,-5207.43577833147,-112.989114106028,pto_damping_loss,0.2,1.5,6,165,13,240000
14.5,0.00365607540308862,-0.693740408377565,0.000252951814110051,0.0249362817466368,0.019239086653808,-4617.38079691391,-88.8341892654559,pto_damping_loss,0.2,1.5,6,165,13,240000
14.6,0.00638365971309101,-0.69198856459203,0.000328670937823494,0.0267239991262313,0.0164596510122566,-3950.31624294156,-65.0208267468668,pto_damping_loss,0.2,1.5,6,165,13,240000
14.7,0.00905586990117324,-0.690539316517178,0.000402049280869968,0.0282192282007079,0.0133946974346003,-3214.72738430404,-43.0603006474765,pto_damping_loss,0.2,1.5,6,165,13,240000
14.8,0.0116391641594881,-0.689419209012236,0.000472138796389415,0.0293954003842381,0.0100847557049412,-2420.34136918591,-24.4085514308028,pto_damping_loss,0.2,1.5,6,165,13,240000
14.9,0.0141013658071697,-0.68865042354501,0.000538036580903799,0.0302302307375334,0.00657486703258356,-1577.96808782005,-10.3749303590769,pto_damping_loss,0.2,1.5,6,165,13,240000
15,0.0164121112309221,-0.688250362765778,0.000598898383300607,0.0307061321339816,0.00291382977793488,-699.319146704345,-2.03769695394713,pto_damping_loss,0.2,1.5,6,165,13,240000
15.1,0.0185432545453719,-0.688231314958816,0.000653950819712962,0.0308105501012703,-0.000846630326918541,203.191278460398,-0.172027898509923,pto_damping_loss,0.2,1.5,6,165,13,240000
15.2,0.0204692248102946,-0.688600205061256,0.000702502104397156,0.0305362116395261,-0.00465274818955104,1116.65956549223,-5.19553577168884,pto_damping_loss,0.2,1.5,6,165,13,240000
15.3,0.0221673328839505,-0.689358437152713,0.000743951156402099,0.0298812831042289,-0.0084496471973549,2027.91532736521,-17.1351690623444,pto_damping_loss,0.2,1.5,6,165,13,240000
15.4,0.0236180259113641,-0.690501831444923,0.000777794980821756,0.0288494341201572,-0.0121822877952293,2923.74907085498,-35.6179526221896,pto_damping_loss,0.2,1.5,6,165,13,240000
15.5,0.0248050880548041,-0.692020656880253,0.000803634251633784,0.0274498064182991,-0.0157964174399379,3791.14018558506,-59.8864329448251,pto_damping_loss,0.2,1.5,6,165,13,240000
15.6,0.0257157864499297,-0.69389975852274,0.000821177043808264,0.0256968884205061,-0.0192395026930804,4617.4806463393,-88.8380313304916,pto_damping_loss,0.2,1.5,6,165,13,240000
15.7,0.0263409616452148,-0.696118777031057,0.000830240681085492,0.0236102982985573,-0.0224616247087832,5390.78993010796,-121.085900293972,pto_damping_loss,0.2,1.5,6,165,13,240000
15.8,0.026675062108453,-0.698652455677145,0.000830751688903298,0.0212144800687354,-0.0254163202274063,6099.91685457749,-155.037440136494,pto_damping_loss,0.2,1.5,6,165,13,240000
15.9,0.0267161229075562,-0.701471028651167,0.000822743874763779,0.0185383190139461,-0.0280613514034446,6734.72433682667,-188.985466221023,pto_damping_loss,0.2,1.5,6,165,13,240000
16,0.0264656894970956,-0.70454068280964,0.000806354603701125,0.0156146843163427,-0.0303593893815387,7286.25345156927,-221.206205668772,pto_damping_loss,0.2,1.5,6,165,13,240000
16.1,0.0259286887034008,-0.707824083614501,0.000781819393719237,0.0124799081971709,-0.032278598493849,7746.86363852375,-250.057900974507,pto_damping_loss,0.2,1.5,6,165,13,240000
16.2,0.0251132504548913,-0.711280954812629,0.000749465020548899,0.00917321206003985,-0.0337931102763736,8110.34646632966,-274.073832516276,pto_damping_loss,0.2,1.5,6,165,13,240000
16.3,0.0240304854267291,-0.714868700451625,0.000709701385016358,0.00573609108393386,-0.0348833791586761,8372.01099808224,-292.044033966709,pto_damping_loss,0.2,1.5,6,165,13,240000
16.4,0.0226942253741257,-0.718543057148093,0.000663012450008189,0.0022116693826602,-0.0355364146073213,8528.73950575708,-303.080823154424,pto_damping_loss,0.2,1.5,6,165,13,240000
16.5,0.0211207342997111,-0.722258764140683,0.00060994658774072,-0.0013559617842808,-0.0357458876015311,8579.01302436743,-306.664435301109,pto_damping_loss,0.2,1.5,6,165,13,240000
16.6,0.0193283995276439,-0.725970238583503,0.000551106684119864,-0.00492241020940151,-0.0355121124651695,8522.90699164066,-302.666431617323,pto_damping_loss,0.2,1.5,6,165,13,240000
16.7,0.0173374120778795,-0.729632243764861,0.000487140321589695,-0.00844364105949585,-0.0348419081296784,8362.05795112279,-291.350054908067,pto_damping_loss,0.2,1.5,6,165,13,240000
16.8,0.0151694453657166,-0.733200538456586,0.000418730306235872,-0.0118766155886752,-0.0337483457136074,8099.60297126575,-273.348201217238,pto_damping_loss,0.2,1.5,6,165,13,240000
16.9,0.0128473402124769,-0.736632496381809,0.000346585725567888,-0.0151798993222487,-0.0322503917472143,7740.09401933142,-249.621064283709,pto_damping_loss,0.2,1.5,6,165,13,240000
17,0.0103948025647054,-0.739887685795249,0.000271433631450582,-0.0183142298270926,-0.0303724583488185,7289.39000371642,-221.396694276171,pto_damping_loss,0.2,1.5,6,165,13,240000
17.1,0.00783611839150875,-0.742928400351268,0.000194011352057361,-0.0212430353919567,-0.0281438731211451,6754.52954907479,-190.098622622186,pto_damping_loss,0.2,1.5,6,165,13,240000
17.2,0.0051958882283326,-0.74572013374215,0.000115059361935868,-0.0239328972690064,-0.0255982824788761,6143.58779493024,-157.2652958084,pto_damping_loss,0.2,1.5,6,165,13,240000
17.3,0.00249878203844751,-0.748231991971679,3.53145926292024e-05,-0.0263539495258711,-0.0227730025887364,5465.52062129672,-124.466315257582,pto_damping_loss,0.2,1.5,6,165,13,240000
17.4,-0.000230686287386285,-0.750437038544948,-4.44959444579027e-05,-0.0284802119821735,-0.0197083321839301,4729.99972414319,-93.2204057933118,pto_damping_loss,0.2,1.5,6,165,13,240000
17.5,-0.00296836621458257,-0.752312569269563,-0.000123661324632,-0.0302898531221157,-0.0164468413100494,3947.24191441186,-64.9196613787075,pto_damping_loss,0.2,1.5,6,165,13,240000
17.6,-0.00569066113415532,-0.753840314751795,-0.000201492709039841,-0.0317653812620471,-0.013032649675577,3127.83592213849,-40.7639898159161,pto_damping_loss,0.2,1.5,6,165,13,240000
17.7,-0.0083747032106306,-0.755006570019425,-0.000277329140726601,-0.032893763595721,-0.00951070780456005,2282.56987309441,-21.7088551064926,pto_damping_loss,0.2,1.5,6,165,13,240000
17.8,-0.0109985125843658,-0.755802252004635,-0.00035054301934802,-0.0336664740340261,-0.00592609367558702,1422.26248214092,-8.42846070043998,pto_damping_loss,0.2,1.5,6,165,13,240000
17.9,-0.0135411399463936,-0.756222886870592,-0.000420545067716415,-0.0340794719974751,-0.00232333699012497,557.600877629972,-1.29549474472386,pto_damping_loss,0.2,1.5,6,165,13,240000
18,-0.0159827906065699,-0.756268530362295,-0.000486788565403574,-0.0341331155045444,0.00125421738919464,-301.012173406733,-0.377534702245997,pto_damping_loss,0.2,1.5,6,165,13,240000
18.1,-0.0183049277198177,-0.755943625495007,-0.000548772629026144,-0.0338320130177171,0.00476499602334317,-1143.59904560235,-5.44924490459426,pto_damping_loss,0.2,1.5,6,165,13,240000
18.2,-0.0204903525258126,-0.755256802946747,-0.00060604437014527,-0.0331848195442858,0.00816972365209702,-1960.73367650326,-16.0186522923918,pto_damping_loss,0.2,1.5,6,165,13,240000
18.3,-0.0225232603799124,-0.754220630468041,-0.000658199855890942,-0.032203983414005,0.0114318815310135,-2743.65156744321,-31.3650996813902,pto_damping_loss,0.2,1.5,6,165,13,240000
18.4,-0.0243892729483649,-0.752851318428544,-0.000704883922004741,-0.0309054509360392,0.0145180904004616,-3484.34169611077,-50.5859877302338,pto_damping_loss,0.2,1.5,6,165,13,240000
18.5,-0.0260754490057384,-0.75116838924647,-0.000745789023762691,-0.0293083367342823,0.0173984131730929,-4175.61916154229,-72.6491474259967,pto_damping_loss,0.2,1.5,6,165,13,240000
18.6,-0.0275702784869454,-0.749194318854123,-0.000780653434238543,-0.0274345679345462,0.0200465748244956,-4811.17795787893,-96.4476389265839,pto_damping_loss,0.2,1.5,6,165,13,240000
18.7,-0.028863666423126,-0.746954158507204,-0.000809259188791762,-0.0253085104974069,0.0224400996357419,-5385.62391257806,-120.853937198886,pto_damping_loss,0.2,1.5,6,165,13,240000
18.8,-0.0299469147417292,-0.744475145126717,-0.000831430210957384,-0.0229565858373097,0.0245603687131976,-5894.48849116741,-144.770810718771,pto_damping_loss,0.2,1.5,6,165,13,240000
18.9,-0.0308127103172645,-0.74178630796624,-0.000847031027362906,-0.0204068854400004,0.0263926034070585,-6334.22481769401,-167.176683504545,pto_damping_loss,0.2,1.5,6,165,13,240000
19,-0.0314551269332339,-0.738918078741293,-0.000855966387445573,-0.0176887905049605,0.0279257826558749,-6702.18783740995,-187.163840866358,pto_damping_loss,0.2,1.5,6,165,13,240000
19.1,-0.0318696469460131,-0.735901911480173,-0.000858181958135088,-0.0148326027364095,0.0291525042023827,-6996.60100857184,-203.968440304786,pto_damping_loss,0.2,1.5,6,165,13,240000
19.2,-0.032053205607004,-0.732769917313366,-0.000853666084679872,-0.0118691913426119,0.0300688008999796,-7216.51221599508,-216.991869015026,pto_damping_loss,0.2,1.5,6,165,13,240000
19.3,-0.0320042575527344,-0.729554518281386,-0.000842452423674674,-0.00882966014827088,0.03067392386823,-7361.74172837518,-225.813505313752,pto_damping_loss,0.2,1.5,6,165,13,240000
19.4,-0.0317228613907059,-0.72628812308438,-0.000824623092857924,-0.00574503755342368,0.0309701040495491,-7432.82497189177,-230.195362761575,pto_damping_loss,0.2,1.5,6,165,13,240000
19.5,-0.0312107751193949,-0.723002826592221,-0.000800311871636321,-0.00264599095600104,0.0309623028412157,-7430.95268189174,-230.079407335476,pto_damping_loss,0.2,1.5,6,165,13,240000
19.6,-0.0304715528152484,-0.719730133943337,-0.000769706946418238,0.000437433745562424,0.0306579610746473,-7357.91065791534,-225.578538541101,pto_damping_loss,0.2,1.5,6,165,13,240000
19.7,-0.0295106319669628,-0.716500709225432,-0.000733052734317333,0.00347604779582661,0.0300667538872184,-7216.0209329324,-216.962325435495,pto_damping_loss,0.2,1.5,6,165,13,240000
19.8,-0.0283354012152942,-0.71334414807362,-0.000690650432926849,0.0064417312610081,0.0292003572022794,-7008.08572854702,-204.638606577769,pto_damping_loss,0.2,1.5,6,165,13,240000
19.9,-0.0269552400110806,-0.710288773039451,-0.000642857114794113,0.00930762211548003,0.028072229808898,-6737.33515413549,-189.132020746459,pto_damping_loss,0.2,1.5,6,165,13,240000
20,-0.02538152454767,-0.707361450257483,-0.000590083384369608,0.0120482844323029,0.0266974135766622,-6407.3792583989,-171.060454004002,pto_damping_loss,0.2,1.5,6,165,13,240000
20.1,-0.0236275977749605,-0.704587425732413,-0.000532789807774126,0.0146398575693972,0.0250923532429589,-6022.16477831014,-151.110285904664,pto_damping_loss,0.2,1.5,6,165,13,240000
20.2,-0.0217087047601221,-0.70199017945087,-0.000471482476544837,0.0170601883470671,0.0232747364746139,-5585.93675390731,-130.011205911053,pto_damping_loss,0.2,1.5,6,165,13,240000
20.3,-0.0196418975056859,-0.699591295457179,-0.000406708146259511,0.0192889482582093,0.0212633544511483,-5103.20506827558,-108.51125820364,pto_damping_loss,0.2,1.5,6,165,13,240000
20.4,-0.0174459150409256,-0.697410346000062,-0.000339049381687296,0.0213077377607449,0.0190779828927508,-4578.71589426018,-87.3526635014618,pto_damping_loss,0.2,1.5,6,165,13,240000
20.5,-0.0151410448303625,-0.695464787857624,-0.000269120039274029,0.0231001796763771,0.0167392830735289,-4017.42793764691,-67.2488634757749,pto_damping_loss,0.2,1.5,6,165,13,240000
20.6,-0.0127489702205844,-0.693769868996494,-0.000197561239493512,0.0246520036453385,0.0142687217330594,-3424.49321593425,-48.8631407749155,pto_damping_loss,0.2,1.5,6,165,13,240000
20.7,-0.0102926059947836,-0.692338543852827,-0.000125037755392097,0.0259511234312646,0.0116885077860786,-2805.24186865887,-32.7890914236528,pto_damping_loss,0.2,1.5,6,165,13,240000
20.8,-0.00779592062077395,-0.691181395780653,-5.22345102173113e-05,0.026987708591539,0.00902154227642239,-2165.17014634137,-19.5331740108663,pto_damping_loss,0.2,1.5,6,165,13,240000
20.9,-0.00528374016749913,-0.690306565637982,2.0147318151781e-05,0.0277542515842393,0.00629137618541964,-1509.93028450073,-9.4995394335518,pto_damping_loss,0.2,1.5,6,165,13,240000
21,-0.00278152593017707,-0.689719686102929,9.13952025084678e-05,0.0282456307429584,0.00352216866771639,-845.320480251928,-2.97736130972231,pto_damping_loss,0.2,1.5,6,165,13,240000
21.1,-0.00031511631211752,-0.68942382213379,0.000160791799079224,0.0284591687088602,0.000738636339665306,-177.272721519692,-0.130940074145813,pto_damping_loss,0.2,1.5,6,165,13,240000
21.2,0.00208957594546358,-0.689419418980258,0.000227623598342046,0.0283946848920921,-0.00203401724754995,488.164139412021,-0.992934279199428,pto_damping_loss,0.2,1.5,6,165,13,240000
21.3,0.00440691721635794,-0.689704260250569,0.000291191934704128,0.0280545394070119,-0.00477020346898979,1144.84883255753,-5.46116187253482,pto_damping_loss,0.2,1.5,6,165,13,240000
21.4,0.00661195801624366,-0.690273439639114,0.000350826250604471,0.0274436647895603,-0.0074440928059917,1786.58227343801,-13.2994842490122,pto_damping_loss,0.2,1.5,6,165,13,240000
21.5,0.00868088356269955,-0.691119350891913,0.000405899115960697,0.0265695807918706,-0.0100298103774902,2407.15449059767,-24.1433030900188,pto_damping_loss,0.2,1.5,6,165,13,240000
21.6,0.0105914959282657,-0.692231701290034,0.000455842118531677,0.0254423868055057,-0.0125016884197053,3000.40522072926,-37.5101312024143,pto_damping_loss,0.2,1.5,6,165,13,240000
21.7,0.0123237060621845,-0.693597554227701,0.000500161427527915,0.0240747261335361,-0.0148345765356192,3560.2983685486,-52.8155186378743,pto_damping_loss,0.2,1.5,6,165,13,240000
21.8,0.0138600074787555,-0.695201406239953,0.000538451648789661,0.0224817165308864,-0.0170042047790942,4081.00914698261,-69.394315240649,pto_damping_loss,0.2,1.5,6,165,13,240000
21.9,0.0151858993656763,-0.697025303029736,0.000570406577018088,0.0206808422338576,-0.0189875884545332,4557.02122908797,-86.5268436764933,pto_damping_loss,0.2,1.5,6,165,13,240000
22,0.0162902261403239,-0.699048997649452,0.00059582562803875,0.018691804112566,-0.0207634575922816,4983.22982214756,-103.469081084754,pto_damping_loss,0.2,1.5,6,165,13,240000
22.1,0.01716540357155,-0.70125015207142,0.000614615093784983,0.0165363265408127,-0.0223126891456318,5355.04539495161,-119.485463258302,pto_damping_loss,0.2,1.5,6,165,13,240000
22.2,0.0178075084957536,-0.703604581066386,0.000626783868787403,0.0142379219504754,-0.0236187167413062,5668.49201791346,-133.882507321453,pto_damping_loss,0.2,1.5,6,165,13,240000
22.3,0.0182162193739345,-0.706086534789844,0.000632433889735145,0.0118216166231101,-0.0246678918438942,5920.2940425346,-146.041173125295,pto_damping_loss,0.2,1.5,6,165,13,240000
22.4,0.0183946074677994,-0.708669013983478,0.000631746133221259,0.00931364382837469,-0.0254497717690528,6107.94522457267,-155.44581194325,pto_damping_loss,0.2,1.5,6,165,13,240000
22.5,0.0183487918995029,-0.71132410948012,0.00062496354946703,0.00674111268959066,-0.0259573141080178,6229.75538592425,-161.707717368551,pto_damping_loss,0.2,1.5,6,165,13,240000
22.6,0.0180874847476604,-0.714023355988161,0.00061237269606101,0.00413166289850847,-0.0261869635035515,6284.87124085235,-164.581693808721,pto_damping_loss,0.2,1.5,6,165,13,240000
22.7,0.0176214630750643,-0.716738089118881,0.000594286017308788,0.001513116416323,-0.0261386247585119,6273.26994204285,-163.97464902391,pto_damping_loss,0.2,1.5,6,165,13,240000
22.8,0.0169630120469758,-0.719439794433224,0.000571026659815066,-0.00108686254155,-0.0258155251615013,6195.72603876031,-159.945921447386,pto_damping_loss,0.2,1.5,6,165,13,240000
22.9,0.0161253861415685,-0.722100437969239,0.000542917423309449,-0.00364108867430473,-0.0252239777605155,6053.7546625237,-152.699772975115,pto_damping_loss,0.2,1.5,6,165,13,240000
23,0.0151223334556849,-0.724692769221495,0.000510274949920749,-0.00612314893343813,-0.0243730651799298,5849.53564318314,-142.571113503625,pto_damping_loss,0.2,1.5,6,165,13,240000
23.1,0.0139677214281425,-0.727190589749796,0.000473409616075977,-0.00850766132493516,-0.0232742696379757,5585.82471311415,-130.005990523487,pto_damping_loss,0.2,1.5,6,165,13,240000
23.2,0.0126752916568511,-0.729568983292793,0.000432630890196825,-0.0107704952411726,-0.0219410784607873,5265.85883058892,-115.538621765381,pto_damping_loss,0.2,1.5,6,165,13,240000
23.3,0.0112585580562821,-0.731804506200461,0.000388257246582169,-0.0128889523843143,-0.0203885952546096,4893.26286110628,-99.7667559495087,pto_damping_loss,0.2,1.5,6,165,13,240000
23.4,0.00973084787809628,-0.733875339903381,0.000340629167735669,-0.014841910284264,-0.0186331849446018,4471.96438670441,-83.326939483136,pto_damping_loss,0.2,1.5,6,165,13,240000
23.5,0.0081054707050203,-0.735761409739602,0.000290123394423771,-0.0166099330288922,-0.0166921763750319,4006.12233000765,-66.8709005124417,pto_damping_loss,0.2,1.5,6,165,13,240000
23.6,0.00639598794402517,-0.737444476531884,0.000237166439683116,-0.0181753558803942,-0.0145836396146436,3500.07350751447,-51.0438106583527,pto_damping_loss,0.2,1.5,6,165,13,240000
23.7,0.00461654583595234,-0.738908208677767,0.000182245482861256,-0.0195223517801481,-0.0123262472403581,2958.29933768594,-36.4647290473046,pto_damping_loss,0.2,1.5,6,165,13,240000
23.8,0.00278222940061921,-0.740138243086054,0.000125915082601047,-0.0206369882539197,-0.00993922050215072,2385.41292051616,-23.7091450056894,pto_damping_loss,0.2,1.5,6,165,13,240000
23.9,0.000909393396281698,-0.741122243049343,6.87986440997499e-05,-0.0215072829111622,-0.00744235322204495,1786.16477329078,-13.2932691556039,pto_damping_loss,0.2,1.5,6,165,13,240000
24,-0.000984070858893669,-0.741849960143774,1.15841750748195e-05,-0.0221232646558802,-0.00485609927456829,1165.46382589637,-5.65960803947096,pto_damping_loss,0.2,1.5,6,165,13,240000
24.1,-0.00287856766368029,-0.742313305618289,-4.49855149644075e-05,-0.0224770460257516,-0.00220170408555135,528.408980532298,-1.16340021127998,pto_damping_loss,0.2,1.5,6,165,13,240000
24.2,-0.00475275406243324,-0.742506434647677,-0.000100127456490184,-0.0225629099289423,0.000498642897687979,-119.674295445113,-0.0596747374595185,pto_damping_loss,0.2,1.5,6,165,13,240000
24.3,-0.00658363744045574,-0.742425844471459,-0.00015303685242248,-0.0223774116539327,0.00322165926774406,-773.19822425857,-2.49098122498588,pto_damping_loss,0.2,1.5,6,165,13,240000
24.4,-0.00834681823161229,-0.742070485022211,-0.000202907687696672,-0.0219194945857242,0.00594284828750571,-1426.28358900135,-8.47618698439414,pto_damping_loss,0.2,1.5,6,165,13,240000
24.5,-0.0100168720601415,-0.741441878344922,-0.000248954128152434,-0.0211906157519955,0.00863642700474503,-2072.7424811388,-17.9010891379894,pto_damping_loss,0.2,1.5,6,165,13,240000
24.6,-0.0115678566081023,-0.740544241075916,-0.000290431324920644,-0.0201948752932594,0.0112753223483175,-2706.07736359619,-30.5118945740322,pto_damping_loss,0.2,1.5,6,165,13,240000
