time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15,0.0261884668508402,-0.704861242893603,0.000794272742230708,0.0141274947320261,-0.00469992454965187,5639.90945958223,-26.5071489269043,healthy,1,2.2,8.3,491,19,1200000
15.1,0.0266526813201408,-0.705609112363927,0.000798036122887464,0.0136041825174964,-0.0057807202041995,6936.86424503938,-40.1000712950883,healthy,1,2.2,8.3,491,19,1200000
15.2,0.0270200668036849,-0.706472580543895,0.000799432427029868,0.0129689245859789,-0.00693885528473382,8326.62634168056,-57.777255194974,healthy,1,2.2,8.3,491,19,1200000
15.3,0.0272763930116324,-0.707458122018753,0.0007980300762538,0.0122140265380684,-0.00817316632387225,9807.79958864667,-80.160777309215,healthy,1,2.2,8.3,491,19,1200000
15.4,0.0274056045676986,-0.708571987912212,0.000793345954633047,0.0113320299168557,-0.00948004640038189,11376.0556804582,-107.845535704072,healthy,1,2.2,8.3,491,19,1200000
15.5,0.0273900088073314,-0.709819960292403,0.000784855513292156,0.0103159705798571,-0.0108531737524814,13023.8085029777,-141.349656601862,healthy,1,2.2,8.3,491,19,1200000
15.6,0.0272105686411878,-0.711207081273486,0.000772005625016629,0.00915966098094154,-0.0122833075749784,14739.9690899741,-181.055573977826,healthy,1,2.2,8.3,491,19,1200000
15.7,0.0268472984032929,-0.712737363893137,0.000754229745141482,0.00785798889972376,-0.0137581655316383,16509.7986379659,-227.14454255515,healthy,1,2.2,8.3,491,19,1200000
15.8,0.0262797547327638,-0.714413493215098,0.000730964804273692,0.00640722383095235,-0.01526239481022,18314.873772264,-279.528834411636,healthy,1,2.2,8.3,491,19,1200000
15.9,0.0254876088292323,-0.716236527182097,0.000701669164591897,0.004805321231641,-0.016777645073232,20133.1740878783,-337.787249044014,healthy,1,2.2,8.3,491,19,1200000
16,0.0244512812807065,-0.718205607457975,0.000665840920913202,0.00305221418743504,-0.018282747594628,21939.2971135536,-401.110631530651,healthy,1,2.2,8.3,491,19,1200000
16.1,0.0231526164604208,-0.72031769079922,0.000623035823095725,0.00115008184981558,-0.0197540004477081,23704.8005372497,-468.264640425662,healthy,1,2.2,8.3,491,19,1200000
16.2,0.0215755705329922,-0.722567311358848,0.000572884136407095,-0.000896415764114166,-0.0211655550763732,25398.6660916478,-537.576866029186,healthy,1,2.2,8.3,491,19,1200000
16.3,0.0197068856155333,-0.724946383747898,0.000515105836228407,-0.00307994632964542,-0.0224898952028514,26987.8742434216,-606.954463482285,healthy,1,2.2,8.3,491,19,1200000
16.4,0.0175367227124993,-0.727444055685144,0.000449523644650454,-0.00539036574316539,-0.023698395050282,28438.0740603383,-673.936713551076,healthy,1,2.2,8.3,491,19,1200000
16.5,0.0150592276721259,-0.730046617700257,0.000376073548542899,-0.00781463775899279,-0.024761940507091,29714.3286085091,-735.784437212055,healthy,1,2.2,8.3,491,19,1200000
16.6,0.0122730074692396,-0.732737475684861,0.000294812579613359,-0.0103368180997773,-0.025651594303402,30781.9131640824,-789.605148367592,healthy,1,2.2,8.3,491,19,1200000
16.7,0.00918149837149027,-0.735497190190085,0.000205923774773164,-0.012938106422901,-0.0263392846202349,31607.1415442818,-832.509497166891,healthy,1,2.2,8.3,491,19,1200000
16.8,0.00579321267795416,-0.738303584336524,0.000109718358800331,-0.015596967424981,-0.0267984958573121,32158.1950287744,-861.791256257246,healthy,1,2.2,8.3,491,19,1200000
16.9,0.00212185635968447,-0.741131920124566,6.6352919659147e-06,-0.0182893202439908,-0.0270049405275682,32405.9286330818,-875.120175476994,healthy,1,2.2,8.3,491,19,1200000
17,-0.00181368431242317,-0.743955140897636,-0.000102761602963747,-0.020988793264039,-0.0269371923498533,32324.6308198239,-870.73479803159,healthy,1,2.2,8.3,491,19,1200000
17.1,-0.00598948357867313,-0.746744175797382,-0.000217788679608255,-0.0236670395217453,-0.0265772624521203,31892.7149425443,-847.621055338657,healthy,1,2.2,8.3,491,19,1200000
17.2,-0.0103768359855029,-0.749468300325326,-0.00033764940800453,-0.0262941062215037,-0.0259111030186612,31093.3236223933,-805.662311572405,healthy,1,2.2,8.3,491,19,1200000
17.3,-0.0149426227053965,-0.752095545641591,-0.000461442967000882,-0.0288388504391697,-0.0249290255428199,29914.8306513838,-745.747577417478,healthy,1,2.2,8.3,491,19,1200000
17.4,-0.019649768977422,-0.754593148022725,-0.000588174275013027,-0.0312693919616867,-0.023626023906197,28351.2286874364,-669.826806739431,healthy,1,2.2,8.3,491,19,1200000
17.5,-0.0244577754585722,-0.756928028987069,-0.000716765289874344,-0.0335535933888163,-0.0220019956351726,26402.394762207,-580.905374316182,healthy,1,2.2,8.3,491,19,1200000
17.6,-0.0293233055918766,-0.759067295980316,-0.000846067453594988,-0.0356595571123851,-0.0200618577484891,24074.2292981869,-482.973763584733,healthy,1,2.2,8.3,491,19,1200000
17.7,-0.0342008114241141,-0.760978753188503,-0.000974875194140783,-0.0375561285760514,-0.0178155565000916,21378.6678001098,-380.872864089545,healthy,1,2.2,8.3,491,19,1200000
17.8,-0.0390431814594587,-0.7626314119927,-0.00110194041628592,-0.0392133952834433,-0.0152779729680881,18333.5675617056,-280.099749616354,healthy,1,2.2,8.3,491,19,1200000
17.9,-0.0438023958804361,-0.763995990775118,-0.00122598791210767,-0.0406031713380595,-0.0124687288051136,14962.4745661363,-186.563037618563,healthy,1,2.2,8.3,491,19,1200000
18,-0.0484301765457833,-0.765045394205032,-0.00134573159683002,-0.0416994578356122,-0.00941189853697024,11294.2782443643,-106.300600884267,healthy,1,2.2,8.3,491,19,1200000
18.1,-0.0528786213328692,-0.765755162746665,-0.00145989142894649,-0.042478870159603,-0.00613563658503548,7362.76390204255,-45.1752435643508,healthy,1,2.2,8.3,491,19,1200000
18.2,-0.0571008144082688,-0.766103883916841,-0.00156721080960704,-0.0429210241265939,-0.00267172871509048,3206.0744581086,-8.5657611924469,healthy,1,2.2,8.3,491,19,1200000
18.3,-0.0610514057148068,-0.766073557754403,-0.00166647418267312,-0.043008873963943,0.000944921094861748,-1133.9053138341,-1.07145105061767,healthy,1,2.2,8.3,491,19,1200000
18.4,-0.0646871542554657,-0.765649910026763,-0.00175652448310185,-0.0427289962570432,0.00467685630335523,-5612.22756402624,-26.2475818586801,healthy,1,2.2,8.3,491,19,1200000
18.5,-0.0679674306066376,-0.764822647873839,-0.0018362800177507,-0.0420718152540532,0.00848467304430023,-10181.6076531603,-86.3876120024098,healthy,1,2.2,8.3,491,19,1200000
18.6,-0.0708546745497222,-0.763585653858375,-0.00190475031927494,-0.0410317662426006,0.0123276513830412,-14793.1816596494,-182.365186346155,healthy,1,2.2,8.3,491,19,1200000
18.7,-0.0733148038766158,-0.761937115734902,-0.00196105049893696,-0.0396073950925107,0.0161643986066188,-19397.2783279426,-313.545338776393,healthy,1,2.2,8.3,491,19,1200000
18.8,-0.0753175704502421,-0.759879590645578,-0.00200441364364397,-0.0378013934660842,0.0199534904240649,-23944.1885088778,-477.770136123898,healthy,1,2.2,8.3,491,19,1200000
18.9,-0.0768368596558938,-0.757420003872355,-0.00203420085872756,-0.0356205706039669,0.0236540961208062,-28384.9153449674,-671.419515950808,healthy,1,2.2,8.3,491,19,1200000
19,-0.0778509296287745,-0.75456958368893,-0.00204990864934781,-0.0330757639671696,0.0272265742305108,-32671.8890766128,-889.543613195413,healthy,1,2.2,8.3,491,19,1200000
19.1,-0.0783425872254752,-0.751343735224552,-0.00205117345450883,-0.0301816923173724,0.0306330261932791,-36759.6314319349,-1126.05875250975,healthy,1,2.2,8.3,491,19,1200000
19.2,-0.078299298710925,-0.747761857531735,-0.00203777328957577,-0.026956756008447,0.0338377967822908,-40605.3561387489,-1373.99578929553,healthy,1,2.2,8.3,491,19,1200000
19.3,-0.0777132345824123,-0.743847109196359,-0.00200962660424453,-0.0234227903011706,0.0368079118020044,-44169.4941624052,-1625.78684546896,healthy,1,2.2,8.3,491,19,1200000
19.4,-0.0765812498024684,-0.739626128795603,-0.00196678860991929,-0.0196047783607177,0.0395134456630095,-47416.1347956113,-1873.57486579632,healthy,1,2.2,8.3,491,19,1200000
19.5,-0.07490480284737,-0.735128717255158,-0.00190944545993551,-0.0155305312171942,0.0419278138641945,-50313.3766370333,-2109.52989051665,healthy,1,2.2,8.3,491,19,1200000
19.6,-0.0726898192237024,-0.730387489647853,-0.00183790676571913,-0.0112303423350631,0.0440279880729415,-52833.5856875297,-2326.15648050129,healthy,1,2.2,8.3,491,19,1200000
19.7,-0.0699465072473642,-0.725437504187617,-0.001752596991967,-0.00673662453004573,0.0457946342701131,-54953.5611241356,-2516.57823352009,healthy,1,2.2,8.3,491,19,1200000
19.8,-0.0666891356868748,-0.72031587609689,-0.00165404628801794,-0.00208353678729729,0.0472121771763647,-56654.6126116375,-2674.78760847894,healthy,1,2.2,8.3,491,19,1200000
19.9,-0.0629357841262628,-0.715061383668925,-0.0015428812788463,0.00269339191724275,0.0482687967427501,-57922.5560912999,-2795.85208679149,healthy,1,2.2,8.3,491,19,1200000
20,-0.0587080774211194,-0.709714073234217,-0.00141981626029663,0.0075576353830954,0.0489563647115457,-58747.6376538547,-2876.07077492385,healthy,1,2.2,8.3,491,19,1200000
20.1,-0.0540309152864974,-0.704314868913652,-0.00128564512654693,0.0124720340213245,0.0492703309832619,-59124.3971799142,-2913.07861824021,healthy,1,2.2,8.3,491,19,1200000
20.2,-0.0489322068304149,-0.698905192057051,-0.00114123421447693,0.0173991452772112,0.0492095706383938,-59051.4847660725,-2905.89821089808,healthy,1,2.2,8.3,491,19,1200000
20.3,-0.0434426177862844,-0.693526594191589,-0.000987516093610672,0.0223015772674155,0.0487762028715009,-58531.4434458009,-2854.94155987417,healthy,1,2.2,8.3,491,19,1200000
20.4,-0.0375953354475968,-0.688220406215439,-0.00082548417706637,0.0271423033746516,0.0479753927638998,-57570.4713166796,-2761.96597302053,healthy,1,2.2,8.3,491,19,1200000
20.5,-0.0314258530961166,-0.683027405542063,-0.00065618789389832,0.0318849565885105,0.0468151457693674,-56178.1749232407,-2629.98944808853,healthy,1,2.2,8.3,491,19,1200000
20.6,-0.0249717723301276,-0.677987502000551,-0.000480728060161366,0.0364941032885178,0.0453061030931715,-54367.3237118057,-2463.1715729869,healthy,1,2.2,8.3,491,19,1200000
20.7,-0.0182726184662504,-0.673139442585349,-0.000300252025740965,0.0409354968768601,0.0434613439422495,-52153.6127306993,-2266.66610071981,healthy,1,2.2,8.3,491,19,1200000
20.8,-0.0113696614341865,-0.668520534667628,-0.000115948163081131,0.0451763121412884,0.0412961980937201,-49555.437712464,-2046.45117239492,healthy,1,2.2,8.3,491,19,1200000
20.9,-0.00430573260472409,-0.664166387052532,7.09606958668889e-05,0.0491853614411325,0.0388280695832414,-46593.6834998895,-1809.14278507324,healthy,1,2.2,8.3,491,19,1200000
21,0.00287497297880874,-0.660110668291619,0.000259225180249379,0.0529332937610131,0.0360762697823809,-43291.523738857,-1561.79668969335,healthy,1,2.2,8.3,491,19,1200000
21.1,0.0101271193119088,-0.656384881915947,0.000447578836837741,0.0563927773903438,0.0330618559389651,-39674.227126758,-1311.70358175465,healthy,1,2.2,8.3,491,19,1200000
21.2,0.0174044860541636,-0.6530181586987,0.000634749146185708,0.0595386665060331,0.0298074695954486,-35768.9635145383,-1066.18229242031,healthy,1,2.2,8.3,491,19,1200000
21.3,0.0246602655491633,-0.650037066627089,0.00081946995527232,0.0623481513227501,0.0263371683332111,-31604.6019998533,-832.375722974276,healthy,1,2.2,8.3,491,19,1200000
21.4,0.0318474033013398,-0.64746543988943,0.00100049502083894,0.064800890804255,0.0226762441119865,-27211.4929343838,-617.054456431684,healthy,1,2.2,8.3,491,19,1200000
21.5,0.038918980907774,-0.645324228786734,0.00117661221524854,0.0668791262814223,0.0188510221106482,-22621.2265327778,-426.433241539375,healthy,1,2.2,8.3,491,19,1200000
21.6,0.0458286360856228,-0.643631372983013,0.00134665783870397,0.0685677737775673,0.0148886353821206,-17866.3624585446,-266.005756250078,healthy,1,2.2,8.3,491,19,1200000
21.7,0.0525310101755835,-0.642401700846904,0.00150953041881308,0.0698544924711937,0.010816772694534,-12980.1272334408,-140.40308583026,healthy,1,2.2,8.3,491,19,1200000
21.8,0.058982209729944,-0.641646857754765,0.00166420336709568,0.0707297265871707,0.00666339946543121,-7996.07935851743,-53.2810709230906,healthy,1,2.2,8.3,491,19,1200000
21.9,0.0651402658650967,-0.64137526608847,0.001809735903345,0.0711867181363364,0.00245645448384782,-2947.74538061737,-7.24100235745924,healthy,1,2.2,8.3,491,19,1200000
22,0.0709655732573511,-0.641592119255932,0.00194528174889203,0.0712214883337644,-0.0017764720893362,2131.76650720344,-3.78702370102862,healthy,1,2.2,8.3,491,19,1200000
22.1,0.0764212901742626,-0.642299411399843,0.00207009522017249,0.070832786205778,-0.00600847139534846,7210.16567441815,-43.3220742104648,healthy,1,2.2,8.3,491,19,1200000
22.2,0.081473681832986,-0.643496003572004,0.00218353451218698,0.0700220038099616,-0.0102136490828864,12256.3788994636,-125.182353106014,healthy,1,2.2,8.3,491,19,1200000
22.3,0.086092391612062,-0.645177726087653,0.00228506213263285,0.0687930585853584,-0.0143674474471805,17240.9369366166,-247.708255376993,healthy,1,2.2,8.3,491,19,1200000
22.4,0.0902506280470717,-0.647337515601091,0.00237424261593559,0.067152244551173,-0.018446944210184,22136.3330522207,-408.347700832366,healthy,1,2.2,8.3,491,19,1200000
22.5,0.0939252598477324,-0.649965584233811,0.00245073779711857,0.0651080553025357,-0.022431115764603,26917.3389175235,-603.785945334024,healthy,1,2.2,8.3,491,19,1200000
22.6,0.0970968160449652,-0.653049616914362,0.00251430004571521,0.0626709829306534,-0.0263010536094021,31561.2643312824,-830.094505157567,healthy,1,2.2,8.3,491,19,1200000
22.7,0.0997493934314607,-0.656574992025853,0.00256476394059845,0.0598532980468031,-0.0300401243133676,36048.1491760411,-1082.89088251509,healthy,1,2.2,8.3,491,19,1200000
22.8,0.101870478314055,-0.660525019564403,0.0026020369029767,0.0566688169512525,-0.0336340655179151,40360.8786214981,-1357.50043591609,healthy,1,2.2,8.3,491,19,1200000
22.9,0.103450693897658,-0.664881190337315,0.00262608929700473,0.0531326626112588,-0.037071013056276,44485.2156675311,-1649.1120108223,healthy,1,2.2,8.3,491,19,1200000
23,0.104483488077804,-0.669623429304718,0.00263694446027657,0.0492610264671434,-0.0403414570328479,48409.7484394174,-1952.91978663973,healthy,1,2.2,8.3,491,19,1200000
23.1,0.104964778828034,-0.674730346007415,0.00263466904870656,0.0450709381614734,-0.0434381274864307,52125.7529837168,-2264.24510343289,healthy,1,2.2,8.3,491,19,1200000
23.2,0.104892575626379,-0.680179475123946,0.00261936398366703,0.0405800500908472,-0.0463558128878585,55626.9754654301,-2578.63366619297,healthy,1,2.2,8.3,491,19,1200000
23.3,0.104266595474428,-0.685947500545094,0.00259115618691929,0.0358064432349022,-0.0490911170643877,58909.3404772651,-2891.9253295553,healthy,1,2.2,8.3,491,19,1200000
23.4,0.103087891123201,-0.692010456916329,0.00255019119394767,0.0307684600562512,-0.0516421621116912,61970.5945340293,-3200.29548908423,healthy,1,2.2,8.3,491,19,1200000
23.5,0.101358507314213,-0.698343903343055,0.00249662666024717,0.0254845694279345,-0.0540082464071694,64809.8956886031,-3500.26881597302,healthy,1,2.2,8.3,491,19,1200000
23.6,0.0990811784105391,-0.704923064842649,0.00243062672641461,0.0199732675734857,-0.0561894679766901,67427.3615720279,-3788.70757380417,healthy,1,2.2,8.3,491,19,1200000
23.7,0.0962590779984614,-0.711722938123135,0.00235235719107905,0.014253017938715,-0.0581863242275385,69823.589073046,-4062.77799253467,healthy,1,2.2,8.3,491,19,1200000
23.8,0.0928956281498545,-0.718718359337938,0.00226198145582758,0.00834223178868243,-0.0599992995041914,71999.1594050295,-4319.89912919239,healthy,1,2.2,8.3,491,19,1200000
23.9,0.088994373282332,-0.725884032581302,0.00215965724891975,0.00225929016620405,-0.0616284521219163,73954.1425462993,-4557.67933313198,healthy,1,2.2,8.3,491,19,1200000
24,0.084558921117652,-0.733194519027247,0.00204553419639987,-0.00397739331934312,-0.0630730125542429,75687.6150650913,-4773.84589520121,healthy,1,2.2,8.3,491,19,1200000
24.1,0.0795929512281364,-0.740624187760343,0.00191975237897239,-0.010349270567249,-0.0643310043465996,77197.2052159193,-4966.17374429065,healthy,1,2.2,8.3,491,19,1200000
24.2,0.0741002901087736,-0.748147130486316,0.0017824420779402,-0.0168375207668385,-0.0653988991277167,78478.6789532598,-5132.4192085407,healthy,1,2.2,8.3,491,19,1200000
24.3,0.0680850505789438,-0.755737043434024,0.00163372496091812,-0.0234228798500238,-0.0662713167911609,79525.5801493929,-5270.26491508127,healthy,1,2.2,8.3,491,19,1200000
24.4,0.0615518325013579,-0.763367080854987,0.00147371697688543,-0.030085442667026,-0.0669407814906266,80328.9377887518,-5377.28187189097,healthy,1,2.2,8.3,491,19,1200000
24.5,0.0545059811649934,-0.771009685578168,0.00130253321249691,-0.0368044439726536,-0.0673975434791285,80877.052174954,-5450.91464042521,healthy,1,2.2,8.3,491,19,1200000
24.6,0.046953899055523,-0.778636403063459,0.0011202949036982,-0.043558025272501,-0.0676294759538107,81155.3711445727,-5488.49522134446,healthy,1,2.2,8.3,491,19,1200000
24.7,0.0389034059830997,-0.786217686291302,0.000927138699696311,-0.0503229954378009,-0.0676220548719523,81146.4658463425,-5487.29076612637,healthy,1,2.2,8.3,491,19,1200000
24.8,0.0303641415404701,-0.793722699593165,0.000723228146240354,-0.0570745937184582,-0.0673584281186067,80830.1137423278,-5444.58940633139,healthy,1,2.2,8.3,491,19,1200000
24.9,0.0213480025660641,-0.801119130129532,0.00050876720241446,-0.0637862643250323,-0.066819578396045,80183.4940752538,-5357.82726843023,healthy,1,2.2,8.3,491,19,1200000
25,0.0118696066961509,-0.808373016118118,0.000284015443567136,-0.0704294520692977,-0.0659845817705184,79181.4981246219,-5224.75803771627,healthy,1,2.2,8.3,491,19,1200000
25.1,0.00194677128715429,-0.815448601064727,4.93044483703019e-05,-0.0769734286089402,-0.0648309609983601,77797.1531980319,-5043.66420476505,healthy,1,2.2,8.3,491,19,1200000
25.2,-0.00839900488205943,-0.822308223119379,-0.000194945263699677,-0.0833851586013186,-0.0633351296543609,76002.1555852329,-4813.60637800163,healthy,1,2.2,8.3,491,19,1200000
25.3,-0.0191420714647835,-0.828912248246347,-0.000448207472544054,-0.0896292145120166,-0.0614729198386538,73767.5038063844,-4534.70384818746,healthy,1,2.2,8.3,491,19,1200000
25.4,-0.0302521836981488,-0.835219055149096,-0.000709834449301037,-0.0956677479398047,-0.0592201830177646,71064.2196213173,-4208.43609198903,healthy,1,2.2,8.3,491,19,1200000
25.5,-0.0416941034351493,-0.841185078835871,-0.000979042864878245,-0.101460524122874,-0.0565534505561158,67864.1406673388,-3837.95132376363,healthy,1,2.2,8.3,491,19,1200000
25.6,-0.0534272607371806,-0.846764918374248,-0.00125490211518923,-0.106965024813851,-0.0534506379140789,64140.7654968946,-3428.36483210636,healthy,1,2.2,8.3,491,19,1200000
25.7,-0.0654054919298014,-0.851911512806442,-0.00153632564699106,-0.112136623004327,-0.0498917745080408,59870.1294096488,-2987.02699627342,healthy,1,2.2,8.3,491,19,1200000
25.8,-0.0775768683234821,-0.856576387440036,-0.00182206571110361,-0.116928831110901,-0.0458597399896086,55031.6879875302,-2523.7389022974,healthy,1,2.2,8.3,491,19,1200000
