time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0129818551733954,-0.703543828880726,0.000423782174822538,0.0163645239882393,0.00645637835498191,-4648.59241558696,-30.0130714531287,pto_damping_loss,0.6,1.5,6,188,18,720000
14.3,0.0148069620281453,-0.703033551259445,0.000473002517197774,0.0169168269737289,0.0045576055361174,-3281.47598600452,-14.9556731204505,pto_damping_loss,0.6,1.5,6,188,18,720000
14.4,0.0165363495434802,-0.702721855035616,0.000519041680986841,0.0172709097318347,0.0024953741251358,-1796.66937009776,-4.48336225756599,pto_damping_loss,0.6,1.5,6,188,18,720000
14.5,0.0181408813141136,-0.702623950821614,0.000561122874013362,0.0174116581709543,0.000294878317818314,-212.312388829175,-0.062606320069935,pto_damping_loss,0.6,1.5,6,188,18,720000
14.6,0.0195925859043036,-0.702752397704533,0.000598518479800044,0.0173266289032638,-0.00201572612979954,1451.32281345567,-2.92546931785678,pto_damping_loss,0.6,1.5,6,188,18,720000
14.7,0.0208651606814522,-0.703116823946704,0.000630558472007341,0.0170063223361964,-0.00440579164891956,3172.1699872221,-13.9759200386564,pto_damping_loss,0.6,1.5,6,188,18,720000
14.8,0.0219344046500972,-0.703723696077319,0.000656635872554774,0.016444406675015,-0.00684268806094104,4926.73540387755,-33.7121135275284,pto_damping_loss,0.6,1.5,6,188,18,720000
14.9,0.0227785696897155,-0.704576139619185,0.000676209706727315,0.0156378897884078,-0.00929233335836982,6690.48001802626,-62.1701706550122,pto_damping_loss,0.6,1.5,6,188,18,720000
15,0.0233786270110507,-0.70567381298595,0.000688806165956499,0.0145872376281932,-0.0117197293818763,8438.20515495088,-98.8934808847775,pto_damping_loss,0.6,1.5,6,188,18,720000
15.1,0.0237184528433967,-0.707012834544535,0.000694018844271805,0.0132964394500301,-0.0140894881391671,10144.4314602003,-142.929846737085,pto_damping_loss,0.6,1.5,6,188,18,720000
15.2,0.0237849435787372,-0.708585761570433,0.000691508949258796,0.0117730213466599,-0.0163663378444687,11783.7632480174,-192.857050396287,pto_damping_loss,0.6,1.5,6,188,18,720000
15.3,0.0235680752030546,-0.710381618899358,0.000681006300491065,0.0100280105083333,-0.0185156015805981,13331.2331380306,-246.83580136184,pto_damping_loss,0.6,1.5,6,188,18,720000
15.4,0.0230609244308427,-0.71238597452674,0.000662311731807867,0.0080758531401955,-0.0205036453474183,14762.6246501411,-302.687620223549,pto_damping_loss,0.6,1.5,6,188,18,720000
15.5,0.0222596693689717,-0.714581059212705,0.000635301236492217,0.00593428911159664,-0.0222982957298175,16054.7729254686,-357.994074567165,pto_damping_loss,0.6,1.5,6,188,18,720000
15.6,0.0211635858689851,-0.716945927263705,0.000599931874230469,0.00362418624560887,-0.0238692301349162,17185.8456971396,-410.212906008184,pto_damping_loss,0.6,1.5,6,188,18,720000
15.7,0.0197750523056441,-0.719456656001082,0.000556249137967012,0.0011693367673098,-0.0251883442611215,18135.6078680074,-456.805934364074,pto_damping_loss,0.6,1.5,6,188,18,720000
15.8,0.0180995708343358,-0.722086581891045,0.000504395198134153,-0.00140378207587086,-0.0262301020515768,18885.6734771353,-495.373142618016,pto_damping_loss,0.6,1.5,6,188,18,720000
15.9,0.016145807814626,-0.724806571793263,0.000444617234915,-0.00406628171667223,-0.0269718728678294,19419.7484648372,-523.786986718813,pto_damping_loss,0.6,1.5,6,188,18,720000
16,0.0139256506408906,-0.727585328184293,0.000377274958529977,-0.0067871691948386,-0.0273942591345754,19723.8665768943,-540.320712143232,pto_damping_loss,0.6,1.5,6,188,18,720000
16.1,0.0114542732370751,-0.730389727442816,0.000302846411581005,-0.00953368642870745,-0.0274814154861294,19786.6191500131,-543.764301927315,pto_damping_loss,0.6,1.5,6,188,18,720000
16.2,0.00875019838475775,-0.733185190283574,0.000221931240684626,-0.0122716809241453,-0.0272213577805129,19599.3776019692,-533.521669978574,pto_damping_loss,0.6,1.5,6,188,18,720000
16.3,0.00583534215403251,-0.735936083162006,0.000135250799073588,-0.0149660067097581,-0.0266062575464799,19156.5054334655,-509.682917253326,pto_damping_loss,0.6,1.5,6,188,18,720000
16.4,0.0027350241391801,-0.738606148936583,4.36446707833054e-05,-0.0175809537090339,-0.0256327147826403,18455.5546435009,-473.065968332292,pto_damping_loss,0.6,1.5,6,188,18,720000
16.5,-0.000522073023757193,-0.741158964291245,-5.19365405768963e-05,-0.020080702935316,-0.0243019997796718,17497.4398413637,-425.222779169641,pto_damping_loss,0.6,1.5,6,188,18,720000
16.6,-0.00390401035433193,-0.743558420428531,-0.000150442070068031,-0.0224298038736486,-0.022620252966864,16286.582136142,-368.40660788514,pto_damping_loss,0.6,1.5,6,188,18,720000
16.7,-0.0073757788155604,-0.745769222404419,-0.000250735195278356,-0.0245936692586382,-0.0205986308059159,14831.0141802594,-305.498585576468,pto_damping_loss,0.6,1.5,6,188,18,720000
16.8,-0.0108995755336013,-0.747757401256365,-0.000351610320948649,-0.0265390812417255,-0.0182533855199094,13142.4375743347,-239.893979715675,pto_damping_loss,0.6,1.5,6,188,18,720000
16.9,-0.0144351765232653,-0.749490831851862,-0.000451812372961889,-0.0282347017395398,-0.0156058669577265,11236.2242095631,-175.351020121627,pto_damping_loss,0.6,1.5,6,188,18,720000
17,-0.0179404081561169,-0.750939748229481,-0.000550057878295871,-0.0296515786408143,-0.0126824361254148,9131.3540102986,-115.807813974162,pto_damping_loss,0.6,1.5,6,188,18,720000
17.1,-0.0213717148471369,-0.752077247190979,-0.000645057099999411,-0.0307636385922849,-0.00951428181861631,6850.28290940375,-65.1755221373182,pto_damping_loss,0.6,1.5,6,188,18,720000
17.2,-0.0246848153952244,-0.752879770099344,-0.000735536618366243,-0.0315481563483593,-0.00613713430561242,4418.73670004095,-27.1183805892899,pto_damping_loss,0.6,1.5,6,188,18,720000
17.3,-0.0278354352548723,-0.753327552305713,-0.000820261785400978,-0.0319861902130526,-0.00259087307056557,1865.42861080719,-4.83308875280289,pto_damping_loss,0.6,1.5,6,188,18,720000
17.4,-0.0307800969454933,-0.753405029422598,-0.000898058516065745,-0.0320629729762242,0.00108097085136001,-778.299012979229,-0.841318546672813,pto_damping_loss,0.6,1.5,6,188,18,720000
17.5,-0.0334769460829585,-0.75310118982749,-0.000967833908603408,-0.0317682479906692,0.00483181353639701,-3478.90574620583,-16.8094238763667,pto_damping_loss,0.6,1.5,6,188,18,720000
17.6,-0.0358865864666193,-0.752409863352486,-0.00102859520613236,-0.0310965406812577,0.00861270932259634,-6201.15071226934,-53.4087085503871,pto_damping_loss,0.6,1.5,6,188,18,720000
17.7,-0.0379728946406199,-0.7513299371101,-0.00107946662804187,-0.0300473568356725,0.0123731217942374,-8908.6476918509,-110.227782913223,pto_damping_loss,0.6,1.5,6,188,18,720000
17.8,-0.0397037827478925,-0.749865490820977,-0.00111970362291629,-0.0286253004926648,0.0160617579678277,-11564.4657368359,-185.745649692296,pto_damping_loss,0.6,1.5,6,188,18,720000
17.9,-0.0410518786486968,-0.748025845821175,-0.0011487041375495,-0.026840106089617,0.0196274454769414,-14131.7607433978,-277.37036348422,pto_damping_loss,0.6,1.5,6,188,18,720000
18,-0.0419950944288329,-0.745825524084122,-0.00116601657080936,-0.0247065817030236,0.0230200296473134,-16574.4213460656,-381.543670773493,pto_damping_loss,0.6,1.5,6,188,18,720000
18.1,-0.0425170586723378,-0.743284116018593,-0.0011713441940471,-0.0222444626342019,0.0261912653616241,-18857.7110603693,-493.907314494965,pto_damping_loss,0.6,1.5,6,188,18,720000
18.2,-0.042607394122946,-0.740426058396249,-0.00116454597182302,-0.0194781771555748,0.0290956777514352,-20948.8879810333,-609.522093947059,pto_damping_loss,0.6,1.5,6,188,18,720000
18.3,-0.042261830294817,-0.737280326398043,-0.00114563390004079,-0.0164365288188347,0.0316913661778171,-22817.7836480283,-723.126736955871,pto_damping_loss,0.6,1.5,6,188,18,720000
18.4,-0.0414821496910868,-0.733880046311686,-0.00111476717719864,-0.0131523022022275,0.0339407277440829,-24437.3239757396,-829.42055985453,pto_damping_loss,0.6,1.5,6,188,18,720000
18.5,-0.0402759758469454,-0.730262037723026,-0.00107224371625262,-0.00966180120496136,0.0358110796931038,-25783.9773790347,-923.352068725799,pto_damping_loss,0.6,1.5,6,188,18,720000
18.6,-0.0386564206174234,-0.726466295990551,-0.00101848966447322,-0.00600433085576954,0.0372751643360661,-26838.1183219675,-1000.39527092213,pto_damping_loss,0.6,1.5,6,188,18,720000
18.7,-0.0366416161369699,-0.722535427262766,-0.00095404770271201,-0.00222163498309289,0.0383115253886356,-27584.2982798176,-1056.79654387493,pto_damping_loss,0.6,1.5,6,188,18,720000
18.8,-0.0342541629164785,-0.718514049211674,-0.000879564925054306,0.00164269708076503,0.0389047504097841,-28011.4202950445,-1089.77731520227,pto_damping_loss,0.6,1.5,6,188,18,720000
18.9,-0.0315205290077125,-0.714448170969931,-0.0007957810452246,0.00554384135867025,0.039045580036319,-28112.8176261496,-1097.68127066827,pto_damping_loss,0.6,1.5,6,188,18,720000
19,-0.0284704356950667,-0.710384565476971,-0.000703517538912122,0.00943635460780269,0.0387308904402902,-27886.2411170089,-1080.05894949439,pto_damping_loss,0.6,1.5,6,188,18,720000
19.1,-0.025136262708755,-0.706370146608837,-0.00060366812485849,0.0132747820777315,0.0379635604774064,-27333.7635437326,-1037.68698536762,pto_damping_loss,0.6,1.5,6,188,18,720000
19.2,-0.0215525007451561,-0.702451362174639,-0.000497190736144508,0.0170142468616941,0.0367522389700028,-26461.6120584019,-972.523489901896,pto_damping_loss,0.6,1.5,6,188,18,720000
19.3,-0.0177552716740851,-0.698673612232792,-0.000385100868190261,0.0206110117431224,0.0351110302030741,-25279.9417462133,-887.604798183248,pto_damping_loss,0.6,1.5,6,188,18,720000
19.4,-0.0137819279848469,-0.695080700352555,-0.00026846594621846,0.0240230063170159,0.0330591168597518,-23802.5641390212,-786.89174943364,pto_damping_loss,0.6,1.5,6,188,18,720000
19.5,-0.00967073368909049,-0.691714323571055,-0.000148400165074414,0.0272103140830796,0.0306203392814323,-22046.6442826312,-675.075727951215,pto_damping_loss,0.6,1.5,6,188,18,720000
19.6,-0.00546062000724155,-0.688613605012346,-2.60591442786226e-05,0.0301356160216838,0.0278227482500827,-20032.3787400595,-557.355830534984,pto_damping_loss,0.6,1.5,6,188,18,720000
19.7,-0.00119100158722533,-0.685814671563328,9.73662738163359e-05,0.0327645887525551,0.0246981457256058,-17782.6649224361,-439.198849643946,pto_damping_loss,0.6,1.5,6,188,18,720000
19.8,0.00309836656602795,-0.683350277727673,0.000220657672813719,0.0350662566495546,0.0212816244936361,-15322.769635418,-326.093429583454,pto_damping_loss,0.6,1.5,6,188,18,720000
19.9,0.00736751438775344,-0.681249475852869,0.000342578580282926,0.0370132981921856,0.0176111139039985,-12680.002010879,-223.308959716519,pto_damping_loss,0.6,1.5,6,188,18,720000
20,0.0115763877160749,-0.679537332353977,0.000461886046963745,0.0385823073669265,0.0137269352253164,-9883.3933622278,-135.668700489623,pto_damping_loss,0.6,1.5,6,188,18,720000
20.1,0.0156850063716534,-0.678234689311875,0.000577344217740341,0.0397540111203536,0.00967136698022991,-6963.38422576552,-67.3454442717225,pto_damping_loss,0.6,1.5,6,188,18,720000
20.2,0.0196536667045978,-0.677357970841623,0.000687739567508067,0.0405134437759718,0.00548821824711322,-3951.51713792153,-21.6867884601216,pto_damping_loss,0.6,1.5,6,188,18,720000
20.3,0.0234432003050834,-0.676919033826579,0.000791897255008702,0.0408500790457764,0.00122240649428279,-880.132675883595,-1.07587989883059,pto_damping_loss,0.6,1.5,6,188,18,720000
20.4,0.0270152940317675,-0.676925062902924,0.000888697892172939,0.0407579198953255,-0.00308046389706014,2217.9340058833,-6.83226563118545,pto_damping_loss,0.6,1.5,6,188,18,720000
20.5,0.0303328697638996,-0.677378509866934,0.00097709395257335,0.0402355461560179,-0.00737452573357804,5309.65852817616,-39.1562134525472,pto_damping_loss,0.6,1.5,6,188,18,720000
20.6,0.0333605159529888,-0.678277077883294,0.00105612505536029,0.0392861195066684,-0.0116140777447012,8362.13597618484,-97.1184973391737,pto_damping_loss,0.6,1.5,6,188,18,720000
20.7,0.0360649576453985,-0.679613750937154,0.00112493145361882,0.0379173453337913,-0.0157540181307311,11342.8930541263,-178.696142829649,pto_damping_loss,0.6,1.5,6,188,18,720000
20.8,0.0384155475257193,-0.681376868857477,0.00118276521137615,0.0361413910655418,-0.0197502810177495,14220.2023327796,-280.852992201655,pto_damping_loss,0.6,1.5,6,188,18,720000
20.9,0.040384757892275,-0.683550247933031,0.00122899874760663,0.0339747608695927,-0.0235602718467061,16963.3957296284,-399.662214833298,pto_damping_loss,0.6,1.5,6,188,18,720000
21,0.0419486523781504,-0.686113346655613,0.00126313063198109,0.0314381270960181,-0.0271432959171767,19543.1730603672,-530.466129538143,pto_damping_loss,0.6,1.5,6,188,18,720000
21.1,0.0430873166184933,-0.689041475488963,0.00128478871087462,0.0285561194967559,-0.0304609729448087,21931.9005202622,-668.067028375944,pto_damping_loss,0.6,1.5,6,188,18,720000
21.2,0.0437852288054204,-0.692306048821273,0.00129373080361309,0.0253570740122194,-0.0334776296974619,24103.8933821725,-806.941216915472,pto_damping_loss,0.6,1.5,6,188,18,720000
21.3,0.0440315539891653,-0.695874876469283,0.00128984332604227,0.0218727437229351,-0.0361606626075665,26035.6770774478,-941.467334557144,pto_damping_loss,0.6,1.5,6,188,18,720000
21.4,0.0438203498795394,-0.699712491321304,0.00127313826753919,0.0181379753563949,-0.0384808627216738,27706.2211596051,-1066.1592929791,pto_damping_loss,0.6,1.5,6,188,18,720000
21.5,0.0431506765629747,-0.703780508993827,0.00124374897233143,0.0141903554551673,-0.0404126964043206,29097.1414111108,-1175.8939420808,pto_damping_loss,0.6,1.5,6,188,18,720000
21.6,0.0420266077461082,-0.708038014786723,0.00120192516546773,0.0100698308957012,-0.0419345367924805,30192.8664905859,-1266.12387071993,pto_damping_loss,0.6,1.5,6,188,18,720000
21.7,0.040457146602909,-0.712441972803372,0.00114802762922098,0.00581830885041468,-0.0430288430050686,30980.7669636493,-1333.06655785548,pto_damping_loss,0.6,1.5,6,188,18,720000
21.8,0.0384560547260871,-0.71694765189342,0.00108252288736801,0.00147924147130491,-0.0436822864331305,31451.2462318539,-1373.86234657876,pto_damping_loss,0.6,1.5,6,188,18,720000
21.9,0.03604160769533,-0.72150906310382,0.0010059781994041,-0.00290279948301898,-0.0438858259298438,31597.7946694875,-1386.69531663208,pto_damping_loss,0.6,1.5,6,188,18,720000
22,0.0332362949544456,-0.7260794036,0.000919057106070483,-0.00728255316232958,-0.0436347362162613,31417.0100757081,-1370.87294735714,pto_damping_loss,0.6,1.5,6,188,18,720000
22.1,0.0300664845917034,-0.730611502536746,0.000822515698444292,-0.0116145009162364,-0.042928596119709,30908.5892061904,-1326.86234266254,pto_damping_loss,0.6,1.5,6,188,18,720000
22.2,0.0265620748192262,-0.73505826509065,0.00071719969875887,-0.015853294756529,-0.0417712451422336,30075.2965024082,-1256.28258292745,pto_damping_loss,0.6,1.5,6,188,18,720000
22.3,0.0227561531090645,-0.739373111760809,0.00060404233496581,-0.0199541803019844,-0.0401707180797932,28922.9170174511,-1161.85434555328,pto_damping_loss,0.6,1.5,6,188,18,720000
22.4,0.0186846808802857,-0.743510411029675,0.000484062858411508,-0.0238734125143643,-0.0381391677539447,27460.2007828401,-1047.30920421374,pto_damping_loss,0.6,1.5,6,188,18,720000
22.5,0.0143862163760723,-0.747425904455476,0.000358365396343006,-0.027568663513674,-0.0356927851948349,25698.8053402811,-917.261938774528,pto_damping_loss,0.6,1.5,6,188,18,720000
22.6,0.00990168121953805,-0.751077124132745,0.00022813765782553,-0.030999422609997,-0.032851724724894,23653.2418019236,-777.049788528148,pto_damping_loss,0.6,1.5,6,188,18,720000
22.7,0.00527416766746844,-0.754423803091445,9.46488412995579e-05,-0.0341273892911837,-0.0296400383474587,21340.8276101702,-632.542948731951,pto_damping_loss,0.6,1.5,6,188,18,720000
22.8,0.00054877462167289,-0.757428279498722,-4.0754049938376e-05,-0.0369168601510201,-0.0260856197924449,18781.6462505603,-489.930883168313,pto_damping_loss,0.6,1.5,6,188,18,720000
22.9,-0.00422754797713852,-0.760055895388128,-0.000176652361840244,-0.0393351105441017,-0.0222201538081435,15998.5107418633,-355.489369385438,pto_damping_loss,0.6,1.5,6,188,18,720000
23,-0.00900617356417243,-0.762275390013862,-0.000311565287425465,-0.0413527710609689,-0.0180790612463904,13016.9240974011,-235.333767996529,pto_damping_loss,0.6,1.5,6,188,18,720000
23.1,-0.0137370235236847,-0.764059286798915,-0.000443963469208398,-0.0429441977282695,-0.0137014257022987,9865.02650565503,-135.16492771844,pto_damping_loss,0.6,1.5,6,188,18,720000
23.2,-0.018368873930918,-0.765384271260917,-0.000572287233143605,-0.0440878332083791,-0.0091298835229019,6573.51613648937,-60.0154366620641,pto_damping_loss,0.6,1.5,6,188,18,720000
23.3,-0.0228497731305805,-0.766231555358644,-0.000694969631368495,-0.044766554313594,-0.00441045645561321,3175.52864804153,-14.0055308257394,pto_damping_loss,0.6,1.5,6,188,18,720000
23.4,-0.0271275914041655,-0.766587221562219,-0.000810464028910702,-0.0449679990266735,0.000407694460818561,-293.540011789354,-0.119674636835135,pto_damping_loss,0.6,1.5,6,188,18,720000
23.5,-0.0311507129121416,-0.766442537810999,-0.000917275475418537,-0.0446848641368194,0.00527261364126509,-3796.28182171085,-20.0163273192393,pto_damping_loss,0.6,1.5,6,188,18,720000
23.6,-0.0348688662847759,-0.765794232613562,-0.00101399461096428,-0.0439151627838121,0.0101300104064767,-7293.60749266325,-73.8843198014355,pto_damping_loss,0.6,1.5,6,188,18,720000
23.7,-0.0382340749910852,-0.764644718095589,-0.00109933242638982,-0.0426624298769488,0.0149238432555077,-10745.1671439655,-160.359190210772,pto_damping_loss,0.6,1.5,6,188,18,720000
23.8,-0.0412016935281132,-0.763002248028759,-0.00117215389382085,-0.0409358627181284,0.0195970313326047,-14109.8625594753,-276.511418676783,pto_damping_loss,0.6,1.5,6,188,18,720000
23.9,-0.0437314822263168,-0.760880997945058,-0.00123150835222294,-0.0387503843606355,0.0240922865196219,-17346.4462941277,-417.915554215358,pto_damping_loss,0.6,1.5,6,188,18,720000
24,-0.0457886636367669,-0.758301055461729,-0.00127665460837223,-0.036126618362159,0.0283530501611765,-20414.1961160471,-578.804726478377,pto_damping_loss,0.6,1.5,6,188,18,720000
24.1,-0.0473448983191008,-0.755288310936283,-0.00130707900317616,-0.0330907656506455,0.032324509327101,-23273.6467155126,-752.309210331242,pto_damping_loss,0.6,1.5,6,188,18,720000
24.2,-0.048379118175303,-0.751874241475917,-0.00132250517740267,-0.0296743771422704,0.0359546595364006,-25887.3548662084,-930.771030512504,pto_damping_loss,0.6,1.5,6,188,18,720000
24.3,-0.0488781614724221,-0.748095584992967,-0.00132289490365929,-0.0259140193827554,0.0391953747325539,-28220.6698074387,-1106.11972830623,pto_damping_loss,0.6,1.5,6,188,18,720000
24.4,-0.0488371649353458,-0.743993905206612,-0.0013084400654897,-0.0218508346115702,0.0420034415889647,-30242.4779440545,-1270.28815582864,pto_damping_loss,0.6,1.5,6,188,18,720000
24.5,-0.0482596837464512,-0.73961505296375,-0.00127954657911187,-0.0175300010102375,0.0443415143116746,-31925.8903044056,-1415.64232184575,pto_damping_loss,0.6,1.5,6,188,18,720000
