time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0154531203817567,-0.707059367967059,0.00042588885360657,0.0126106985378124,-0.00209418754826182,1507.81503474852,-3.15764747085231,pto_damping_loss,0.6,1.6,7.2,218,4,720000
14.1,0.0162713558185287,-0.707367051499183,0.000445868293215568,0.0123387414729428,-0.00334550604044653,2408.7643491215,-8.05853567999825,pto_damping_loss,0.6,1.6,7.2,218,4,720000
14.2,0.0169600750382518,-0.707805020314453,0.000462311225664943,0.0119427271184384,-0.00457284623187402,3292.44928694928,-15.0558643154623,pto_damping_loss,0.6,1.6,7.2,218,4,720000
14.3,0.0175158752220325,-0.708369966087062,0.000475161644340226,0.0114257929892997,-0.00576156567331257,4148.32728478503,-23.9008600856834,pto_damping_loss,0.6,1.6,7.2,218,4,720000
14.4,0.0179372047072673,-0.709057094954282,0.000484405697360377,0.0107924779470608,-0.00689832612394721,4966.79480924198,-34.2625703848794,pto_damping_loss,0.6,1.6,7.2,218,4,720000
14.5,0.0182241548689972,-0.709860267540137,0.000490065956147788,0.0100485786958158,-0.00797134553881272,5739.36878794515,-45.7504917833875,pto_damping_loss,0.6,1.6,7.2,218,4,720000
14.6,0.0183782042533144,-0.710772162397973,0.000492194921788572,0.00920098436592399,-0.00897058322340631,6458.81992085254,-57.9393816250023,pto_damping_loss,0.6,1.6,7.2,218,4,720000
14.7,0.0184019310157395,-0.711784456088239,0.000490868205469557,0.0082574961414333,-0.00988785325856697,7119.25434616821,-70.3941422853264,pto_damping_loss,0.6,1.6,7.2,218,4,720000
14.8,0.0182987114331854,-0.712888012746649,0.000486177832661546,0.00722663919874638,-0.010716864882212,7716.14271519259,-82.6928588905831,pto_damping_loss,0.6,1.6,7.2,218,4,720000
14.9,0.0180724228236258,-0.714073075989884,0.000478226096518,0.00611747417578931,-0.0114531920878776,8246.29830327184,-94.4464384813114,pto_damping_loss,0.6,1.6,7.2,218,4,720000
15,0.0177271685237421,-0.715329456340299,0.000467120324333252,0.00493941499568225,-0.012094178028999,8707.80818087926,-105.313782381928,pto_damping_loss,0.6,1.6,7.2,218,4,720000
15.1,0.0172670406421791,-0.716646707996322,0.000452968826235048,0.00370205916224377,-0.0126387826833909,9099.9235320414,-115.011955956946,pto_damping_loss,0.6,1.6,7.2,218,4,720000
15.2,0.0166959332342973,-0.718014289677747,0.000435878176023223,0.00241503568250597,-0.0130873844501176,9422.91680408469,-123.32133485653,pto_damping_loss,0.6,1.6,7.2,218,4,720000
15.3,0.0160174145511906,-0.719421705367502,0.000415951842038904,0.00108787462563838,-0.0134415477889762,9677.91440806283,-130.086149013598,pto_damping_loss,0.6,1.6,7.2,218,4,720000
15.4,0.0152346624139297,-0.720858621973154,0.000393290055180103,-0.000270098919865257,-0.013703769604901,9866.7141155287,-135.21117699663,pto_damping_loss,0.6,1.6,7.2,218,4,720000
15.5,0.0143504619368555,-0.722314962161146,0.000367990686326841,-0.0016498449933311,-0.0138772168326982,9991.59611954265,-138.655545855639,pto_damping_loss,0.6,1.6,7.2,218,4,720000
15.6,0.0133672601913432,-0.723780971794039,0.00034015082003539,-0.00304266271685641,-0.0139654666719637,10055.1360038138,-140.424666743323,pto_damping_loss,0.6,1.6,7.2,218,4,720000
15.7,0.0122872683800935,-0.725247262457817,0.000309868666075118,-0.00444021882983263,-0.0139722593045705,10060.0266992907,-140.561301653392,pto_damping_loss,0.6,1.6,7.2,218,4,720000
15.8,0.0111125990514307,-0.726704830450529,0.000277245451521123,-0.00583455245888514,-0.0139012708963404,10008.9150453651,-139.136639424078,pto_damping_loss,0.6,1.6,7.2,218,4,720000
15.9,0.00984542410596624,-0.72814505428299,0.000242386984587997,-0.00721805844895902,-0.0137559124706749,9904.2569788859,-136.242092088625,pto_damping_loss,0.6,1.6,7.2,218,4,720000
16,0.00848813899651718,-0.729559673209472,0.000205404672275326,-0.00858345203058191,-0.0135391580824748,9748.19381938183,-131.982337139214,pto_damping_loss,0.6,1.6,7.2,218,4,720000
16.1,0.00704351961606747,-0.730940749574561,0.000166415896734435,-0.00992371784369112,-0.0132534038344513,9542.45076080491,-126.469953503314,pto_damping_loss,0.6,1.6,7.2,218,4,720000
16.2,0.00551486077749293,-0.732280617866014,0.000125543795057327,-0.01123204641639,-0.0129003578408679,9288.25764542484,-119.821847344157,pto_damping_loss,0.6,1.6,7.2,218,4,720000
16.3,0.00390608864109737,-0.733571823351241,8.29166260176581e-05,-0.0125017611587526,-0.0124809603688623,8986.29146558081,-112.157547644959,pto_damping_loss,0.6,1.6,7.2,218,4,720000
16.4,0.00222184355340991,-0.73480705310353,3.86670264118006e-05,-0.0137262388360599,-0.0119953331118052,8636.63984049976,-103.599371853483,pto_damping_loss,0.6,1.6,7.2,218,4,720000
16.5,0.000467534056894779,-0.735979062150889,-7.06845822852416e-06,-0.0148988263910404,-0.0114427568292245,8238.78491704162,-94.2744123739898,pto_damping_loss,0.6,1.6,7.2,218,4,720000
16.6,-0.00135063318017796,-0.737080597455051,-5.41491522397979e-05,-0.0160127569410093,-0.0108216773045829,7791.60765929964,-84.318263772857,pto_damping_loss,0.6,1.6,7.2,218,4,720000
16.7,-0.0032256395520736,-0.738104322486514,-0.000102428948483993,-0.0170610678183261,-0.0101297405448391,7293.41319228415,-73.8803833241453,pto_damping_loss,0.6,1.6,7.2,218,4,720000
16.8,-0.00514964681821025,-0.739042745319445,-0.000151753624583441,-0.018036523666079,-0.00936385915306072,6741.9785902037,-63.1309379316184,pto_damping_loss,0.6,1.6,7.2,218,4,720000
16.9,-0.0071139849129845,-0.739888153421546,-0.000201956614572122,-0.0189315478370825,-0.00852031261247662,6134.62508098314,-52.2689234503161,pto_damping_loss,0.6,1.6,7.2,218,4,720000
17,-0.00910912560366624,-0.740632558629208,-0.000252853254478241,-0.0197381656418859,-0.00759488460744374,5468.31691735949,-41.5312359842778,pto_damping_loss,0.6,1.6,7.2,218,4,720000
17.1,-0.0111246347741108,-0.74126765612791,-0.000304233722530879,-0.0204479632992259,-0.0065830402970624,4739.78901388491,-31.202222077978,pto_damping_loss,0.6,1.6,7.2,218,4,720000
17.2,-0.0131490998041452,-0.741784801538341,-0.000355855095832094,-0.0210520666943928,-0.00548014554052044,3945.70478917471,-21.6230365046059,pto_damping_loss,0.6,1.6,7.2,218,4,720000
17.3,-0.0151700330781649,-0.742175010366829,-0.000407433121801831,-0.0215411441745418,-0.00428172842287798,3082.84446447215,-13.1999027668424,pto_damping_loss,0.6,1.6,7.2,218,4,720000
17.4,-0.0171737575972217,-0.742428984044512,-0.000458634432494468,-0.0219054375341373,-0.00298378111003757,2148.32239922704,-6.41012379308421,pto_damping_loss,0.6,1.6,7.2,218,4,720000
17.5,-0.0191452854337035,-0.742537166491136,-0.00050906999535496,-0.0221348250084042,-0.00158309722400079,1139.83000128056,-1.80446171086008,pto_damping_loss,0.6,1.6,7.2,218,4,720000
17.6,-0.0210682038050034,-0.742489834553339,-0.000558290584072707,-0.0222189194568917,-7.76368007639572e-05,55.8984965500489,-0.00433978043966089,pto_damping_loss,0.6,1.6,7.2,218,4,720000
17.7,-0.022924586362953,-0.742277224764635,-0.000605784964960692,-0.0221472039675113,0.00153309224814524,-1103.82641866458,-1.69226772575259,pto_damping_loss,0.6,1.6,7.2,218,4,720000
17.8,-0.024694948526764,-0.741889697664881,-0.000650981333499938,-0.0219092058574389,0.00324765010217545,-2338.30807356632,-7.59400645403533,pto_damping_loss,0.6,1.6,7.2,218,4,720000
17.9,-0.0263582651155471,-0.741317939439742,-0.000693252316376432,-0.0214947085346966,0.00506229463075663,-3644.85213414477,-18.4513153885829,pto_damping_loss,0.6,1.6,7.2,218,4,720000
18,-0.0278920661332864,-0.74055319896296,-0.000731923597358933,-0.0208939989839968,0.00697064227271845,-5018.86243635727,-34.9846946598307,pto_damping_loss,0.6,1.6,7.2,218,4,720000
18.1,-0.0292726224846788,-0.739587556534318,-0.00076628595612231,-0.0200981468451163,0.00896337827815093,-6453.63236026866,-57.8463481132041,pto_damping_loss,0.6,1.6,7.2,218,4,720000
18.2,-0.0304752279878046,-0.738414218810817,-0.00079561025468091,-0.0190993092680004,0.0110280337278627,-7940.18428406111,-87.5646200900711,pto_damping_loss,0.6,1.6,7.2,218,4,720000
18.3,-0.0314745777703029,-0.73702783273567,-0.00081916469207902,-0.0178910540665652,0.0131488449837397,-9467.16838829255,-124.482329572619,pto_damping_loss,0.6,1.6,7.2,218,4,720000
18.4,-0.0322452365483171,-0.735424809789375,-0.000836233495574596,-0.0164686922579904,0.0153067084677443,-11020.8300967759,-168.692633363891,pto_damping_loss,0.6,1.6,7.2,218,4,720000
18.5,-0.0327621839786843,-0.733603650711057,-0.00084613614001183,-0.0148296099569255,0.0174792401022501,-12585.0528736201,-219.977160877518,pto_damping_loss,0.6,1.6,7.2,218,4,720000
18.6,-0.0330014187973863,-0.731565260042391,-0.000848246192078878,-0.0129735888635415,0.019640944616107,-14141.480123597,-277.752027897348,pto_damping_loss,0.6,1.6,7.2,218,4,720000
18.7,-0.032940599272424,-0.729313239476269,-0.000842008959121262,-0.0109031042831433,0.0217634955112839,-15669.7167681244,-341.027810546165,pto_damping_loss,0.6,1.6,7.2,218,4,720000
18.8,-0.0325596949305072,-0.726854149067815,-0.000826957270793373,-0.0086235897567263,0.0238161220834957,-17147.6079001169,-408.389523189099,pto_damping_loss,0.6,1.6,7.2,218,4,720000
18.9,-0.0318416237198701,-0.724197725874177,-0.000802724916514669,-0.00614365795186105,0.0257660957663648,-18551.5889517826,-478.002017549867,pto_damping_loss,0.6,1.6,7.2,218,4,720000
19,-0.0307728497232127,-0.721357050496028,-0.000769057478081218,-0.00347526842211888,0.0275793044484451,-19857.0992028804,-547.644984379216,pto_damping_loss,0.6,1.6,7.2,218,4,720000
19.1,-0.0293439190433692,-0.718348653238529,-0.000725820508700298,-0.000633834131725367,0.0292209004611457,-21039.0483320249,-614.779937107333,pto_damping_loss,0.6,1.6,7.2,218,4,720000
19.2,-0.0275499152175146,-0.715192553121941,-0.000673005192433334,0.00236173981196324,0.030656005747378,-22072.3241381121,-676.649295635953,pto_damping_loss,0.6,1.6,7.2,218,4,720000
19.3,-0.0253908200441862,-0.711912224672602,-0.000610731751297117,0.00548909005017184,0.0318504563165319,-22932.3285479029,-730.405128651338,pto_damping_loss,0.6,1.6,7.2,218,4,720000
19.4,-0.0228717705579099,-0.708534489237358,-0.00053925093779044,0.00872250449230773,0.0327715674241639,-23595.5285453979,-773.262454634291,pto_damping_loss,0.6,1.6,7.2,218,4,720000
19.5,-0.0200032075978162,-0.705089329418804,-0.000458943953647726,0.0120331086048979,0.0333889008822415,-24040.0086352138,-802.669465529386,pto_damping_loss,0.6,1.6,7.2,218,4,720000
19.6,-0.0168009155931484,-0.701609627068667,-0.000370321075519231,0.0153891277718176,0.0336750163683024,-24246.0117851777,-816.484843731912,pto_damping_loss,0.6,1.6,7.2,218,4,720000
19.7,-0.0132859565410955,-0.698130827061007,-0.000274019157838359,0.0187562232528011,0.0336061894040048,-24196.4563708834,-813.150695705646,pto_damping_loss,0.6,1.6,7.2,218,4,720000
19.8,-0.00948450352688354,-0.6946905307693,-0.000170798041914851,0.0220978975831641,0.033163079666663,-23877.4173599973,-791.848694143751,pto_damping_loss,0.6,1.6,7.2,218,4,720000
19.9,-0.00542758052300479,-0.691328024780436,-6.15357520389838e-05,0.0253759636772423,0.0323313343604793,-23278.560739545,-752.626930700956,pto_damping_loss,0.6,1.6,7.2,218,4,720000
20,-0.00115071572971556,-0.688083751889671,5.27777710522418e-05,0.0285510704240011,0.0311021124306937,-22393.5209500994,-696.485806309088,pto_damping_loss,0.6,1.6,7.2,218,4,720000
20.1,0.00330648438242119,-0.684998732835826,0.000171048738902573,0.0315832761933366,0.0294725164315835,-21220.2118307401,-625.413041863171,pto_damping_loss,0.6,1.6,7.2,218,4,720000
20.2,0.0079008335904338,-0.682113948552992,0.000292089757609568,0.0344326604041578,0.0274459198928632,-19761.0623228614,-542.360533511132,pto_damping_loss,0.6,1.6,7.2,218,4,720000
20.3,0.012586130678165,-0.679469693927096,0.000414632578566098,0.0370599621448782,0.0250321791538633,-18023.1689907816,-451.159195097598,pto_damping_loss,0.6,1.6,7.2,218,4,720000
20.4,0.0173137842315718,-0.677104915132773,0.000537343586697364,0.0394272337984421,0.0222477199729989,-16018.3583805592,-356.37195167782,pto_damping_loss,0.6,1.6,7.2,218,4,720000
20.5,0.0220334908459197,-0.675056543556764,0.000658842087780459,0.041498496735667,0.0191154909098515,-13763.153455093,-263.089434761722,pto_damping_loss,0.6,1.6,7.2,218,4,720000
20.6,0.0266939590457297,-0.673358840043271,0.000777721243671744,0.0432403854443589,0.0156647776490636,-11278.6399073257,-176.677386332112,pto_damping_loss,0.6,1.6,7.2,218,4,720000
20.7,0.031243669487913,-0.672042763670316,0.000892571268795831,0.0446227660107755,0.0119308751860217,-8590.23013393563,-102.488963547188,pto_damping_loss,0.6,1.6,7.2,218,4,720000
20.8,0.0356316597584507,-0.67113537942399,0.00100200426935363,0.0456193147250473,0.00795461816443626,-5727.32507839407,-45.5586841022248,pto_damping_loss,0.6,1.6,7.2,218,4,720000
20.9,0.0398083195186805,-0.670659318921928,0.00110467990516113,0.0462080428040537,0.00378177361182524,-2722.87700051419,-10.2973043887904,pto_damping_loss,0.6,1.6,7.2,218,4,720000
21,0.0437261792231844,-0.670632307699822,0.00119933090685314,0.0463717538674518,-0.000537695255763809,387.140584149977,-0.208163655411072,pto_damping_loss,0.6,1.6,7.2,218,4,720000
21.1,0.0473406734697436,-0.671066771482604,0.00128478740672839,0.0460984219028154,-0.0049504807911861,3564.34616965394,-17.6452272460096,pto_damping_loss,0.6,1.6,7.2,218,4,720000
21.2,0.0506108585967424,-0.67196953230652,0.00135999905025394,0.0453814790285448,-0.00940088016383027,6768.63371795778,-63.631114455382,pto_damping_loss,0.6,1.6,7.2,218,4,720000
21.3,0.0535000637051038,-0.673341603357617,0.00142405394855536,0.0442200043937105,-0.0138318196270539,9958.91013147874,-137.749848620653,pto_damping_loss,0.6,1.6,7.2,218,4,720000
21.4,0.0559764550489017,-0.675178088994542,0.00147619370223747,0.0426188079955275,-0.0181859275667634,13093.8678480696,-238.124132253767,pto_damping_loss,0.6,1.6,7.2,218,4,720000
21.5,0.0580134957915817,-0.677468193705288,0.00151582395751692,0.0405884059691725,-0.0224066272590521,16132.7716265174,-361.481000490788,pto_damping_loss,0.6,1.6,7.2,218,4,720000
21.6,0.0595902864137941,-0.680195340810457,0.00154252022456213,0.0381448869046051,-0.026439218616229,19036.2374036848,-503.303242346457,pto_damping_loss,0.6,1.6,7.2,218,4,720000
21.7,0.0606917754092995,-0.683337398689769,0.00155602896922632,0.0353096718433191,-0.0302319179037673,21766.9808907125,-658.057579300891,pto_damping_loss,0.6,1.6,7.2,218,4,720000
21.8,0.061308835036079,-0.686867009304244,0.00155626425662797,0.0321091736652319,-0.0337368255304872,24290.5143819507,-819.484845749659,pto_damping_loss,0.6,1.6,7.2,218,4,720000
21.9,0.0614382024442555,-0.690752010945545,0.00154330045441781,0.0285743644518548,-0.0369107945066123,26575.7720447608,-980.932860798737,pto_damping_loss,0.6,1.6,7.2,218,4,720000
22,0.0610822920875944,-0.694955944589655,0.00151736167638032,0.0247402619757937,-0.0397161758819392,28595.6466349962,-1135.70973121329,pto_damping_loss,0.6,1.6,7.2,218,4,720000
22.1,0.0602488905522087,-0.699438631071111,0.00147880875163188,0.0206453486070047,-0.0421214221859783,30327.4239739043,-1277.43422901798,pto_damping_loss,0.6,1.6,7.2,218,4,720000
22.2,0.0589507494578336,-0.704156804609894,0.00142812453751383,0.0163309375582012,-0.0441015352998066,31753.1054158607,-1400.36069937606,pto_damping_loss,0.6,1.6,7.2,218,4,720000
22.3,0.0572050956298158,-0.709064787072037,0.00136589835971758,0.0118405024616082,-0.0456383509712183,32859.6126992771,-1499.65853714791,pto_damping_loss,0.6,1.6,7.2,218,4,720000
22.4,0.0550330801232637,-0.714115186752213,0.00129281027250967,0.00721898675586518,-0.0467206580159149,33638.8737714586,-1571.63031751685,pto_damping_loss,0.6,1.6,7.2,218,4,720000
22.5,0.0524591888258203,-0.719259605429887,0.00120961570147852,0.00251210927556399,-0.0473441558296473,34087.7921973459,-1613.85774567978,pto_damping_loss,0.6,1.6,7.2,218,4,720000
22.6,0.0495106372917017,-0.7244493379396,0.00111713087998671,-0.00223431818537857,-0.0475112589177222,34208.1064207599,-1625.27020124172,pto_damping_loss,0.6,1.6,7.2,218,4,720000
22.7,0.0462167712711126,-0.729636049458946,0.00101621933754285,-0.0069750466613777,-0.0472307615366507,34006.1483063885,-1606.13628143901,pto_damping_loss,0.6,1.6,7.2,218,4,720000
22.8,0.0426084922639824,-0.734772417085978,0.000907779560333755,-0.011666005973288,-0.0465173791091073,33492.5129585572,-1557.98392260989,pto_damping_loss,0.6,1.6,7.2,218,4,720000
22.9,0.0387177245528152,-0.739812723970498,0.000792733833655073,-0.0162648694833834,-0.0453911857500493,32681.6537400354,-1483.45901553274,pto_damping_loss,0.6,1.6,7.2,218,4,720000
23,0.0345769367794343,-0.744713396195767,0.000672018199976881,-0.0207315583029901,-0.0438769690142746,31591.4176902776,-1386.13565511332,pto_damping_loss,0.6,1.6,7.2,218,4,720000
23.1,0.0302187274423299,-0.749433474690065,0.000546573426123056,-0.0250286777709484,-0.0420035238716114,30242.5371875601,-1270.29313269578,pto_damping_loss,0.6,1.6,7.2,218,4,720000
23.2,0.0256754799028094,-0.753935016599108,0.000417336864505896,-0.0291218812315837,-0.0398029079936544,28658.0937554311,-1140.67546902094,pto_damping_loss,0.6,1.6,7.2,218,4,720000
23.3,0.020979088768726,-0.758183422690198,0.000285235108498687,-0.0329801583214737,-0.0373096797737557,26862.9694371041,-1002.24878747054,pto_damping_loss,0.6,1.6,7.2,218,4,720000
23.4,0.0161607560145931,-0.762147689418363,0.000151177370549779,-0.0365760470554646,-0.0345601391901906,24883.3002169372,-859.970319008649,pto_damping_loss,0.6,1.6,7.2,218,4,720000
23.5,0.0112508520121062,-0.765800586200815,1.60495429603526e-05,-0.039885770924014,-0.0315915897586348,22745.944626217,-718.580551304073,pto_damping_loss,0.6,1.6,7.2,218,4,720000
23.6,0.00627883388425526,-0.769118760168492,-0.000119291073625113,-0.0428893039259455,-0.0284416375076347,20477.9790054969,-582.427255763298,pto_damping_loss,0.6,1.6,7.2,218,4,720000
23.7,0.00127321134931214,-0.772082772150519,-0.000254020375948583,-0.0455703679236608,-0.0251475402593578,18106.2289867376,-455.327122389133,pto_damping_loss,0.6,1.6,7.2,218,4,720000
23.8,-0.0037384514249214,-0.774677068870162,-0.000387351401094459,-0.0479163678937048,-0.0217456176256152,15656.8446904429,-340.467757862014,pto_damping_loss,0.6,1.6,7.2,218,4,720000
23.9,-0.00872951039579627,-0.776889897271356,-0.000518537622773091,-0.0499182715385195,-0.0182707291636149,13154.9249978027,-240.350071802521,pto_damping_loss,0.6,1.6,7.2,218,4,720000
24,-0.0136742052829643,-0.778713167549309,-0.000646875636663028,-0.0515704403227098,-0.0147558252139479,10624.1941540425,-156.768751976097,pto_damping_loss,0.6,1.6,7.2,218,4,720000
24.1,-0.0185476242689589,-0.780142271835398,-0.000771707289072914,-0.0528704193106044,-0.0112315722073697,8086.73198930617,-90.8267142595384,pto_damping_loss,0.6,1.6,7.2,218,4,720000
24.2,-0.023325680275763,-0.781175865609374,-0.000892421312522304,-0.0538186932370356,-0.00772605181814775,5562.75730906635,-42.9781512216267,pto_damping_loss,0.6,1.6,7.2,218,4,720000
24.3,-0.027985107007379,-0.781815618816939,-0.00100845452526693,-0.054418416079394,-0.00426453138963204,3070.46260053509,-13.0940841406731,pto_damping_loss,0.6,1.6,7.2,218,4,720000
24.4,-0.0325034798809077,-0.782065943406856,-0.00111929262560422,-0.0546751210673145,-0.000869301667559102,625.897200642554,-0.544093480239146,pto_damping_loss,0.6,1.6,7.2,218,4,720000
