time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1411.7,-0.920117819052539,-0.626794830071393,-0.0231187571366892,0.0160963282204916,0.786294568517086,-188710.6964441,-148382.195635072,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1411.8,-0.897815347189553,-0.540340422073157,-0.022493298352717,0.0955449195946934,0.801524611115179,-192365.906667643,-154186.008533601,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1411.9,-0.869363160444676,-0.453054387021918,-0.0217030971953789,0.176154764604102,0.80945718904241,-194269.725370178,-157253.025814185,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1412,-0.834936713057885,-0.365731069141166,-0.020754356797816,0.257183859960055,0.809861246466881,-194366.699152051,-157410.057246933,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1412.1,-0.794765975099952,-0.279183454094944,-0.0196548401349873,0.337871710808236,0.802598772466635,-192623.705391992,-154599.549495587,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1412.2,-0.749133602753414,-0.194233054269333,-0.0184137679682924,0.41744878498613,0.787627580241473,-189030.619257953,-148885.729237689,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1412.3,-0.698372478966131,-0.111699518729655,-0.0170416844733463,0.495146172919492,0.765002633567632,-183600.632056231,-140454.967047699,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1412.4,-0.642862508627701,-0.0323901365995063,-0.01555029083726,0.570205306720245,0.73487589797969,-176370.215515125,-129610.220503549,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1412.5,-0.583026578643593,0.0429105902315037,-0.0139522495546389,0.64188759010708,0.697494699886598,-167398.727972783,-116759.725528775,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1412.6,-0.519325640256374,0.113451124367263,-0.012260964746857,0.709483789299138,0.653198581079037,-156767.659458969,-102400.41271768,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1412.7,-0.452252934499554,0.17852263768388,-0.0104903462889021,0.772323034067765,0.602414642653299,-144579.514236791,-87096.8164039441,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1412.8,-0.382327455136758,0.237468143261335,-0.00865456755843469,0.829781278114132,0.54565138548987,-130956.332517569,-71456.5042768836,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1412.9,-0.310086818504783,0.289690840777556,-0.00676782795794518,0.88128906972205,0.483491077851001,-116037.85868424,-56103.2693667653,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1413,-0.236079777311812,0.334661513594952,-0.00484413180021128,0.92633848838033,0.416580716758407,-99979.3720220172,-41649.4784579873,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1413.1,-0.160858667045307,0.371924833353713,-0.00289709457555394,0.964489112073374,0.345621698738631,-82949.2076972715,-28669.0460733545,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1413.2,-0.0849721021725664,0.401104451214529,-0.000939786028739062,0.995372894385016,0.271358374817657,-65126.0099562372,-17672.4882200831,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1413.3,-0.00895824021544533,0.421906783624511,0.00101538303240857,1.01869785125525,0.194565729299819,-46695.775031956,-9085.3975243128,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1413.4,0.0666610963870407,0.434123433817209,0.00295672648725146,1.03425048437357,0.116036484919123,-27848.7563805892,-3231.47179977258,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1413.5,0.141385206038523,0.437632226958193,0.00487330112855503,1.04189690123461,0.0365679905046344,-8776.31772111229,-320.932303091289,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1413.6,0.214738044212285,0.432396875294824,0.00675488097487715,1.04158262948413,-0.0430507162478405,10332.1718994818,-444.807400668502,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1413.7,0.286270444970687,0.41846532798662,0.00859189467487506,1.03333116331492,-0.122051265048903,29292.3036117369,-3575.16271200904,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1413.8,0.355561059981822,0.395966896499498,0.0103753357670628,1.01724131980817,-0.199697336031883,47927.3606476516,-9570.96624437532,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1413.9,0.422216140408404,0.365108278628373,0.0120966574013372,0.993483520523107,-0.275294718127537,66070.732350609,-18188.9236389408,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1414,0.485868367079835,0.326168630687071,0.0137476638746532,0.962295145679542,-0.348199757130286,83567.9417112686,-29098.3370077416,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1414.1,0.546174994033208,0.279493856872495,0.0153204109183862,0.923975132723057,-0.417825992960923,100278.238310621,-41898.8544945073,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1414.2,0.602815605044127,0.225490296461256,0.0168071251609563,0.878878006321182,-0.483648882831714,116075.731879611,-56139.8980474476,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1414.3,0.655489790235492,0.164617993071602,0.018200150757355,0.82740753213162,-0.545208607672317,130850.065841356,-71340.5822111969,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1414.4,0.703915031198559,0.0973837260148187,0.0194919281067596,0.770010182104449,-0.602111054556266,144506.653093503,-87009.0532845258,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1414.5,0.74782504178119,0.0243339725731069,0.0206750062150252,0.707168585560743,-0.654027150093454,156966.516022429,-102660.363134248,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1414.6,0.786968753236943,-0.0539520469057635,0.0217420869690174,0.639395119472704,-0.700690782636635,168165.787832792,-117832.217489265,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1414.7,0.821110063406871,-0.136869110405183,0.022686096722958,0.567225765402941,-0.74189559084807,178054.941803537,-132098.176252754,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1414.8,0.850028397000158,-0.223792415240101,0.0235002784404877,0.491214331840962,-0.777490911564772,186597.818775545,-145078.108215797,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1414.9,0.873520054415401,-0.31408359655363,0.0241782963831116,0.41192711157458,-0.807377172618134,193770.521428352,-156445.895727564,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1415,0.891400265432549,-0.40709628549018,0.0247143450643323,0.329938016335367,-0.831500990361114,199560.237686667,-165934.535273163,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1415.1,0.903505815577051,-0.502181171826479,0.02510325485659,0.245824206843103,-0.849850192946415,203964.046307139,-173338.884108254,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1415.2,0.90969807941578,-0.598690555915361,0.0253405880913167,0.160162216495317,-0.86244894552847,206987.746926832,-178516.36407436,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1415.3,0.909866277225507,-0.695982391880282,0.0254227214890028,0.0735245515920809,-0.869353108979645,208644.746155114,-181385.958742218,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1415.4,0.903930768625565,-0.793423837985625,0.0253469129997535,-0.0135232601532458,-0.870645924698237,208955.021927576,-181925.838286475,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1415.5,0.891846206946128,-0.890394341185296,0.0251113533140169,-0.100425208734082,-0.866434088026048,207944.181126251,-180169.926934447,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1415.6,0.873604398558573,-0.986288291399426,0.0247152041319601,-0.186636969684794,-0.856844252811918,205642.62067486,-176203.697658435,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1415.7,0.849236738951755,-1.08051728754929,0.0241586265333558,-0.27162774534947,-0.84201999868134,202084.799683521,-170159.442763037,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1415.8,0.81881612877219,-1.17251206223043,0.0234428033306341,-0.354881827185474,-0.822119287789271,197308.629069425,-162211.229605233,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1415.9,0.782458305385064,-1.26172411545068,0.0225699590811691,-0.435899929257899,-0.797312435436182,191354.984504683,-152569.708728282,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1416,0.740322556264914,-1.34762711026479,0.02154338054938,-0.514200345352749,-0.767780614989983,184267.347597596,-141476.897461055,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1416.1,0.692611807815585,-1.42971808439064,0.0203674390039888,-0.589319983800513,-0.733714908874773,176091.578129945,-129201.016201228,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1416.2,0.639572105846927,-1.50751853183486,0.0190476140365567,-0.660815334577865,-0.695315902127916,166875.816510699,-116031.40890047,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1416.3,0.581491521352763,-1.58057540694815,0.0175905168545816,-0.728263421865094,-0.652793793087418,156670.51034098,-102273.53671043,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1416.4,0.518698527472202,-1.6484620999267,0.016003909495282,-0.791262791380585,-0.606368968798158,145528.552511557,-88243.9983171217,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1416.5,0.451559901070914,-1.71077942741369,0.0142967153484598,-0.849434575131797,-0.556272963803794,133505.51131291,-74265.5064621735,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1416.6,0.380478206074891,-1.76715667452561,0.0124790159278362,-0.902423666712893,-0.50274969407614,120659.926578273,-60661.7411744764,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1416.7,0.305888916533206,-1.81725271552637,0.01056202906513,-0.949900028349778,-0.446056837019403,107053.640884657,-47752.0084444209,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1416.8,0.228257236423308,-1.86075722990756,0.00855806460267249,-0.991560137335806,-0.38646721725074,92752.132140177,-35845.6584022872,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1416.9,0.148074671394841,-1.89739201940572,0.00648045512296163,-1.02712856539703,-0.324270058410309,77824.8140184737,-25236.2569875419,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1417,0.0658554057240466,-1.92691242022687,0.00434346109867888,-1.05635967109446,-0.25977197410608,62345.27378546,-16195.554847433,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1417.1,-0.0178674638184716,-1.94910879423224,0.00216215184730966,-1.07903937379177,-0.193297594941297,46391.4227859111,-8967.3504504215,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1417.2,-0.102545786573846,-1.96380807379181,-4.77344147749607e-05,-1.09498696895557,-0.12518976047406,30045.5425137744,-3761.39427061261,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1417.3,-0.187620259292174,-1.97087532802174,-0.0022699465349761,-1.10405693922032,-0.0558092408566827,13394.2178056043,-747.521127599837,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1417.4,-0.272524321434088,-1.97021531355619,-0.00448788644194663,-1.10614071391763,0.014466011711418,-3471.84281074079,-50.2237187603784,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1417.5,-0.356687997899699,-1.96177397098383,-0.00668477881165593,-1.1011683313717,0.085242050918434,-20458.092220424,-1743.8897387474,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1417.6,-0.439541646574001,-1.94553982845817,-0.00884383820790417,-1.08910996255484,0.156110510167273,-37466.5224401449,-5848.9179323246,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1417.7,-0.520519574676627,-1.92154527639455,-0.0109484283901099,-1.06997726077753,0.226650495899974,-54396.1190159934,-12328.9073500089,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1417.8,-0.599063497670361,-1.88986768104785,-0.0129822098640911,-1.04382450895176,0.296430731153473,-71143.3754768332,-21089.0828093237,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1417.9,-0.674625827544908,-1.85063030947644,-0.0149292734704067,-1.01074954266268,0.365011885990152,-87602.8526376364,-31976.082459381,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1418,-0.746672793242357,-1.80400304327629,-0.016774259642043,-0.970894433044333,0.431949043769069,-103667.770504576,-44779.194339123,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1418.1,-0.814687413823107,-1.75020286290912,-0.0185024646911813,-0.924445917785248,0.49679426799364,-119230.624318474,-59233.0907307207,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1418.2,-0.878172363107736,-1.68949408795639,-0.0200999368938669,-0.87163557129626,0.559099250685375,-134183.82016449,-75022.0733080672,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1418.3,-0.936652780943646,-1.62218836087302,-0.0215535660652969,-0.812739706244028,0.618418037354448,-148420.328965067,-91785.8085420784,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1418.4,-0.989679098673602,-1.54864436262395,-0.0228511706534322,-0.748078998592815,0.674309833951988,-161834.360148477,-109126.500519445,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1418.5,-1.03682995261763,-1.46926724797123,-0.0239815860948647,-0.678017827429588,0.726341906969876,-174322.05767277,-126617.415796952,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1418.6,-1.07771525758394,-1.38450778629837,-0.0249347573203525,-0.602963319622736,0.774092589333683,-185782.221440084,-143812.640846718,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1418.7,-1.11197950144339,-1.29486119100484,-0.0257018369827225,-0.523364088169027,0.817154402891776,-196117.056694026,-160257.916359699,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1418.8,-1.13930530140505,-1.20086561706351,-0.026275289374574,-0.439708652180875,0.855137304540913,-205232.953089819,-175502.354308199,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1418.9,-1.15941723365119,-1.10310030276568,-0.0266489983064624,-0.352523525975524,0.887672058784039,-213041.294108169,-189110.804147014,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1419,-1.17208591232584,-1.00218332847487,-0.0268183756335981,-0.26237096463756,0.914413735901816,-219459.296616435,-200676.595297419,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1419.1,-1.17713225433914,-0.898768962871312,-0.0267804658375603,-0.169846353641789,0.935045332448561,-224410.879787654,-209834.345696121,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1419.2,-1.17443182650423,-0.793544566178131,-0.0265340412353704,-0.0755752305350919,0.949281509235316,-227827.562216475,-216272.492106259,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1419.3,-1.16391913487594,-0.687227020651996,-0.02607968209052,0.0197900727687819,0.956872440431301,-229649.385703512,-219745.168141668,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1419.4,-1.14559168634969,-0.580558661560524,-0.0254198361621002,0.115574177763855,0.957607764518418,-229825.86348442,-220083.03135983,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1419.5,-1.11951363255373,-0.474302687222295,-0.0245588530054376,0.211082806693767,0.951320622059361,-228316.949294246,-217202.622229298,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1419.6,-1.0858187978434,-0.36923803459614,-0.023502989528529,0.305607336999454,0.937891755349,-225094.02128376,-211113.82674039,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1419.7,-1.04471289764626,-0.266153717372795,-0.0222603847677107,0.398429767229236,0.917253630411391,-220140.871298733,-201925.01340069,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1419.8,-0.996474770159226,-0.165842636385076,-0.0208410034049255,0.48882809389769,0.88939452277181,-213454.685465234,-189845.428112759,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1419.9,-0.941456471998007,-0.0690948870899319,-0.0192565490384685,0.576082091833007,0.854362486216732,-205046.996692015,-175184.461885064,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1420,-0.880082124506319,0.0233093945873293,-0.0175203494910344,0.659479481307576,0.812269100400039,-194944.584096009,-158347.461951525,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1420.1,-0.812845439190123,0.110607589222475,-0.0156472173841005,0.738322453713149,0.763292871184141,-183190.289084193,-139827.841728126,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1420.2,-0.740305895158307,0.192062477016464,-0.0136532897681449,0.811934513988286,0.707682139582942,-169843.713499905,-120195.362564325,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1420.3,-0.663083585779633,0.266970353020429,-0.0115558507717216,0.879667582939716,0.645757343263019,-154981.762383125,-100080.611130747,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1420.4,-0.581852793796342,0.33466926419203,-0.0093731410693975,0.940909286710199,0.577912470179944,-138698.992843186,-80155.8775654761,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1420.5,-0.497334392368976,0.394547243667486,-0.00712415756156184,0.995090344719801,0.504615547588045,-121107.731421131,-61112.8442082197,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1420.6,-0.410287203205117,0.446050405761735,-0.00482844612690752,1.04169195223812,0.426408021009167,-102337.9250422,-43637.7120914289,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1420.7,-0.321498471914404,0.488690756309136,-0.0025058897766356,1.08025304005523,0.343902895793532,-82536.694990447,-28384.6084164422,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1420.8,-0.231773645305763,0.52205356740814,-0.000176494121223391,1.1103772821165,0.257781537394816,-61867.5689747552,-15948.3170451922,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1420.9,-0.141925655894308,0.545804163703771,0.00213982816083659,1.13173971295523,0.168789054256993,-40509.3730216789,-6837.53876087294,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1421,-0.0527639356474527,0.559693969199213,0.00442347214644066,1.14409281068339,0.0777282185146853,-18654.7724435239,-1450.00222883196,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1421.1,0.0349166061782862,0.563565669318518,0.00665535282985325,1.14727189852131,-0.0145480856964692,3491.54056715221,-50.7952313836291,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1421.2,0.120346398021156,0.557357352559922,0.00881711224370081,1.14119971869747,-0.107145858443657,25715.0060264772,-2755.25639559071,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1421.3,0.202791568187534,0.54110550953364,0.010891318645432,1.12589003739597,-0.199140354936019,47793.6851846453,-9517.6514313706,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1421.4,0.281563613140202,0.514946784345128,0.0128616543868764,1.10145014866059,-0.289587715621088,69501.051749062,-20126.6508092739,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1421.5,0.356028143897346,0.479118393952358,0.014713088738614,1.06808215914784,-0.377537690793013,90609.0457903232,-34208.329912637,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1421.6,0.425612505199064,0.433957154969651,0.016432031840836,1.02608295460993,-0.462047244385374,110891.338652489,-51237.037450588,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1421.7,0.489812094744877,0.379897083949086,0.0180064661690314,0.975842773013782,-0.542194772115486,130126.745307717,-70554.0410182473,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1421.8,0.548195251882057,0.317465565829846,0.0194260524618033,0.917842337966632,-0.617094624576873,148102.709898449,-91393.3861636008,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1421.9,0.600406634987819,0.247278115234096,0.0206822079335305,0.852648538915287,-0.685911590525388,164618.781726092,-112913.930404096,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1422,0.646169061746877,0.170031785694199,0.0217681557104576,0.780908680283746,-0.747874973626656,179489.993670397,-134236.074282497,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1422.1,0.685283843054883,0.0864973117077596,0.0226789456682818,0.703343358798478,-0.802291890626117,192550.053750268,-154481.346663463,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1422.2,0.717629695391151,-0.00248990331929022,0.023411448070735,0.620738064952511,-0.84855943205487,203654.263693168,-172812.746335028,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1422.3,0.743160364219208,-0.0960398146864385,0.0239643224660775,0.533933639022144,-0.886175358048578,212682.085931658,-188473.623651006,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1422.4,0.761901128806531,-0.193218619092342,0.024337965063726,0.443815742534862,-0.914747049455292,219539.29186927,-200822.919476918,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1422.5,0.773944384251638,-0.293060314300813,0.0245344381964648,0.351303531164523,-0.933998494196041,224159.638607049,-209364.764918513,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1422.6,0.779444508153026,-0.394578744795751,0.024557385438214,0.257337733730491,-0.943775155687373,226506.037364969,-213770.770678253,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1422.7,0.778612217310281,-0.496779934508769,0.0244119355172678,0.162868353872305,-0.944046638494639,226571.193238713,-213893.773356726,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1422.8,0.771708605496159,-0.598674504615886,0.0241045974233923,0.0688422161719706,-0.934907131133583,224377.711472059,-209772.322522662,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1422.9,0.759039029165591,-0.699289975814295,0.023643148185266,-0.0238094224253634,-0.91657366308224,219977.679139737,-201625.747165438,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1423,0.740946977219413,-0.797682759878434,0.0230365138526973,-0.114182981190426,-0.889382260219952,213451.742452788,-189840.193150548,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1423.1,0.717808027217531,-0.892949654022893,0.0222946434214742,-0.201414179818657,-0.853782119462435,204907.708670984,-174946.537803304,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1423.2,0.690023957287958,-0.984238663023415,0.021428374933492,-0.284688987391724,-0.810327950311672,194478.708074801,-157591.532893516,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1423.3,0.658017053552056,-1.07075898758752,0.0204492928745401,-0.36325372100961,-0.759670650576735,182320.956138416,-138503.879363443,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1423.4,0.622224629660792,-1.15179003267747,0.0193695763216275,-0.436424136504165,-0.702546498433044,168611.159623931,-118457.179790527,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1423.5,0.583093759653612,-1.22668930608856,0.0182018380390133,-0.503593372513677,-0.639765056020149,153543.613444835,-98231.8384570712,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1423.6,0.541076218540177,-1.29489909545845,0.0169589558001741,-0.564238629368861,-0.572195993078738,137327.038338896,-78577.9810788867,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1423.7,0.496623626583563,-1.35595183104441,0.0156538984807985,-0.617926485807994,-0.500755053854228,120181.212925014,-60181.3497505317,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1423.8,0.450182802197141,-1.40947406214726,0.0142995507492817,-0.664316779655348,-0.426389406652009,102333.457596482,-43633.9022652124,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1423.9,0.402191342874427,-1.45518899707672,0.0129085412882045,-0.703165003360502,-0.350062631940911,84015.0316658191,-29410.5231075356,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1424,0.353073471268223,-1.49291758006786,0.0114930802386932,-0.734323191652487,-0.272739619873096,65457.5087695431,-17852.8560596451,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1424.1,0.303236201627339,-1.52257810346022,0.0100648118323175,-0.75773930624426,-0.195371659202188,46889.1982085251,-9160.82045265981,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1424.2,0.253065897315603,-1.54418437945149,0.00863468788125135,-0.773455151026571,-0.118882004527538,28531.6810866086,-3391.90344011648,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1424.3,0.202925300216172,-1.55784252235274,0.00721286692344791,-0.781602879798871,-0.0441522056602522,10596.5293584605,-467.860143519649,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1424.4,0.15315111502484,-1.56374641883595,0.0058086424232427,-0.782400186422868,0.0279905295301238,-6717.72708722975,-188.032738410417,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1424.5,0.104052224063236,-1.5621719893642,0.0044304016322879,-0.776144293394224,0.0967846895625151,-23228.3254950039,-2248.146272091,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1424.6,0.0559085906281108,-1.55347036792717,0.00308561469624383,-0.763204878255947,0.16154431323524,-38770.6351764576,-6263.17563327488,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1424.7,0.00897088159367283,-1.53806014844669,0.00178085155640034,-0.744016097153219,0.221667164531228,-53200.1194874946,-11792.7196395154,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1424.8,-0.0365391951516358,-1.51641886389445,0.000521822357462249,-0.719067880434041,0.276641095798101,-66393.8629915446,-18367.2710122499,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1424.9,-0.0804278827860198,-1.489073877525,-0.000686564369355819,-0.68889668601103,0.326048516279288,-78251.6439070285,-25513.8323923019,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1425,-0.122527782286622,-1.45659287409882,-0.00184013236879416,-0.654075901919676,0.369568934695979,-88696.5443270351,-32779.487398157,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1425.1,-0.162695796152575,-1.41957414220639,-0.0029353640327436,-0.615206090072767,0.40697959570163,-97675.1029683911,-39751.7739161909,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1425.2,-0.200810760736001,-1.37863683671273,-0.0039693289152549,-0.572905258778984,0.438154278499659,-105157.026839918,-46075.0012242135,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1425.3,-0.236770936452808,-1.33441140309314,-0.00493961978210371,-0.527799342527505,0.463060369862255,-111134.488766941,-51461.9774728721,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1425.4,-0.270491528670619,-1.28753033344562,-0.00584430005064986,-0.480513054369636,0.481754361724533,-115621.046813887,-55700.9436097466,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1425.5,-0.301902400548596,-1.23861940788141,-0.00668186463294734,-0.431661259610407,0.494375954407047,-118650.229057691,-58657.8202310106,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1425.6,-0.330946113392985,-1.18828955562264,-0.00745121426320567,-0.38184100019589,0.501140969765931,-120273.832743823,-60274.1451787049,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1425.7,-0.357576392777922,-1.13712944838804,-0.00815164159798231,-0.331624277918648,0.502333294060925,-120559.990574622,-60561.2971973037,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1425.8,-0.381757073772788,-1.0856989154849,-0.00878282593360605,-0.281551682128965,0.498296078337999,-119591.05880112,-59591.7556048869,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1425.9,-0.403461531039012,-1.03452324637498,-0.00934483245527927,-0.23212692475513,0.489422425217324,-117461.382052157,-57488.2344733455,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1426,-0.42267255450126,-0.984088423191103,-0.00983811161532129,-0.183812322756003,0.476145785927777,-114274.988622666,-54411.5542696272,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1426.1,-0.439382593529555,-0.934837303459229,-0.010263494554569,-0.137025246224442,0.458930281109135,-110143.267466192,-50548.0807005383,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1426.2,-0.453594265809901,-0.887166752677754,-0.0106221813696431,-0.0921355297125213,0.438261144222237,-105182.674613337,-46097.4793283962,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1426.3,-0.465321013530202,-0.841425707793118,-0.0109157203537955,-0.0494638253492332,0.414635468276961,-99512.5123864703,-41261.417172781,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1426.4,-0.474587789595305,-0.797914136197168,-0.0111459779074342,-0.00928085926832992,0.388553415906845,-93252.8198176427,-36233.7016830907,pto_damping_loss,0.2,1.6,7.2,240,8,240000
1426.5,-0.48143166898053,-0.756882840715715,-0.0113151004012072,0.028192462030902,0.360510030464787,-86522.4073115488,-31192.1956957732,pto_damping_loss,0.2,1.6,7.2,240,8,240000
