time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00550718304043384,-0.710393416217904,0.000225679769872688,0.00454916763457754,0.01103382049847,-2648.1169196328,-29.2188467501896,pto_damping_loss,0.2,1.6,10,330,6,240000
14.4,-0.00442395606638405,-0.70924830025211,0.000252844449788331,0.00566355814597749,0.0112405427764108,-2697.7302663386,-30.3239524579972,pto_damping_loss,0.2,1.6,10,330,6,240000
14.5,-0.00327755341893734,-0.708102446252209,0.000281236756626761,0.00679441459289347,0.0113618924496278,-2726.85418791067,-30.9822240088583,pto_damping_loss,0.2,1.6,10,330,6,240000
14.6,-0.00207169713772047,-0.70696518370751,0.000310750073146776,0.00793288207567848,0.0113916126876691,-2733.98704504059,-31.1445215102074,pto_damping_loss,0.2,1.6,10,330,6,240000
14.7,-0.000810852590593125,-0.705846369961979,0.000341255282079653,0.00906951521419477,0.011324168532525,-2717.800447806,-30.7768303087272,pto_damping_loss,0.2,1.6,10,330,6,240000
14.8,0.000499751496599178,-0.704756308234668,0.000372600509574649,0.0101943552813276,0.0111548455402499,-2677.16292965997,-29.8633389664399,pto_damping_loss,0.2,1.6,10,330,6,240000
14.9,0.00185410772695995,-0.703705656175153,0.000404611258264115,0.0112970170086127,0.0108798443567284,-2611.1626456148,-28.4090431743921,pto_damping_loss,0.2,1.6,10,330,6,240000
15,0.00324542224152997,-0.702705325479752,0.000437090978633245,0.0123667845871229,0.0104963697664887,-2519.12874395728,-26.4417067859658,pto_damping_loss,0.2,1.6,10,330,6,240000
15.1,0.00466611734003966,-0.70176637325492,0.000469822111301622,0.0133927162255146,0.0100027124549247,-2400.65098918193,-24.0130215494175,pto_damping_loss,0.2,1.6,10,330,6,240000
15.2,0.00610784724875671,-0.700899886002109,0.000502567613426328,0.0143637564378588,0.00939832146792225,-2255.59715230134,-21.1988271394579,pto_damping_loss,0.2,1.6,10,330,6,240000
15.3,0.00756152937995898,-0.700116857307016,0.000535072961002839,0.0152688550224429,0.00868386517091743,-2084.12764102017,-18.0982834336013,pto_damping_loss,0.2,1.6,10,330,6,240000
15.4,0.00901739282147148,-0.699428060537809,0.000567068596839685,0.0160970914679888,0.00786127842984063,-1886.70682316175,-14.8319276523546,pto_damping_loss,0.2,1.6,10,330,6,240000
15.5,0.0104650450118838,-0.698843918079195,0.000598272772958074,0.0168378032970846,0.00693379378047269,-1664.11050731345,-11.5385990856292,pto_damping_loss,0.2,1.6,10,330,6,240000
15.6,0.0118935566506907,-0.698374368840263,0.000628394717611915,0.0174807166411186,0.0059059545330194,-1417.42908792465,-8.37127174706214,pto_damping_loss,0.2,1.6,10,330,6,240000
15.7,0.0132915639264938,-0.698028735959706,0.000657138042364079,0.0180160771504812,0.00478360807769729,-1148.06593864735,-5.49189749784258,pto_damping_loss,0.2,1.6,10,330,6,240000
15.8,0.0146473861901391,-0.697815596779375,0.000684204294745318,0.0184347791918157,0.00357387810680038,-857.730745632095,-3.06542513334411,pto_damping_loss,0.2,1.6,10,330,6,240000
15.9,0.0159491563232091,-0.697742657253642,0.000709296557658043,0.0187284911828874,0.00228511503076413,-548.427607383387,-1.25322016891779,pto_damping_loss,0.2,1.6,10,330,6,240000
16,0.017184960320489,-0.697816632998862,0.000732122998146671,0.0188897748751345,0.000926824512758247,-222.437883061984,-0.2061608825879,pto_damping_loss,0.2,1.6,10,330,6,240000
16.1,0.0183429820725485,-0.698043139156688,0.000752400275276146,0.0189121964209899,-0.00049042525632565,117.70206151815,-0.0577240636900962,pto_damping_loss,0.2,1.6,10,330,6,240000
16.2,0.0194116490414869,-0.698426591144806,0.000769856729045747,0.018790427160697,-0.00195511621233348,469.227890960031,-0.917395056895003,pto_damping_loss,0.2,1.6,10,330,6,240000
16.3,0.020379774491447,-0.698970118199529,0.000784235288535296,0.0185203322306396,-0.0034549109935417,829.178638450005,-2.86473839359086,pto_damping_loss,0.2,1.6,10,330,6,240000
16.4,0.0212366921682992,-0.699675491381281,0.000795296056544759,0.0180990453271132,-0.00497679882142448,1194.43171714186,-5.94444636214363,pto_damping_loss,0.2,1.6,10,330,6,240000
16.5,0.021972379802523,-0.700543067425482,0.000802818548348231,0.0175250282471552,-0.00650725356812414,1561.74085634979,-10.1626437599674,pto_damping_loss,0.2,1.6,10,330,6,240000
16.6,0.0225775684996861,-0.701571749489158,0.000806603582255218,0.0167981141594492,-0.00803240052433675,1927.77612584083,-15.4846699640078,pto_damping_loss,0.2,1.6,10,330,6,240000
16.7,0.0230438359320107,-0.70275896548182,0.00080647483791338,0.015919533918942,-0.00953818816714527,2289.16516011486,-21.8344880428488,pto_damping_loss,0.2,1.6,10,330,6,240000
16.8,0.0233636821884352,-0.704100664294057,0.000802280113323157,0.0148919251127593,-0.011010561175741,2642.53468217783,-29.0957897771363,pto_damping_loss,0.2,1.6,10,330,6,240000
16.9,0.0235305881086364,-0.705591329863861,0.000793892322273209,0.0137193238960348,-0.0124356310516402,2984.55145239365,-37.1147807166045,pto_damping_loss,0.2,1.6,10,330,6,240000
17,0.0235390568467353,-0.70722401266514,0.000781210279626824,0.0124071400289348,-0.0137998409557925,3311.9618293902,-45.7045464972404,pto_damping_loss,0.2,1.6,10,330,6,240000
17.1,0.0233846402154701,-0.708990377878219,0.000764159322308476,0.0109621158468087,-0.015090121755077,3621.62922121848,-54.6508258999318,pto_damping_loss,0.2,1.6,10,330,6,240000
17.2,0.0230639519939638,-0.710880769219091,0.000742691809131929,0.00939227017307947,-0.0162940367446105,3910.5688187065,-63.7189520243317,pto_damping_loss,0.2,1.6,10,330,6,240000
17.3,0.02257467079885,-0.712884287171267,0.000716787533400618,0.00770682841155983,-0.0173999130444635,4175.97913067122,-72.6616737491734,pto_damping_loss,0.2,1.6,10,330,6,240000
17.4,0.0219155352943995,-0.714988880184539,0.000686454069518953,0.00591614022740717,-0.0183969582220822,4415.26997329972,-81.2275372380092,pto_damping_loss,0.2,1.6,10,330,6,240000
17.5,0.0210863344473292,-0.717181447279753,0.000651727060015284,0.00403158634370842,-0.0192753612281815,4626.08669476354,-89.1694921144513,pto_damping_loss,0.2,1.6,10,330,6,240000
17.6,0.0200878952314157,-0.719447950424847,0.00061267043393033,0.0020654760470299,-0.0200263772213548,4806.33053312514,-96.2533883068793,pto_damping_loss,0.2,1.6,10,330,6,240000
17.7,0.0189220696901652,-0.721773535018592,0.000569376533076043,3.09370164406292e-05,-0.0206423962689477,4954.17510454744,-102.266045693824,pto_damping_loss,0.2,1.6,10,330,6,240000
17.8,0.0175917226230572,-0.724142656826814,0.000521966110757594,-0.00205820092500131,-0.0211169962312948,5068.07909551073,-107.022607159804,pto_damping_loss,0.2,1.6,10,330,6,240000
17.9,0.0161007204346884,-0.726539213752226,0.000470588159508072,-0.0041875265797815,-0.0214449803555553,5146.79528533326,-110.372923788036,pto_damping_loss,0.2,1.6,10,330,6,240000
18,0.0144539209455894,-0.728946680872493,0.000415419521217983,-0.00634217116938626,-0.0216224002266091,5189.37605438618,-112.20676597432,pto_damping_loss,0.2,1.6,10,330,6,240000
18.1,0.012657163278552,-0.731348247244032,0.000356664235332406,-0.00850693372171325,-0.0216465647580597,5195.17554193431,-112.457703797969,pto_damping_loss,0.2,1.6,10,330,6,240000
18.2,0.0107172563698254,-0.733726953032679,0.000294552588634911,-0.0106664066896878,-0.0215160358768143,5163.84861043542,-111.105551964566,pto_damping_loss,0.2,1.6,10,330,6,240000
18.3,0.00864196426468482,-0.736065825591787,0.000229339843127202,-0.012805100500435,-0.0212306114865569,5095.34675677364,-108.177327382349,pto_damping_loss,0.2,1.6,10,330,6,240000
18.4,0.00643998618031204,-0.738348013161147,0.000161304635746427,-0.0149075657889512,-0.0207912962186222,4989.91109246932,-103.746719628118,pto_damping_loss,0.2,1.6,10,330,6,240000
18.5,0.0041209293753409,-0.740556914906602,9.07470638103274e-05,-0.016958512117966,-0.020200260423479,4848.06250163495,-97.9321250823289,pto_damping_loss,0.2,1.6,10,330,6,240000
18.6,0.00169527315352294,-0.742676306063807,1.79864914887235e-05,-0.0189429220301336,-0.0194607878495153,4670.58908388366,-90.893343293722,pto_damping_loss,0.2,1.6,10,330,6,240000
18.7,-0.000825677173718163,-0.744690456995855,-5.664086658383e-05,-0.0208461593258567,-0.0185772125195509,4458.53100469221,-82.8270779991739,pto_damping_loss,0.2,1.6,10,330,6,240000
18.8,-0.00342984687666711,-0.746584245031396,-0.000132784510113121,-0.0226540705176855,-0.0175548454627097,4213.16291105032,-73.9614238127083,pto_damping_loss,0.2,1.6,10,330,6,240000
18.9,-0.00610445868644265,-0.748343258025681,-0.000210082277875062,-0.0243530784889475,-0.016399892193194,3935.97412636654,-64.549551347612,pto_damping_loss,0.2,1.6,10,330,6,240000
19,-0.0088361088902139,-0.749953888690055,-0.000288162935614489,-0.0259302674884363,-0.0151193621405103,3628.64691372245,-54.8628267686146,pto_damping_loss,0.2,1.6,10,330,6,240000
19.1,-0.0116108507949414,-0.751403418873029,-0.000366648628991322,-0.0273734587316912,-0.0137209716095044,3293.03318628104,-45.183614858118,pto_damping_loss,0.2,1.6,10,330,6,240000
19.2,-0.0144142830511351,-0.752680093153348,-0.000445157109573801,-0.0286712760573974,-0.012213042255239,2931.13014125734,-35.7980162707805,pto_damping_loss,0.2,1.6,10,330,6,240000
19.3,-0.0172316398484096,-0.753773181323822,-0.000523303655490615,-0.029813201306299,-0.0106043974617631,2545.05539082315,-26.9887789264916,pto_damping_loss,0.2,1.6,10,330,6,240000
19.4,-0.0200478797511051,-0.754673029602419,-0.000600702628848319,-0.0307896193474708,-0.00890425937488541,2137.02224997248,-19.0286004036562,pto_damping_loss,0.2,1.6,10,330,6,240000
19.5,-0.0228477699714348,-0.755371100698486,-0.00067696863820165,-0.0315918529664794,-0.00712214961540931,1709.31590769823,-12.174003634626,pto_damping_loss,0.2,1.6,10,330,6,240000
19.6,-0.0256159631937277,-0.755860003175808,-0.000751717304522094,-0.0322121881413829,-0.00526779685139401,1264.27124433454,-6.65992408021348,pto_damping_loss,0.2,1.6,10,330,6,240000
19.7,-0.0283370646562991,-0.756133510878001,-0.000824565661136446,-0.032643890551502,-0.00335105440220923,804.253056530202,-2.69509574557576,pto_damping_loss,0.2,1.6,10,330,6,240000
19.8,-0.0309956880328232,-0.756186573497082,-0.000895132249649772,-0.0328812144733613,-0.00138183085905982,331.639406174352,-0.458269565531995,pto_damping_loss,0.2,1.6,10,330,6,240000
19.9,-0.0335764996759211,-0.756015319655308,-0.000963037002505926,-0.0329194054991671,0.000629963676119144,-151.191282268595,-0.0952450159750914,pto_damping_loss,0.2,1.6,10,330,6,240000
20,-0.0360642519165825,-0.755617054112989,-0.00102790102627452,-0.032754698746171,0.00267445370736303,-641.868889767119,-1.71664863187866,pto_damping_loss,0.2,1.6,10,330,6,240000
20.1,-0.0384438072655445,-0.754990250893087,-0.00108934641599202,-0.0323843143916371,0.00474181554343196,-1138.03573042367,-5.39635551550392,pto_damping_loss,0.2,1.6,10,330,6,240000
20.2,-0.0407001564422117,-0.754134544209613,-0.00114699623840381,-0.0318064524516778,0.00682227520310671,-1637.34604874561,-11.1704253472619,pto_damping_loss,0.2,1.6,10,330,6,240000
20.3,-0.0428184340697458,-0.753050719089188,-0.00120047481983596,-0.031020288710488,0.00890608765076764,-2137.46103618425,-19.0364153383575,pto_damping_loss,0.2,1.6,10,330,6,240000
20.4,-0.0447839365372258,-0.751740703475257,-0.00124940846244665,-0.0300259735920622,0.0109834990315268,-2636.03976756643,-28.952940234132,pto_damping_loss,0.2,1.6,10,330,6,240000
20.5,-0.0465821468730876,-0.750207563400618,-0.00129342669127694,-0.028824635547736,0.0130446946048761,-3130.72670517026,-40.8393737602761,pto_damping_loss,0.2,1.6,10,330,6,240000
20.6,-0.0481987714525207,-0.7484555025103,-0.00133216410506194,-0.0274183902146919,0.015079736024628,-3619.13664591071,-54.5756252573909,pto_damping_loss,0.2,1.6,10,330,6,240000
20.7,-0.0496197929560483,-0.746489866824771,-0.00136526286803747,-0.0258103561941947,0.0170784924175375,-4098.838180209,-70.0019767814127,pto_damping_loss,0.2,1.6,10,330,6,240000
20.8,-0.0508315432174188,-0.744317155169441,-0.00139237584035798,-0.0240046778211012,0.0190305703164726,-4567.33687595341,-86.9190255768498,pto_damping_loss,0.2,1.6,10,330,6,240000
20.9,-0.0518207984859515,-0.741945035183218,-0.00141317030394426,-0.0220065547706587,0.0209252478601672,-5022.05948644011,-105.087839522263,pto_damping_loss,0.2,1.6,10,330,6,240000
21,-0.0525748982488346,-0.739382364282395,-0.00142733220146138,-0.0198222778011989,0.0227514187487879,-5460.34049970908,-124.230493219847,pto_damping_loss,0.2,1.6,10,330,6,240000
21.1,-0.0530818872027507,-0.736639214425786,-0.00143457077147269,-0.0174592693908332,0.0244975512282635,-5879.41229478322,-144.031203883534,pto_damping_loss,0.2,1.6,10,330,6,240000
21.2,-0.0533306783385026,-0.73372689903103,-0.00143462343511641,-0.0149261275219346,0.0261516668708862,-6276.40004901266,-164.138323230193,pto_damping_loss,0.2,1.6,10,330,6,240000
21.3,-0.0533112335226931,-0.730657999959941,-0.00142726077091719,-0.0122326704269739,0.0277013431482617,-6648.3223555828,-184.167458932259,pto_damping_loss,0.2,1.6,10,330,6,240000
21.4,-0.0530147565427044,-0.727446392145904,-0.00141229140593329,-0.00938997975784305,0.0291337427962366,-6992.09827109678,-203.705992636144,pto_damping_loss,0.2,1.6,10,330,6,240000
21.5,-0.0524338924319262,-0.724107263199933,-0.0013895666539454,-0.00641043939795682,0.0304356718060608,-7304.56123345457,-222.319228388698,pto_damping_loss,0.2,1.6,10,330,6,240000
21.6,-0.0515629261005811,-0.720657125217112,-0.00135898474458833,-0.00330776701576628,0.0315936666094365,-7582.47998626475,-239.558344758773,pto_damping_loss,0.2,1.6,10,330,6,240000
21.7,-0.0503979729278454,-0.71711381601834,-0.00132049451016753,-9.70354662704676e-05,0.0325941097318063,-7822.58633563348,-254.970237410166,pto_damping_loss,0.2,1.6,10,330,6,240000
21.8,-0.0489371540569854,-0.713496487202764,-0.00127409842759987,0.00320531871747145,0.0334233719446026,-8021.60926670461,-268.109230115339,pto_damping_loss,0.2,1.6,10,330,6,240000
21.9,-0.0471807496768177,-0.70982557664497,-0.00121985494906691,0.00658150224660232,0.0340679778259163,-8176.31467821989,-278.550507155309,pto_damping_loss,0.2,1.6,10,330,6,240000
22,-0.0451313245352755,-0.706122763432276,-0.00115788009373133,0.0100123895587683,0.0345147907040557,-8283.54976897335,-285.904986562744,pto_damping_loss,0.2,1.6,10,330,6,240000
22.1,-0.0427938212469818,-0.702410903680555,-0.00108834831119023,0.0134775665672038,0.0347512122601974,-8340.29094244735,-289.835220852789,pto_damping_loss,0.2,1.6,10,330,6,240000
22.2,-0.0401756185313278,-0.698713946164954,-0.00101149266219671,0.0169553948873025,0.0347653916381013,-8343.69399314429,-290.071789380134,pto_damping_loss,0.2,1.6,10,330,6,240000
22.3,-0.0372865532344947,-0.695056827228392,-0.000927604390816082,0.0204230972266657,0.0345464387643231,-8291.14530343751,-286.429543511309,pto_damping_loss,0.2,1.6,10,330,6,240000
22.4,-0.0341389067198482,-0.69146534495621,-0.000837031982333898,0.0238568640994274,0.0340846367145441,-8180.31281149057,-278.822990390987,pto_damping_loss,0.2,1.6,10,330,6,240000
22.5,-0.0307473578256796,-0.687966013104141,-0.000740179811324995,0.0272319815264628,0.0333716483434004,-8009.19560241607,-267.280059157338,pto_damping_loss,0.2,1.6,10,330,6,240000
22.6,-0.0271289059650687,-0.684585895715934,-0.0006375064835764,0.0305229789327154,0.0324007129813837,-7776.17111553207,-251.953488408481,pto_damping_loss,0.2,1.6,10,330,6,240000
22.7,-0.0233027689755274,-0.681352423749125,-0.000529522964186871,0.0337037960689045,0.0311668297333293,-7480.03913599902,-233.129106150321,pto_damping_loss,0.2,1.6,10,330,6,240000
22.8,-0.0192902609387724,-0.678293195331882,-0.000416790563203244,0.0367479674783492,0.0296669247193094,-7120.06193263424,-211.230341352281,pto_damping_loss,0.2,1.6,10,330,6,240000
22.9,-0.0151146553398132,-0.675435761496374,-0.00029991882150068,0.0396288228044458,0.0279000004069499,-6696.00009766797,-186.818405449873,pto_damping_loss,0.2,1.6,10,330,6,240000
23,-0.0108010386137165,-0.67280739937922,-0.000179563305874832,0.0423197010870369,0.025867265922756,-6208.14382146144,-160.587707116458,pto_damping_loss,0.2,1.6,10,330,6,240000
23.1,-0.00637615837118289,-0.670434874956097,-5.6423286598847e-05,0.0447941771162791,0.0235722478355848,-5657.33948054035,-133.356208325336,pto_damping_loss,0.2,1.6,10,330,6,240000
23.2,-0.00186826947084786,-0.668344197402593,6.87607636210845e-05,0.0470262978847431,0.0210208813280403,-5045.01151872968,-106.050588433813,pto_damping_loss,0.2,1.6,10,330,6,240000
23.3,0.00269302028043442,-0.666560367165509,0.000195209939918454,0.0489908271823018,0.0182215818796078,-4373.17965110587,-79.6862510868602,pto_damping_loss,0.2,1.6,10,330,6,240000
23.4,0.0072769045411837,-0.665107119810358,0.000322110057120232,0.0506634963917322,0.0151852975682879,-3644.47141638911,-55.3423829369884,pto_damping_loss,0.2,1.6,10,330,6,240000
23.5,0.0118515342227825,-0.664006667702669,0.000448615306899707,0.0520212595437769,0.0119255418675943,-2862.13004822262,-34.1324517205785,pto_damping_loss,0.2,1.6,10,330,6,240000
23.6,0.0163841772796053,-0.663279441602363,0.000573852543200276,0.0530425506589458,0.00845840640747446,-2030.01753779388,-17.1707133489613,pto_damping_loss,0.2,1.6,10,330,6,240000
23.7,0.0208413862142551,-0.662943834316195,0.00069692630524062,0.0537075413243158,0.0048025526353427,-1152.61263248226,-5.53548283565696,pto_damping_loss,0.2,1.6,10,330,6,240000
23.8,0.0251891776940097,-0.663015948671521,0.000816924661076917,0.0539983963179932,0.000979180727003732,-235.003374480902,-0.23011077507254,pto_damping_loss,0.2,1.6,10,330,6,240000
23.9,0.0293932288737346,-0.663509352246869,0.000932925916997081,0.0538995249002741,-0.00298802646317198,717.126351161274,-2.14279251470785,pto_damping_loss,0.2,1.6,10,330,6,240000
24,0.0334190946895146,-0.664434841513643,0.00104400619126264,0.0533978251456452,-0.00707298707464542,1697.51689791488,-12.0065150779441,pto_damping_loss,0.2,1.6,10,330,6,240000
24.1,0.0372324495241809,-0.665800218294901,0.00114924779805523,0.0524829184085445,-0.0112473344604113,2699.36027049877,-30.3606077914461,pto_damping_loss,0.2,1.6,10,330,6,240000
24.2,0.0407993552942698,-0.667610081709384,0.0012477483327181,0.0511473707205733,-0.0154805648859848,3715.33557263638,-57.5154934054049,pto_damping_loss,0.2,1.6,10,330,6,240000
24.3,0.0440865562546495,-0.669865639015356,0.00133863029665306,0.0493868976358074,-0.0197402213422916,4737.65312214999,-93.5223212742397,pto_damping_loss,0.2,1.6,10,330,6,240000
24.4,0.0470617987867424,-0.672564538968508,0.00142105105372221,0.047200548805916,-0.0239921154802262,5758.10771525429,-138.149185251963,pto_damping_loss,0.2,1.6,10,330,6,240000
24.5,0.0496941722824962,-0.675700731430506,0.00149421287360159,0.0445908684110078,-0.0282005887213438,6768.14129312249,-190.865569015292,pto_damping_loss,0.2,1.6,10,330,6,240000
24.6,0.0519544651298675,-0.679264356979548,0.00155737279451791,0.0415640275267343,-0.0323288123519944,7758.91496447865,-250.836505941712,pto_damping_loss,0.2,1.6,10,330,6,240000
