time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0106607056242959,-0.733422847280782,-0.000133254210744514,-0.0142243514707882,-0.00647679603471573,3108.86209666354,-20.1354657001484,pto_damping_loss,0.4,1.6,7.2,214,3,480000
14.1,-0.0121622473724401,-0.733939609767475,-0.000174441460153918,-0.0148030469390477,-0.00507056179597339,2433.86966206722,-12.3410865248567,pto_damping_loss,0.4,1.6,7.2,214,3,480000
14.2,-0.0136217578932831,-0.734307421548223,-0.000214369876489247,-0.0152340932842873,-0.00352556161616152,1692.26957575753,-5.96620066048869,pto_damping_loss,0.4,1.6,7.2,214,3,480000
14.3,-0.0150208496043153,-0.734513350760373,-0.000252531993307644,-0.0155042870630549,-0.00185562371516228,890.699383277897,-1.65280289869088,pto_damping_loss,0.4,1.6,7.2,214,3,480000
14.4,-0.016341307200188,-0.734545975561399,-0.000288423294686761,-0.0156019093811903,-7.65913165300929e-05,36.7638319344509,-0.00281579028855067,pto_damping_loss,0.4,1.6,7.2,214,3,480000
14.5,-0.0175652179401336,-0.734395577603898,-0.000321544193147871,-0.0155169195405188,0.00179383591799243,-861.041240636369,-1.54456670432629,pto_damping_loss,0.4,1.6,7.2,214,3,480000
14.6,-0.0186750847463771,-0.734054319045001,-0.000351401991623781,-0.0152411324979979,0.00373626644641286,-1793.40789427818,-6.7006497401235,pto_damping_loss,0.4,1.6,7.2,214,3,480000
14.7,-0.0196539283249963,-0.733516402624396,-0.000377513221191724,-0.014768379723766,0.00572978397228901,-2750.29630669873,-15.7586036971681,pto_damping_loss,0.4,1.6,7.2,214,3,480000
14.8,-0.0204853863061541,-0.732778214609237,-0.00039940672957176,-0.0140946532948853,0.00775211558528419,-3721.01548093641,-28.8457421028509,pto_damping_loss,0.4,1.6,7.2,214,3,480000
14.9,-0.0211538183500387,-0.73183845047803,-0.000416627833008449,-0.0132182331189918,0.00977980131911841,-4694.30463317684,-45.9093666438865,pto_damping_loss,0.4,1.6,7.2,214,3,480000
15,-0.021644426150739,-0.730698223097278,-0.000428743742334866,-0.0121397970476526,0.0117883673794464,-5658.41634213423,-66.7034906269414,pto_damping_loss,0.4,1.6,7.2,214,3,480000
15.1,-0.0219433962619343,-0.729361152853272,-0.000435350343536524,-0.0108625133326746,0.0137525068594146,-6601.20329251896,-90.7830935607571,pto_damping_loss,0.4,1.6,7.2,214,3,480000
15.2,-0.0220380717358892,-0.727833438772166,-0.000436080268034968,-0.00939211443620919,0.0156462728906134,-7510.21098749439,-117.50681057642,pto_damping_loss,0.4,1.6,7.2,214,3,480000
15.3,-0.0219171558746673,-0.726123909142689,-0.000430612043834653,-0.00773695067659398,0.0174432897631533,-8372.77908631358,-146.048811725438,pto_damping_loss,0.4,1.6,7.2,214,3,480000
15.4,-0.0215709481793387,-0.724244049605627,-0.000418679990971699,-0.00590802163421654,0.0191169875324427,-9176.15401557251,-175.420421911474,pto_damping_loss,0.4,1.6,7.2,214,3,480000
15.5,-0.0209916091384129,-0.722208006153522,-0.000400084426588298,-0.00391898271616478,0.0206408650073902,-9907.61520354728,-204.501747961586,pto_damping_loss,0.4,1.6,7.2,214,3,480000
15.6,-0.0201734471279456,-0.72003256005241,-0.000374701685952382,-0.00178612384377871,0.021988784831679,-10554.6167192059,-232.083196019461,pto_damping_loss,0.4,1.6,7.2,214,3,480000
15.7,-0.0191132176950294,-0.717737071407033,-0.000342493450577443,0.000471683064706636,0.0231353027163437,-11104.9453038449,-256.916271252892,pto_damping_loss,0.4,1.6,7.2,214,3,480000
15.8,-0.017810423110805,-0.715343387983982,-0.000303514902732987,0.00283307125229113,0.024056030879922,-11546.8948223625,-277.772458413964,pto_damping_loss,0.4,1.6,7.2,214,3,480000
15.9,-0.0162675984865989,-0.712875716011524,-0.000257921291467813,0.00527430425421149,0.024728033541919,-11869.4561001211,-293.50830856813,pto_damping_loss,0.4,1.6,7.2,214,3,480000
16,-0.0144905700409841,-0.710360450004252,-0.000205972588982948,0.00776944200469382,0.0251302500400713,-12062.5200192342,-303.13414419672,pto_damping_loss,0.4,1.6,7.2,214,3,480000
16.1,-0.0124886712916016,-0.707825959214581,-0.000148036025162313,0.0102905503680456,0.0252439389365032,-12117.0906895215,-305.883097454354,pto_damping_loss,0.4,1.6,7.2,214,3,480000
16.2,-0.0102749039467021,-0.705302329077881,-8.4586398610577e-05,0.0128079557762411,0.0250531344570698,-12025.5045393935,-301.276582139528,pto_damping_loss,0.4,1.6,7.2,214,3,480000
16.3,-0.00786603194521641,-0.702821056970464,-1.62041617868127e-05,0.0152905456996701,0.0245451048597922,-11781.6503327002,-289.181842837533,pto_damping_loss,0.4,1.6,7.2,214,3,480000
16.4,-0.00528259925640905,-0.700414702708692,5.64286445523471e-05,0.0177061145635844,0.0237108009105473,-11381.1844370627,-269.856998313413,pto_damping_loss,0.4,1.6,7.2,214,3,480000
16.5,-0.00254886450194623,-0.69811649544857,0.000132534482746266,0.0200217534847765,0.0225452815870899,-10821.7351618031,-243.979066483763,pto_damping_loss,0.4,1.6,7.2,214,3,480000
16.6,0.000307351981492799,-0.695959899961952,0.000211248290556296,0.0222042808777439,0.0210481034433868,-10103.0896528257,-212.650876110486,pto_damping_loss,0.4,1.6,7.2,214,3,480000
16.7,0.00325491051176177,-0.693978146631384,0.000291627195744071,0.0242207096035523,0.0192236597379362,-9227.35667420936,-177.383564985575,pto_damping_loss,0.4,1.6,7.2,214,3,480000
16.8,0.00625968336958103,-0.692203730886568,0.000372661859032646,0.0260387449432851,0.0170814554503777,-8199.09861618129,-140.052537745554,pto_damping_loss,0.4,1.6,7.2,214,3,480000
16.9,0.00928497236670346,-0.690667889166406,0.000453289364096543,0.027627306305827,0.0146363046735145,-7025.42624328697,-102.826278958053,pto_damping_loss,0.4,1.6,7.2,214,3,480000
17,0.0122920079710658,-0.689400059798153,0.000532407601030336,0.0289570642611567,0.0119084375789616,-5716.05003790155,-68.0692250745718,pto_damping_loss,0.4,1.6,7.2,214,3,480000
17.1,0.0152405233620085,-0.688427338403265,0.000608891100802239,0.0300009832611495,0.00892350523739884,-4283.28251395144,-38.2218939465046,pto_damping_loss,0.4,1.6,7.2,214,3,480000
17.2,0.0180893948802074,-0.687773938529066,0.000681608262770245,0.0307348593091703,0.0057124720692479,-2741.98659323899,-15.6635218281299,pto_damping_loss,0.4,1.6,7.2,214,3,480000
17.3,0.0207973383628159,-0.68746066912243,0.000749439869627718,0.0311378409111937,0.00231138766050251,-1109.46607704119,-2.56440620021913,pto_damping_loss,0.4,1.6,7.2,214,3,480000
17.4,0.0233236487616901,-0.687504441157703,0.000811298703443914,0.0311929209339308,-0.00123896784540834,594.704565796018,-0.736819834538793,pto_damping_loss,0.4,1.6,7.2,214,3,480000
17.5,0.0256289682292825,-0.687917816153128,0.000866149967620793,0.0308873865633561,-0.00489356753533025,2348.91241695854,-11.4945615469624,pto_damping_loss,0.4,1.6,7.2,214,3,480000
17.6,0.0276760655859818,-0.688708609402699,0.00091303209271599,0.0302132144567043,-0.00860374984763879,4129.79992686661,-35.5317654915572,pto_damping_loss,0.4,1.6,7.2,214,3,480000
17.7,0.0294306078874298,-0.689879560461517,0.000951077373530574,0.0291673984679595,-0.0123179540457392,5912.61794195481,-72.8313560990125,pto_damping_loss,0.4,1.6,7.2,214,3,480000
17.8,0.0308619028868548,-0.691428082704952,0.000979531767543981,0.027752198050363,-0.0159825694860782,7671.63335331756,-122.612413141113,pto_damping_loss,0.4,1.6,7.2,214,3,480000
17.9,0.031943589776957,-0.693346102602355,0.000997773098084469,0.02597529663631,-0.0195428842629555,9380.58444621859,-183.32367615133,pto_damping_loss,0.4,1.6,7.2,214,3,480000
18,0.0326542549573249,-0.695619997688915,0.00100532686515146,0.0238498609829798,-0.0229441138908518,11013.1746676088,-252.687533873462,pto_damping_loss,0.4,1.6,7.2,214,3,480000
18.1,0.0329779499499606,-0.698230640092842,0.00100187888423455,0.0213944946438737,-0.0261324859785383,12543.5932696983,-327.795275240879,pto_damping_loss,0.4,1.6,7.2,214,3,480000
18.2,0.0329045901696552,-0.701153549915659,0.00098728405483327,0.0186330813451964,-0.0290563526708014,13947.0492819846,-405.250382654392,pto_damping_loss,0.4,1.6,7.2,214,3,480000
18.3,0.0324302161570586,-0.704359159836446,0.000961570704971594,0.0155945170427283,-0.0316672993064126,15200.303667078,-481.352565773719,pto_damping_loss,0.4,1.6,7.2,214,3,480000
18.4,0.0315571031019637,-0.707813189111356,0.000924940158107615,0.0123123327089604,-0.0339212155677693,16282.1834725292,-552.311455485634,pto_damping_loss,0.4,1.6,7.2,214,3,480000
18.5,0.0302937099028347,-0.711477121788551,0.000877761410303439,0.00882421332331999,-0.0357792946292111,17174.0614220213,-614.475803598668,pto_damping_loss,0.4,1.6,7.2,214,3,480000
18.6,0.0286544653845297,-0.715308780597006,0.000820561069117796,0.00517142196056786,-0.0372089266174549,17860.2847763783,-664.562025611108,pto_damping_loss,0.4,1.6,7.2,214,3,480000
18.7,0.0266593962801145,-0.719262984748276,0.000754008969134801,0.00139814113211761,-0.0381844551465917,18328.538470364,-699.865255124194,pto_damping_loss,0.4,1.6,7.2,214,3,480000
18.8,0.0243336087438594,-0.723292276969637,0.000678900119436172,-0.00244925353077972,-0.0386877697352394,18570.1294729149,-718.436893001714,pto_damping_loss,0.4,1.6,7.2,214,3,480000
18.9,0.0217066420253601,-0.72734770261242,0.000596133834641758,-0.00632296970681411,-0.0387087123938242,18580.1819490356,-719.214919290143,pto_damping_loss,0.4,1.6,7.2,214,3,480000
19,0.0188117190215391,-0.731379621780661,0.000506691036574703,-0.0101746055350244,-0.0382452833214069,18357.7359942753,-702.096814240647,pto_damping_loss,0.4,1.6,7.2,214,3,480000
19.1,0.0156849232981859,-0.73533853420528,0.000411610777376753,-0.0139559669557726,-0.0373036381276486,17905.7463012713,-667.949480428108,pto_damping_loss,0.4,1.6,7.2,214,3,480000
19.2,0.0123643354819843,-0.739175896115825,0.000311967023369079,-0.0176198743467113,-0.0358978768961106,17230.980910133,-618.555631511187,pto_damping_loss,0.4,1.6,7.2,214,3,480000
19.3,0.00888916342839035,-0.742844908665393,0.000208846655882845,-0.0211209379862542,-0.0340496333076417,16343.823987668,-556.501213624733,pto_damping_loss,0.4,1.6,7.2,214,3,480000
19.4,0.00529890016631935,-0.746301258532835,0.0001033295012096,-0.0244162830780985,-0.0317874795342593,15257.9901764444,-485.013050467657,pto_damping_loss,0.4,1.6,7.2,214,3,480000
19.5,0.00163254134610149,-0.749503793110094,-3.52898733610533e-06,-0.0274662069841075,-0.0291461693200474,13990.1612736227,-407.759609295777,pto_damping_loss,0.4,1.6,7.2,214,3,480000
19.6,-0.00207211005252658,-0.752415115095225,-0.000110711987178853,-0.0302347538445435,-0.0261657472727538,12559.5586909218,-328.630238563979,pto_damping_loss,0.4,1.6,7.2,214,3,480000
19.7,-0.00577902936865889,-0.755002084237965,-0.000217252316321473,-0.032690194791867,-0.0228905566616375,10987.467197586,-251.509240454225,pto_damping_loss,0.4,1.6,7.2,214,3,480000
19.8,-0.00945443027788933,-0.757236217288412,-0.000322240214098785,-0.0348054053453108,-0.0193681808030276,9296.72678545321,-180.060685257007,pto_damping_loss,0.4,1.6,7.2,214,3,480000
19.9,-0.0130670901823583,-0.759093980730206,-0.000424828088764757,-0.0365581351557164,-0.0156483543510293,7511.21008849404,-117.538077069781,pto_damping_loss,0.4,1.6,7.2,214,3,480000
20,-0.0165885391141631,-0.760556974483102,-0.000524232564517605,-0.0379311688989586,-0.0117818805147486,5655.30264707929,-66.6301000626297,pto_damping_loss,0.4,1.6,7.2,214,3,480000
20.1,-0.0199931171579567,-0.761612008286544,-0.000619734251681064,-0.0389123806424456,-0.00781958848515607,3753.40247287488,-29.3500627570488,pto_damping_loss,0.4,1.6,7.2,214,3,480000
20.2,-0.0232579116224792,-0.762251075785162,-0.000710675709881197,-0.0394946872954742,-0.00381136232298177,1829.45391503127,-6.97271172338166,pto_damping_loss,0.4,1.6,7.2,214,3,480000
20.3,-0.0263625904821014,-0.762471234306428,-0.000796458080800764,-0.0396759096806473,0.000194731573250525,-93.4711551602391,-0.0182017850978973,pto_damping_loss,0.4,1.6,7.2,214,3,480000
20.4,-0.0292891527647877,-0.76227440084801,-0.000876536843754656,-0.0394585522310317,0.00415319631036318,-1993.53422897435,-8.279539004359,pto_damping_loss,0.4,1.6,7.2,214,3,480000
20.5,-0.0320216194687586,-0.761667076797572,-0.000950417105124031,-0.0388495142502673,0.00802171919626553,-3850.42521420745,-30.8870298545928,pto_damping_loss,0.4,1.6,7.2,214,3,480000
20.6,-0.0345456902155999,-0.760660015336672,-0.00101764878283043,-0.037859747018658,0.0117616388762269,-5645.58666058892,-66.4013515462906,pto_damping_loss,0.4,1.6,7.2,214,3,480000
20.7,-0.0368483912295969,-0.759267846301803,-0.00107782199896692,-0.0365038717597669,0.0153382607007462,-7362.36513635816,-112.925875835546,pto_damping_loss,0.4,1.6,7.2,214,3,480000
20.8,-0.0389177394580042,-0.757508673483159,-0.00113056295371492,-0.0347997735951756,0.0187210222453943,-8986.09067778925,-168.228803478023,pto_damping_loss,0.4,1.6,7.2,214,3,480000
20.9,-0.0407424458313003,-0.75540365895003,-0.00117553052409385,-0.0327681861282097,0.0218835167406791,-10504.0880355259,-229.866386370998,pto_damping_loss,0.4,1.6,7.2,214,3,480000
21,-0.0423116779362458,-0.752976608038203,-0.00121241381019605,-0.0304322802500327,0.0248033875128546,-11905.6260061702,-295.29985541416,pto_damping_loss,0.4,1.6,7.2,214,3,480000
21.1,-0.0436148988696543,-0.75025356717456,-0.00124093083418138,-0.0278172692125031,0.0274621111977034,-13181.8133748976,-362.000424688813,pto_damping_loss,0.4,1.6,7.2,214,3,480000
21.2,-0.0446417948858609,-0.747262444821562,-0.00126082857602674,-0.0249500400383346,0.0298446913001186,-14325.4518240569,-427.5386874237,pto_damping_loss,0.4,1.6,7.2,214,3,480000
21.3,-0.0453822997728403,-0.744032663588651,-0.00127188449678202,-0.0218588190329125,0.0319392864864175,-15330.8575134804,-489.656650205495,pto_damping_loss,0.4,1.6,7.2,214,3,480000
21.4,-0.0458267188230174,-0.740594849083255,-0.00127390964792936,-0.0185728766294455,0.0337367996949858,-16193.6638535932,-546.322393756605,pto_damping_loss,0.4,1.6,7.2,214,3,480000
21.5,-0.045965949952804,-0.736980558473864,-0.00126675339017586,-0.0151222741559802,0.0352304546505371,-16910.6182322578,-595.768768744104,pto_damping_loss,0.4,1.6,7.2,214,3,480000
21.6,-0.0457917941437017,-0.733222049134593,-0.00125030964640983,-0.0115376524814633,0.0364153856278898,-17479.3851013871,-636.518549005401,pto_damping_loss,0.4,1.6,7.2,214,3,480000
21.7,-0.0452973421349196,-0.7293520852573,-0.00122452449600756,-0.00785006000222314,0.0372882643448963,-17898.3668855502,-667.399035770334,pto_damping_loss,0.4,1.6,7.2,214,3,480000
21.8,-0.0444774194355219,-0.725403778075197,-0.00118940479008932,-0.00409081518960859,0.0378469847422064,-18166.552676259,-687.549241956862,pto_damping_loss,0.4,1.6,7.2,214,3,480000
21.9,-0.0433290675144673,-0.721410453451696,-0.00114502734224266,-0.000291397043401958,0.0380904222643965,-18283.4026869103,-696.422528774415,pto_damping_loss,0.4,1.6,7.2,214,3,480000
22,-0.0418520357541739,-0.717405539146416,-0.00109154814135668,0.00351664462320128,0.0380182792898969,-18248.7740591505,-693.786988879008,pto_damping_loss,0.4,1.6,7.2,214,3,480000
22.1,-0.0400492566919971,-0.713422463148369,-0.00102921095741573,0.00730176803269076,0.0376310228205674,-18062.8909538723,-679.72506169059,pto_damping_loss,0.4,1.6,7.2,214,3,480000
22.2,-0.0379272764593902,-0.709494554111181,-0.000958354680272823,0.0110325167138394,0.036929914735913,-17726.3590732382,-654.632929152865,pto_damping_loss,0.4,1.6,7.2,214,3,480000
22.3,-0.0354966133246288,-0.705654935148338,-0.000879418754424353,0.0146776042227104,0.0359171291711217,-17240.2220021384,-619.219280589619,pto_damping_loss,0.4,1.6,7.2,214,3,480000
22.4,-0.03277201991535,-0.701936403027432,-0.000792946152866696,0.0182060145270672,0.0345959462297788,-16606.0541902938,-574.502157856197,pto_damping_loss,0.4,1.6,7.2,214,3,480000
22.5,-0.0297726289819165,-0.698371286085496,-0.00069958346689573,0.0215871249499095,0.032971006613019,-15826.0831742491,-521.801892996354,pto_damping_loss,0.4,1.6,7.2,214,3,480000
22.6,-0.0265219682666123,-0.69499127588611,-0.000600077866242039,0.0247908568356546,0.0310486081187011,-14903.3318969765,-462.727711732162,pto_damping_loss,0.4,1.6,7.2,214,3,480000
22.7,-0.0230478368386493,-0.691827229640662,-0.000495270889443779,0.0277878570669495,0.0288370225554839,-13841.7708266323,-399.155457535433,pto_damping_loss,0.4,1.6,7.2,214,3,480000
22.8,-0.0193820426972478,-0.688908942590967,-0.000386089237940911,0.0305497113507307,0.026346810563664,-12646.4690705587,-333.194124901245,pto_damping_loss,0.4,1.6,7.2,214,3,480000
22.9,-0.0155600090082412,-0.686264891758778,-0.000273532947301689,0.0330491879473457,0.0235911121777812,-11323.7338453349,-267.139475416634,pto_damping_loss,0.4,1.6,7.2,214,3,480000
23,-0.0116202634597575,-0.683921954573318,-0.000158661474379762,0.0352605083737109,0.0205858926442691,-9881.22846924916,-203.413908461459,pto_damping_loss,0.4,1.6,7.2,214,3,480000
23.1,-0.00760383135100411,-0.681905107764887,-4.257835266832e-05,0.0371596396969147,0.0173501258613646,-8328.06041345496,-144.492896354491,pto_damping_loss,0.4,1.6,7.2,214,3,480000
23.2,-0.00355355768716772,-0.680237113457579,7.35848819059512e-05,0.0387246014543081,0.0139059015926549,-6674.83276447433,-92.819567570209,pto_damping_loss,0.4,1.6,7.2,214,3,480000
23.3,0.000486613613538216,-0.678938200531821,0.000188684810171952,0.039935779067896,0.0102784470097926,-4933.65456470045,-50.7103070078951,pto_damping_loss,0.4,1.6,7.2,214,3,480000
23.4,0.00447237448271629,-0.678025750015113,0.00030158169066099,0.0407762349095853,0.00649605779740394,-3118.10774275385,-20.2554081154618,pto_damping_loss,0.4,1.6,7.2,214,3,480000
23.5,0.00835977373585456,-0.677513993490187,0.000411153992429809,0.0412320079292851,0.00258993865381133,-1243.17055382943,-3.21973547064287,pto_damping_loss,0.4,1.6,7.2,214,3,480000
23.6,0.0121058997507877,-0.677413733307695,0.00051631159718305,0.041292392955886,-0.00140604277534612,674.900532166128,-0.948939017329434,pto_damping_loss,0.4,1.6,7.2,214,3,480000
23.7,0.0156695047378352,-0.67773209280934,0.00061600754729202,0.0409501913684863,-0.00545568094691881,2618.72685452101,-14.2869382053949,pto_damping_loss,0.4,1.6,7.2,214,3,480000
23.8,0.0190115561405612,-0.678472303879033,0.000709248384059938,0.0402019257366113,-0.00952082615596665,4569.99655486397,-43.5101427322264,pto_damping_loss,0.4,1.6,7.2,214,3,480000
23.9,0.0220957067488587,-0.679633538030107,0.000795103255510119,0.0390480121555541,-0.0135618348577509,6509.68073172045,-88.283215060276,pto_damping_loss,0.4,1.6,7.2,214,3,480000
24,0.0248886810143374,-0.681210785992267,0.000872712058428677,0.0374928852653437,-0.0175380635667627,8418.27051204609,-147.640163362468,pto_damping_loss,0.4,1.6,7.2,214,3,480000
24.1,0.0273605802918414,-0.683194789463908,0.000941292905779726,0.0355450722546404,-0.0214083932003327,10276.0287361597,-219.993263721625,pto_damping_loss,0.4,1.6,7.2,214,3,480000
24.2,0.0294851138550522,-0.685572027411407,0.00100014917673615,0.0332172134435586,-0.0251317712261262,12063.2501885406,-303.170843981926,pto_damping_loss,0.4,1.6,7.2,214,3,480000
24.3,0.031239765263894,-0.688324758076686,0.00104867631987193,0.0305260282607664,-0.0286677598719764,13760.5247385487,-394.483418917105,pto_damping_loss,0.4,1.6,7.2,214,3,480000
24.4,0.0326059048898444,-0.691431116727962,0.00108636845564767,0.0274922265501178,-0.0319770797518865,15348.9982809055,-490.816142140085,pto_damping_loss,0.4,1.6,7.2,214,3,480000
