time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.00659093721341573,-0.713925919695729,0.000361402825701341,0.0058771949065718,-0.00150618528309707,722.968935886591,-1.08892517136873,pto_damping_loss,0.4,1.1,8.5,14,3,480000
14.1,0.00704575413980268,-0.714146900693834,0.0003741201194814,0.00569289382575245,-0.00218835664248145,1050.41118839109,-2.29867430145248,pto_damping_loss,0.4,1.1,8.5,14,3,480000
14.2,0.00743930005822897,-0.714438539382524,0.000385066969650536,0.00543823639051442,-0.00291245608184371,1397.97891928498,-4.07155220576085,pto_damping_loss,0.4,1.1,8.5,14,3,480000
14.3,0.0077627626491014,-0.714804200939604,0.000394020811215171,0.00510932708657084,-0.00367231871171631,1762.71298162383,-6.47324386580242,pto_damping_loss,0.4,1.1,8.5,14,3,480000
14.4,0.0080076480665439,-0.715246561150288,0.000400766081559338,0.00470295087657864,-0.00446050674166673,2141.04323600003,-9.55013778837808,pto_damping_loss,0.4,1.1,8.5,14,3,480000
14.5,0.00816593134054899,-0.715767486340216,0.000405097456163432,0.00421669726434163,-0.005268378593438,2528.82172485024,-13.3227902418219,pto_damping_loss,0.4,1.1,8.5,14,3,480000
14.6,0.00823019655997807,-0.716367921548926,0.000406823076266146,0.00364907604838704,-0.00608618576497985,2921.36916719032,-17.7799954396048,pto_damping_loss,0.4,1.1,8.5,14,3,480000
14.7,0.00819376551450533,-0.717047789605768,0.000405767795851856,0.00299962208338019,-0.00690319552719259,3313.53385305244,-22.8739720735928,pto_damping_loss,0.4,1.1,8.5,14,3,480000
14.8,0.00805081438741201,-0.717805903569655,0.000401776469446642,0.00226898657387635,-0.00770783726513305,3699.76188726386,-28.5171625467714,pto_damping_loss,0.4,1.1,8.5,14,3,480000
14.9,0.00779647880857028,-0.718639894769311,0.000394717286514506,0.00145901265383281,-0.00848787008145241,4074.17763909715,-34.5810904894151,pto_damping_loss,0.4,1.1,8.5,14,3,480000
15,0.00742694803105594,-0.719546158437979,0.000384485134201196,0.000572793251416057,-0.00923056912331468,4430.67317919103,-40.8976350433392,pto_damping_loss,0.4,1.1,8.5,14,3,480000
15.1,0.00693954914839863,-0.720519818677676,0.000371004940286306,-0.000385290499838345,-0.00992292793607454,4763.00540931576,-47.2629594357735,pto_damping_loss,0.4,1.1,8.5,14,3,480000
15.2,0.00633282211910414,-0.7215547142114,0.00035423491582708,-0.00140955176362891,-0.0105518739539156,5064.89949787947,-53.4441810908744,pto_damping_loss,0.4,1.1,8.5,14,3,480000
15.3,0.0056065859418355,-0.72264340608281,0.000334169585976744,-0.00249300257644867,-0.0111044939859904,5330.15711327538,-59.1886976087504,pto_damping_loss,0.4,1.1,8.5,14,3,480000
15.4,0.004761995691309,-0.723777208135779,0.000310842471826401,-0.00362738132582212,-0.0115682662369386,5552.76779373053,-64.2358961897731,pto_damping_loss,0.4,1.1,8.5,14,3,480000
15.5,0.00380158937002171,-0.724946240744305,0.000284328269544645,-0.00480320359630723,-0.011931295019819,5727.02160951311,-68.3307844079796,pto_damping_loss,0.4,1.1,8.5,14,3,480000
15.6,0.00272932275974491,-0.726139507861546,0.00025474436856009,-0.00600983644348869,-0.0121825439010627,5847.62107251009,-71.2389004326335,pto_damping_loss,0.4,1.1,8.5,14,3,480000
15.7,0.00155058978083216,-0.727344997013592,0.000222251559981341,-0.00723559570915227,-0.0123120625996871,5909.7900478498,-72.7617050201346,pto_damping_loss,0.4,1.1,8.5,14,3,480000
15.8,0.000272225392866041,-0.728549801380524,0.000187053810498137,-0.00846786550416122,-0.0123112025970572,5909.37724658744,-72.7515405051779,pto_damping_loss,0.4,1.1,8.5,14,3,480000
15.9,-0.00109751211381823,-0.729740262592458,0.000149397014835921,-0.0096932384672113,-0.0121728161558824,5842.95175482355,-71.1251775191576,pto_damping_loss,0.4,1.1,8.5,14,3,480000
16,-0.00254898241739853,-0.730902132334435,0.000109566689190795,-0.0108976748713487,-0.0118914333553739,5707.88801057948,-67.8749698777438,pto_damping_loss,0.4,1.1,8.5,14,3,480000
16.1,-0.0040712304870487,-0.732020750319485,6.78846254221661e-05,-0.0120666781151246,-0.0114634118749462,5502.43769997415,-63.0767096710351,pto_damping_loss,0.4,1.1,8.5,14,3,480000
16.2,-0.00565208144271072,-0.733081235677762,2.47045866076019e-05,-0.0131854836253312,-0.0108870546405466,5225.78622746237,-56.8934201981988,pto_damping_loss,0.4,1.1,8.5,14,3,480000
16.3,-0.00727826322972761,-0.73406868834693,-1.95928162395013e-05,-0.0142392577402602,-0.0101626911067961,4878.09173126209,-49.5745394554327,pto_damping_loss,0.4,1.1,8.5,14,3,480000
16.4,-0.00893555591860716,-0.734968396663188,-6.46058741495701e-05,-0.0152133027642614,-0.00929271888406955,4460.50506435338,-41.4502196440045,pto_damping_loss,0.4,1.1,8.5,14,3,480000
16.5,-0.0106089648588158,-0.735766047069824,-0.000109917924095379,-0.0160932641127081,-0.00828160360817362,3975.16973192333,-32.9207799949988,pto_damping_loss,0.4,1.1,8.5,14,3,480000
16.6,-0.0122829133560553,-0.73644793170476,-0.000155103629076914,-0.0168653353243886,-0.00713583634370619,3425.20144497897,-24.4416769555959,pto_damping_loss,0.4,1.1,8.5,14,3,480000
16.7,-0.0139414491478515,-0.737001149617758,-0.000199735130105156,-0.0175164567230241,-0.00586384934186305,2814.64768409425,-16.5046699699524,pto_damping_loss,0.4,1.1,8.5,14,3,480000
16.8,-0.0155684578588279,-0.737413797512641,-0.000243387818790246,-0.0180345036705875,-0.0044758925543831,2148.42842610388,-9.61613479602335,pto_damping_loss,0.4,1.1,8.5,14,3,480000
16.9,-0.0171478759412489,-0.737675146211316,-0.000285645511208943,-0.0184084606727605,-0.00298387484228364,1432.25992429615,-4.27368435571835,pto_damping_loss,0.4,1.1,8.5,14,3,480000
17,-0.0186638954331197,-0.737775799486833,-0.000326104852390609,-0.0186285780619292,-0.00140117521298565,672.564102233098,-0.942380149192962,pto_damping_loss,0.4,1.1,8.5,14,3,480000
17.1,-0.0201011532392729,-0.737707832493793,-0.000364378842301676,-0.0186865085766571,0.000257569420731868,-123.633321951294,-0.0318441631181512,pto_damping_loss,0.4,1.1,8.5,14,3,480000
17.2,-0.0214448985578797,-0.737464907710383,-0.000400099443595812,-0.0185754218509154,0.00197669262222919,-948.812458670006,-1.87551058693214,pto_damping_loss,0.4,1.1,8.5,14,3,480000
17.3,-0.0226811334851832,-0.737042367061878,-0.000432919302836527,-0.0182900955867077,0.00373973514768462,-1795.0728708886,-6.71309710791724,pto_damping_loss,0.4,1.1,8.5,14,3,480000
17.4,-0.0237967236395199,-0.736437299682581,-0.000462512684359847,-0.0178269829703864,0.00552968213828952,-2654.24742637898,-14.6771445842488,pto_damping_loss,0.4,1.1,8.5,14,3,480000
17.5,-0.0247794777187145,-0.735648585548837,-0.000488575773716007,-0.0171842566639375,0.00732919329550198,-3518.01278184094,-25.7841956941589,pto_damping_loss,0.4,1.1,8.5,14,3,480000
17.6,-0.0256181970828237,-0.734676915939588,-0.000510826550853097,-0.0163618304164636,0.00912081931494724,-4377.99327117464,-39.9308855884387,pto_damping_loss,0.4,1.1,8.5,14,3,480000
17.7,-0.0263026985638847,-0.733524792313236,-0.000529004458332468,-0.0153613599601337,0.0108871989747866,-5225.85550789757,-56.8949287279654,pto_damping_loss,0.4,1.1,8.5,14,3,480000
17.8,-0.0268238155746891,-0.732196505699388,-0.000542870094986678,-0.0141862253472668,0.0126112326737225,-6053.39168338679,-76.3407309843676,pto_damping_loss,0.4,1.1,8.5,14,3,480000
17.9,-0.0271733840656293,-0.73069809906594,-0.000552205150454263,-0.0128414972275068,0.0142762298003969,-6852.5903041905,-97.8291539105953,pto_damping_loss,0.4,1.1,8.5,14,3,480000
18,-0.0273442208392352,-0.729037315322351,-0.000556812762677947,-0.0113338897426369,0.015866028986169,-7615.69391336109,-120.830820379178,pto_damping_loss,0.4,1.1,8.5,14,3,480000
18.1,-0.0273301020950919,-0.727223533654147,-0.000556518432103193,-0.00967170272846537,0.0173650919398197,-8335.24413111345,-144.742280677628,pto_damping_loss,0.4,1.1,8.5,14,3,480000
18.2,-0.0271257498118058,-0.725267696759449,-0.000551171567638515,-0.00786475576596557,0.0187585730828188,-9004.11507975302,-168.904350769658,pto_damping_loss,0.4,1.1,8.5,14,3,480000
18.3,-0.026726832698337,-0.723182231290942,-0.000540647675958839,-0.00592431633478576,0.0200323685068656,-9615.53688329549,-192.621978237533,pto_damping_loss,0.4,1.1,8.5,14,3,480000
18.4,-0.0261299870356538,-0.720980963422377,-0.000524851143269768,-0.00386302391681118,0.0211731487895615,-10163.1114189895,-215.185070239156,pto_damping_loss,0.4,1.1,8.5,14,3,480000
18.5,-0.0253328608965838,-0.718679030987044,-0.000503718502754534,-0.00169481140720119,0.0221683808808214,-10640.8228227943,-235.88981322104,pto_damping_loss,0.4,1.1,8.5,14,3,480000
18.6,-0.0243341831257761,-0.716292793112618,-0.000477222036335448,0.000565175349688447,0.0230063445893736,-11043.0454028993,-254.0601078552,pto_damping_loss,0.4,1.1,8.5,14,3,480000
18.7,-0.0231338562516232,-0.713839737736894,-0.000445373529568835,0.00290065963581602,0.0236761491589646,-11364.551596303,-269.068818718818,pto_damping_loss,0.4,1.1,8.5,14,3,480000
18.8,-0.0217330703613103,-0.711338386867453,-0.000408227985336223,0.00529431781570766,0.0241677550552346,-11600.5224265126,-280.358584516713,pto_damping_loss,0.4,1.1,8.5,14,3,480000
18.9,-0.0201344330615178,-0.708808198974744,-0.000365887105623932,0.00772786592436658,0.0244720054341954,-11746.5626084138,-287.461943986219,pto_damping_loss,0.4,1.1,8.5,14,3,480000
19,-0.0183421091082796,-0.706269467508513,-0.000318502369499698,0.0101821500428292,0.0245806708938021,-11798.722029025,-290.020503162915,pto_damping_loss,0.4,1.1,8.5,14,3,480000
19.1,-0.016361962220911,-0.703743214219116,-0.000266277566275685,0.0126372419274367,0.0244865100911655,-11753.5248437594,-287.802804693478,pto_damping_loss,0.4,1.1,8.5,14,3,480000
19.2,-0.0142016910529411,-0.701251075760709,-0.00020947068150725,0.0150725415625854,0.0241833477105434,-11608.0069010608,-280.72046711474,pto_damping_loss,0.4,1.1,8.5,14,3,480000
19.3,-0.0118709512856941,-0.698815181956174,-0.000148395074953766,0.0174668883995535,0.0236661701572771,-11359.761675493,-268.842052758332,pto_damping_loss,0.4,1.1,8.5,14,3,480000
19.4,-0.00938145629887896,-0.696458024112918,-8.34199288383075e-05,0.0197986830275902,0.022931238285705,-11006.9943771384,-252.404010871575,pto_damping_loss,0.4,1.1,8.5,14,3,480000
19.5,-0.00674704977774547,-0.694202311888073,-1.49699770532186e-05,0.0220460209042676,0.0219762154858456,-10548.5834332059,-231.817942598554,pto_damping_loss,0.4,1.1,8.5,14,3,480000
19.6,-0.00398374482748584,-0.692070817401941,5.64754522926749e-05,0.0241868395599078,0.0208003085791954,-9984.14811801378,-207.67336175508,pto_damping_loss,0.4,1.1,8.5,14,3,480000
19.7,-0.00110972555374288,-0.690086205578289,0.000130384039668758,0.0261990803971489,0.0194044182170749,-9314.12074419593,-180.735094244711,pto_damping_loss,0.4,1.1,8.5,14,3,480000
19.8,0.00185469149963812,-0.688270850038915,0.000206172685450507,0.0280608658430022,0.0177912948302891,-8539.82151853874,-151.93448243437,pto_damping_loss,0.4,1.1,8.5,14,3,480000
19.9,0.0048871373109112,-0.686646634287101,0.000283210309748251,0.0297506921875782,0.0159656956308978,-7663.53390283092,-122.353649749665,pto_damping_loss,0.4,1.1,8.5,14,3,480000
20,0.00796331181908105,-0.685234738372767,0.000360821246929526,0.0312476379696869,0.0139345376948056,-6688.57809350667,-93.2022435686196,pto_damping_loss,0.4,1.1,8.5,14,3,480000
20.1,0.011057145991696,-0.684055411734203,0.000438289272504395,0.0325315872512711,0.0117070417373425,-5619.38003392436,-65.7863165951414,pto_damping_loss,0.4,1.1,8.5,14,3,480000
20.2,0.0141410030164697,-0.683127733453492,0.000514862331639826,0.0335834665648832,0.009294860818674,-4461.5331929635,-41.4693300664899,pto_damping_loss,0.4,1.1,8.5,14,3,480000
20.3,0.0171859167159618,-0.682469361740711,0.000589758064775218,0.0343854937250046,0.00671218787834597,-3221.85018160603,-21.6256637348228,pto_damping_loss,0.4,1.1,8.5,14,3,480000
20.4,0.0201618650993956,-0.682096275071615,0.000662170241350862,0.0349214360691192,0.00397583570949818,-1908.40114055912,-7.587489402682,pto_damping_loss,0.4,1.1,8.5,14,3,480000
20.5,0.0230380769102917,-0.682022508038479,0.000731276213101172,0.0351768750441752,0.00110528277007588,-530.535729636419,-0.586392000876772,pto_damping_loss,0.4,1.1,8.5,14,3,480000
20.6,0.0257833690031104,-0.682259885623857,0.000796245480652437,0.035139473387934,-0.00187732186723795,901.114496274197,-1.69168194874066,pto_damping_loss,0.4,1.1,8.5,14,3,480000
20.7,0.0283665122806661,-0.682817760258342,0.000856249430038958,0.034799240487088,-0.00494720104854162,2374.6565033,-11.747903143052,pto_damping_loss,0.4,1.1,8.5,14,3,480000
20.8,0.0307566236490254,-0.683702756655343,0.000910472239977434,0.0341487908451241,-0.00807704586891751,3876.98201708039,-31.3145615849266,pto_damping_loss,0.4,1.1,8.5,14,3,480000
20.9,0.0329235809219167,-0.684918530002538,0.000958122889145169,0.0331835899890804,-0.0112371715096052,5393.84232461049,-60.6115312974154,pto_damping_loss,0.4,1.1,8.5,14,3,480000
21,0.0348384567894489,-0.686465543600196,0.000998448110006255,0.0319021816177561,-0.0143957373421903,6909.95392425129,-99.4738817401588,pto_damping_loss,0.4,1.1,8.5,14,3,480000
21.1,0.0364739668541858,-0.688340872434907,0.00103074604814653,0.0303063893813378,-0.0175190347250901,8409.13666804323,-147.319957295478,pto_damping_loss,0.4,1.1,8.5,14,3,480000
21.2,0.0378049253739135,-0.69053803942619,0.00105438030081143,0.0284014864231572,-0.0205718441847438,9874.48520867703,-203.136371117462,pto_damping_loss,0.4,1.1,8.5,14,3,480000
21.3,0.038808700820456,-0.693046891145546,0.0010687939329119,0.0261963257476712,-0.0235178615589386,11288.5735482905,-265.483109906592,pto_damping_loss,0.4,1.1,8.5,14,3,480000
21.4,0.039465661790306,-0.695853519648487,0.00107352301031395,0.023703424640786,-0.0263201902318363,12633.6913112814,-332.521158643223,pto_damping_loss,0.4,1.1,8.5,14,3,480000
21.5,0.0397596023347216,-0.698940236651769,0.00106820915483661,0.020938996788756,-0.0289418938925351,13892.1090684168,-402.063946601643,pto_damping_loss,0.4,1.1,8.5,14,3,480000
21.6,0.0396781345760321,-0.702285605612982,0.00105261061747191,0.0179229264395876,-0.0313466014156124,15046.3686794939,-471.652521748451,pto_damping_loss,0.4,1.1,8.5,14,3,480000
21.7,0.0392130357017874,-0.705864536319158,0.00102661138822391,0.0146786799329577,-0.0334991526323438,16079.593263525,-538.652749000831,pto_damping_loss,0.4,1.1,8.5,14,3,480000
21.8,0.0383605362184033,-0.709648445374228,0.000990227912592509,0.0112331511830663,-0.0353662710908682,16975.8101236167,-600.371102818934,pto_damping_loss,0.4,1.1,8.5,14,3,480000
21.9,0.0371215368063304,-0.71360548451193,0.000943613063656209,0.00761643920960598,-0.036917247553367,17720.2788256161,-654.183920119957,pto_damping_loss,0.4,1.1,8.5,14,3,480000
22,0.0355017423085065,-0.717700836988872,0.000887057120281218,0.00386155753532578,-0.0381246161024744,18299.8157291877,-697.673449421301,pto_damping_loss,0.4,1.1,8.5,14,3,480000
22.1,0.0335117033077274,-0.721897080481732,0.000820985619737112,4.07715009484617e-06,-0.0389648034628494,18703.1056621677,-728.76283627127,pto_damping_loss,0.4,1.1,8.5,14,3,480000
22.2,0.0311667583539076,-0.726154612984807,0.000745954079222147,-0.00391829328557195,-0.0394187315926777,18920.9911644853,-745.841472180272,pto_damping_loss,0.4,1.1,8.5,14,3,480000
22.3,0.0284868730809616,-0.73043213625095,0.000662639707220938,-0.00786618433510633,-0.0394723538313131,18946.7298390302,-747.872024152499,pto_damping_loss,0.4,1.1,8.5,14,3,480000
22.4,0.0254963760488909,-0.734687189414991,0.000571830344121527,-0.0117990921901464,-0.0391171059274479,18776.2108451749,-734.471028546804,pto_damping_loss,0.4,1.1,8.5,14,3,480000
22.5,0.0222235949665285,-0.738876723662521,0.000474410974857725,-0.0156759452134083,-0.0383502550962399,18408.1224461951,-705.956191654403,pto_damping_loss,0.4,1.1,8.5,14,3,480000
22.6,0.0187004007792893,-0.742957707231515,0.000371348238732419,-0.0194556996856566,-0.0371751327997891,17844.0637438987,-663.355439367338,pto_damping_loss,0.4,1.1,8.5,14,3,480000
22.7,0.0149616707240515,-0.746887748727417,0.000263673419151083,-0.0230979525453413,-0.0356012401114697,17088.5952535054,-608.375182787768,pto_damping_loss,0.4,1.1,8.5,14,3,480000
22.8,0.0110446846517945,-0.750625725750947,0.000152464427054604,-0.0265635579747149,-0.0336442181791083,16149.2247259719,-543.32804010405,pto_damping_loss,0.4,1.1,8.5,14,3,480000
22.9,0.00698847151752084,-0.754132405226024,3.88272968916545e-05,-0.0298152341350141,-0.0313256802924342,15036.3265403684,-471.023157976225,pto_damping_loss,0.4,1.1,8.5,14,3,480000
23,0.00283312479711821,-0.757371041601978,-7.61223044653055e-05,-0.0328181462110683,-0.0286729062238484,13762.9949874472,-394.62506463437,pto_damping_loss,0.4,1.1,8.5,14,3,480000
23.1,-0.00138089337651773,-0.760307939302951,-0.000191277093222734,-0.0355404522016255,-0.0257184036849674,12344.8337687843,-317.489418289412,pto_damping_loss,0.4,1.1,8.5,14,3,480000
23.2,-0.00561343939386142,-0.762912966405715,-0.00030555529778617,-0.037953798578864,-0.0224993457695472,10799.6859693826,-242.985868827667,pto_damping_loss,0.4,1.1,8.5,14,3,480000
23.3,-0.00982534736819743,-0.765160007527818,-0.000417916550861987,-0.0400337540173594,-0.019056896996521,9147.31055833008,-174.319355105285,pto_damping_loss,0.4,1.1,8.5,14,3,480000
23.4,-0.0139790424895888,-0.767027345269746,-0.000527376256822073,-0.0417601708245264,-0.0154354439057585,7409.01307476405,-114.361405712552,pto_damping_loss,0.4,1.1,8.5,14,3,480000
23.5,-0.0180390927535232,-0.768497961235656,-0.000633018207463486,-0.0431174654458722,-0.011681748997926,5607.23951900446,-65.5023646322614,pto_damping_loss,0.4,1.1,8.5,14,3,480000
23.6,-0.0219726858767406,-0.769559749606007,-0.000734005274500206,-0.0440948114154837,-0.0078440490769501,3765.14355693605,-29.5339708423688,pto_damping_loss,0.4,1.1,8.5,14,3,480000
23.7,-0.0257500211526041,-0.770205638392962,-0.000829588054657993,-0.0446862403152932,-0.00397112070098249,1906.13793647159,-7.56950381845039,pto_damping_loss,0.4,1.1,8.5,14,3,480000
23.8,-0.0293446091236322,-0.770433615814472,-0.000919111382747621,-0.044890648632349,-0.000111336448635938,53.4414953452493,-0.00594998630153407,pto_damping_loss,0.4,1.1,8.5,14,3,480000
23.9,-0.0327334751083737,-0.770246661609455,-0.00100201866077972,-0.0447117107963676,0.00368826394694105,-1770.36669453169,-6.52957965230644,pto_damping_loss,0.4,1.1,8.5,14,3,480000
24,-0.0358972656843328,-0.769652585519466,-0.00107785397954579,-0.0441577010749541,0.00738286384656667,-3543.77464635199,-26.1632057169317,pto_damping_loss,0.4,1.1,8.5,14,3,480000
24.1,-0.0388202600977267,-0.768663777516998,-0.00114626203643566,-0.0432412293370141,0.010930698520278,-5246.73528973339,-57.350481667779,pto_damping_loss,0.4,1.1,8.5,14,3,480000
24.2,-0.0414902911764151,-0.767296876604082,-0.00120698588315747,-0.0419788979042418,0.0142938012510829,-6861.02460051976,-98.07012201862,pto_damping_loss,0.4,1.1,8.5,14,3,480000
24.3,-0.0438985826277769,-0.76557236707777,-0.00125986257268867,-0.0403908887374584,0.0174386475560643,-8370.55082691086,-145.971085720621,pto_damping_loss,0.4,1.1,8.5,14,3,480000
24.4,-0.0460395115989405,-0.763514113003914,-0.0013048168185048,-0.0385004919940181,0.0203366809894589,-9761.60687494023,-198.518684960168,pto_damping_loss,0.4,1.1,8.5,14,3,480000
24.5,-0.0479103070722337,-0.76114884320657,-0.00134185283179943,-0.0363335884939845,0.0229647071087025,-11023.0594121772,-253.141330842476,pto_damping_loss,0.4,1.1,8.5,14,3,480000
