time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0123869681238231,-0.727842562387792,-0.000114173709739062,-0.00813856359552968,-0.00024932298773912,59.83751705739,-0.014918868531639,pto_damping_loss,0.2,1.6,10,360,12,240000
14.4,-0.0127791872297388,-0.727771482745393,-0.000121486680342273,-0.00814952014806777,3.03311607169431e-05,-7.27947857206843,-0.000220795034504951,pto_damping_loss,0.2,1.6,10,360,12,240000
14.5,-0.0131482654965353,-0.727668302893093,-0.000128194555795923,-0.00813274092281613,0.000305190732449302,-73.2457757878344,-0.0223539319615065,pto_damping_loss,0.2,1.6,10,360,12,240000
14.6,-0.013493635030112,-0.727533777223002,-0.000134302159100118,-0.0080887498423048,0.000574420665658707,-137.860959758087,-0.0791901842725886,pto_damping_loss,0.2,1.6,10,360,12,240000
14.7,-0.013814912910722,-0.727368758098571,-0.000139817601249651,-0.00801813608091751,0.00083755434989769,-201.013043975444,-0.168359349367809,pto_damping_loss,0.2,1.6,10,360,12,240000
14.8,-0.0141118471622748,-0.727174157800629,-0.000144750173441368,-0.00792151666394821,0.00109450212258327,-262.680509419982,-0.287504375121426,pto_damping_loss,0.2,1.6,10,360,12,240000
14.9,-0.0143842539418076,-0.726950910166142,-0.00014910811473915,-0.00779949906024193,0.00134554264074187,-322.93023377805,-0.434516399533109,pto_damping_loss,0.2,1.6,10,360,12,240000
15,-0.0146319485733114,-0.7266999336744,-0.000152896370369941,-0.00765264554212552,0.001591296023929,-381.911045742959,-0.607733528585337,pto_damping_loss,0.2,1.6,10,360,12,240000
15.1,-0.0148546736924497,-0.72642209780977,-0.000156114463979033,-0.00748144115724523,0.00183267847209157,-439.842833301974,-0.806090491696289,pto_damping_loss,0.2,1.6,10,360,12,240000
15.2,-0.0150520282774273,-0.726118194520811,-0.000158754608278759,-0.00728626714247555,0.00207083895499019,-497.001349197646,-1.02920975460117,pto_damping_loss,0.2,1.6,10,360,12,240000
15.3,-0.0152234016668114,-0.725788916495034,-0.000160800172105013,-0.00706738150392832,0.0023070795027975,-553.699080671397,-1.2774277997348,pto_damping_loss,0.2,1.6,10,360,12,240000
15.4,-0.0153679167669098,-0.725434843776295,-0.000162224607975246,-0.00682490828776273,0.00254276154971429,-610.262771931431,-1.5517527116893,pto_damping_loss,0.2,1.6,10,360,12,240000
15.5,-0.0154843865016952,-0.725056439970487,-0.00016299092336884,-0.00655883677773574,0.00277920163999326,-667.008393598381,-1.85375082137789,pto_damping_loss,0.2,1.6,10,360,12,240000
15.6,-0.0155712871455918,-0.724654058924028,-0.000163051752184471,-0.00626903148639356,0.00301756054519211,-724.214530846109,-2.18536119453603,pto_damping_loss,0.2,1.6,10,360,12,240000
15.7,-0.0156267515101904,-0.724227962332645,-0.000162350051682272,-0.00595525337181691,0.00325873041337317,-782.09529920956,-2.54863773769038,pto_damping_loss,0.2,1.6,10,360,12,240000
15.8,-0.0156485840555152,-0.723778348263551,-0.000160820416568661,-0.00561719222981061,0.00350322493357817,-840.773984058759,-2.94542038445849,pto_damping_loss,0.2,1.6,10,360,12,240000
15.9,-0.0156342989085185,-0.723305390074742,-0.00015839096784787,-0.00525450970494674,0.00375107762127841,-900.258629106813,-3.37693999700535,pto_damping_loss,0.2,1.6,10,360,12,240000
16,-0.0155811805558586,-0.722809284715076,-0.000154985741863112,-0.00486689185794493,0.00400175319515714,-960.420766837711,-3.84336687238808,pto_damping_loss,0.2,1.6,10,360,12,240000
16.1,-0.0154863657073107,-0.72229030891436,-0.000150527476738291,-0.00445410974751855,0.00425407662022469,-1020.97838885392,-4.34332029377813,pto_damping_loss,0.2,1.6,10,360,12,240000
16.2,-0.0153469435809782,-0.72174888134839,-0.000144940671144694,-0.00401608605747496,0.00450618375066483,-1081.48410015956,-4.87336607874138,pto_damping_loss,0.2,1.6,10,360,12,240000
16.3,-0.0151600707249921,-0.721185628513648,-0.000138154775525181,-0.00355296544781175,0.00475549664737069,-1141.31919536896,-5.42753960715693,pto_damping_loss,0.2,1.6,10,360,12,240000
16.4,-0.0149230955422994,-0.720601451789101,-0.000130107369686208,-0.0030651860514019,0.00499872561361232,-1199.69414726696,-5.99694186244412,pto_damping_loss,0.2,1.6,10,360,12,240000
16.5,-0.0146336869956386,-0.719997593013286,-0.00012074718350382,-0.00255354939022831,0.0052318988431952,-1255.65572236685,-6.56946372130254,pto_damping_loss,0.2,1.6,10,360,12,240000
16.6,-0.0142899615939122,-0.719375695872419,-0.000110036829233427,-0.00201928595562187,0.00545041937283936,-1308.10064948144,-7.12969712155742,pto_damping_loss,0.2,1.6,10,360,12,240000
16.7,-0.0138906027340452,-0.718737860481465,-9.79551337700485e-05,-0.00146411378753474,0.00564914784265733,-1355.79548223776,-7.65908912356798,pto_damping_loss,0.2,1.6,10,360,12,240000
16.8,-0.0134349668058734,-0.718086688740627,-8.44989857800734e-05,-0.000890287593633881,0.00582250846381164,-1397.40203131479,-8.13638515467795,pto_damping_loss,0.2,1.6,10,360,12,240000
16.9,-0.0129231711482491,-0.717425318353222,-6.9684644010154e-05,-0.000300636258393996,0.00596461463414523,-1431.50751219485,-8.53839065612623,pto_damping_loss,0.2,1.6,10,360,12,240000
17,-0.0123561599337983,-0.716757443780224,-5.35484869858684e-05,0.000301413012055633,0.00606940988519174,-1456.65837244601,-8.84105672507115,pto_damping_loss,0.2,1.6,10,360,12,240000
17.1,-0.011735745295719,-0.716087322859888,-3.61472182381844e-05,0.00091182520409285,0.00613081932877987,-1471.39663890717,-9.02086695411379,pto_damping_loss,0.2,1.6,10,360,12,240000
17.2,-0.0110646224111791,-0.715419768312668,-1.75575726036719e-05,0.00152596346676739,0.00614290652370755,-1474.29756568981,-9.05647213416209,pto_damping_loss,0.2,1.6,10,360,12,240000
17.3,-0.0103463587265884,-0.714760123854951,2.12440433969859e-06,0.00213861082616436,0.00610003070982036,-1464.00737035688,-8.93048991858033,pto_damping_loss,0.2,1.6,10,360,12,240000
17.4,-0.00958535894702841,-0.714114225133351,2.27844120433288e-05,0.00274400743936404,0.00599699964666222,-1439.27991519893,-8.63136114289602,pto_damping_loss,0.2,1.6,10,360,12,240000
17.5,-0.00878680871215338,-0.713488346139219,4.42911831479507e-05,0.003335902731546,0.00582921381683837,-1399.0113160412,-8.15513609338062,pto_damping_loss,0.2,1.6,10,360,12,240000
17.6,-0.00795660094837461,-0.71288913215059,6.64978993679161e-05,0.00390762137001786,0.005592798464293,-1342.27163143032,-7.50705471892755,pto_damping_loss,0.2,1.6,10,360,12,240000
17.7,-0.00710124964177534,-0.71232352055889,8.92436380499101e-05,0.00445214171711144,0.00528472077584316,-1268.33298620236,-6.70278568287078,pto_damping_loss,0.2,1.6,10,360,12,240000
17.8,-0.00622779615950292,-0.711798651162038,0.000112354768827698,0.00496218517945522,0.00490289041279221,-1176.69369907013,-5.76920025596394,pto_damping_loss,0.2,1.6,10,360,12,240000
17.9,-0.00534371322787561,-0.711321767640907,0.000135646243786941,0.0054303147365767,0.00444624248691215,-1067.09819685891,-4.74457734058143,pto_damping_loss,0.2,1.6,10,360,12,240000
18,-0.0044568112520005,-0.710900111986692,0.000158922754085252,0.00584904088249652,0.00391480288201867,-939.552691684476,-3.67816358521479,pto_damping_loss,0.2,1.6,10,360,12,240000
18.1,-0.00357515086463252,-0.710540813624331,0.00018197975854939,0.00621093323870502,0.00330973648655921,-794.33675677421,-2.62904534651071,pto_damping_loss,0.2,1.6,10,360,12,240000
18.2,-0.00270696448178581,-0.710250774897201,0.000204604422568861,0.00650873617877702,0.00263337937431178,-632.011049834826,-1.66432486297216,pto_damping_loss,0.2,1.6,10,360,12,240000
18.3,-0.00186058830623868,-0.710036554462256,0.000226576535676842,0.00673548692282285,0.00188925621628818,-453.421491909162,-0.856629372188045,pto_damping_loss,0.2,1.6,10,360,12,240000
18.4,-0.00104440476526202,-0.709904250015562,0.000247669500713771,0.00688463469058404,0.00108208421386655,-259.700211327975,-0.281017499015808,pto_damping_loss,0.2,1.6,10,360,12,240000
18.5,-0.000266793916436339,-0.709859381648556,0.000267651503896026,0.00695015962157423,0.000217764618993241,-52.2635085583817,-0.011381143028466,pto_damping_loss,0.2,1.6,10,360,12,240000
18.6,0.000463908969755317,-0.709906777047408,0.000286286981490783,0.00692669025742574,-0.000696637518624917,167.193004469977,-0.11647291976541,pto_damping_loss,0.2,1.6,10,360,12,240000
18.7,0.0011394535202631,-0.710050459708913,0.000303338493871827,0.00680961841765596,-0.00165292531606096,396.702075854627,-0.655718904114049,pto_damping_loss,0.2,1.6,10,360,12,240000
18.8,0.00175171665952435,-0.710293541368515,0.000318569101083412,0.00659521027329936,-0.00264181433801619,634.035441123883,-1.6750039191715,pto_damping_loss,0.2,1.6,10,360,12,240000
18.9,0.0022927521910217,-0.710638119924262,0.000331745306161912,0.00628071232832287,-0.00365299047449784,876.717713879472,-3.20264145762523,pto_damping_loss,0.2,1.6,10,360,12,240000
19,0.00275485226528114,-0.711085184291772,0.000342640594758993,0.00586445085957079,-0.0046751832988524,1122.04399172457,-5.24576133068839,pto_damping_loss,0.2,1.6,10,360,12,240000
19.1,0.00313062475700706,-0.711634527829055,0.000351039554319038,0.00534592315361292,-0.00569625723749957,1367.10173699989,-7.78736316378382,pto_damping_loss,0.2,1.6,10,360,12,240000
19.2,0.00341308942173465,-0.712284672206717,0.000356742506141831,0.00472587863263705,-0.00670332310060398,1608.79754414496,-10.7842897418619,pto_damping_loss,0.2,1.6,10,360,12,240000
19.3,0.00359579414393136,-0.713032803843927,0.000359570532584655,0.00400638770759728,-0.00768287245035058,1843.88938808414,-14.1663669812054,pto_damping_loss,0.2,1.6,10,360,12,240000
19.4,0.00367295072331987,-0.713874725252694,0.000359370733187984,0.00319089596646003,-0.0086209368799064,2069.02485117753,-17.8369326449592,pto_damping_loss,0.2,1.6,10,360,12,240000
19.5,0.00363958760325975,-0.714804823799341,0.000356021501430505,0.00228426113269627,-0.00950327352560252,2280.7856461446,-21.6749298485802,pto_damping_loss,0.2,1.6,10,360,12,240000
19.6,0.00349171487433594,-0.715816060468672,0.000349437581664758,0.00129277014850089,-0.0103155770490013,2475.73849176032,-25.5386711649319,pto_damping_loss,0.2,1.6,10,360,12,240000
19.7,0.00322649494863502,-0.716899981172389,0.000339574646568842,0.000224133780331909,-0.0110437169445614,2650.49206669472,-29.2712841483819,pto_damping_loss,0.2,1.6,10,360,12,240000
19.8,0.00284241065553246,-0.718046752952926,0.000326433131431971,-0.000912543662403581,-0.0116739974202714,2801.75938086513,-32.7077317844408,pto_damping_loss,0.2,1.6,10,360,12,240000
19.9,0.00233942130544081,-0.71924522707792,0.000310061074086194,-0.00210682154300878,-0.0121934353548156,2926.42448515574,-35.6831677804961,pto_damping_loss,0.2,1.6,10,360,12,240000
20,0.00171909662699825,-0.720483030492176,0.000290555738542593,-0.00334700855672942,-0.0125900500664178,3021.61201594025,-38.0422465619773,pto_damping_loss,0.2,1.6,10,360,12,240000
20.1,0.000984718494482051,-0.721746686394432,0.000268063845495825,-0.00462027763154775,-0.0128531569583065,3084.75766999356,-39.6488745107672,pto_damping_loss,0.2,1.6,10,360,12,240000
20.2,0.000141341072474183,-0.72302176385228,0.000242780291824029,-0.00591281000046873,-0.0129736556603827,3113.67735849183,-40.3957778866028,pto_damping_loss,0.2,1.6,10,360,12,240000
20.3,-0.000804198586738785,-0.724293055386646,0.00021494531102018,-0.00720996737898327,-0.0129443021876488,3106.6325250357,-40.2131901900406,pto_damping_loss,0.2,1.6,10,360,12,240000
20.4,-0.0018433254009457,-0.725544780386681,0.00018484010329739,-0.00849649009712032,-0.0127599539908625,3062.388957807,-39.0759422037426,pto_damping_loss,0.2,1.6,10,360,12,240000
20.5,-0.00296582987200023,-0.726760811104974,0.000152781043464223,-0.00975671791306787,-0.0124177766690379,2980.26640056909,-37.0082825765044,pto_damping_loss,0.2,1.6,10,360,12,240000
20.6,-0.00416003074058488,-0.727924916887847,0.000119112651797823,-0.0109748291317473,-0.0119174016030173,2860.17638472415,-34.085870632224,pto_damping_loss,0.2,1.6,10,360,12,240000
20.7,-0.00541299371563789,-0.72902102127555,8.41995832743197e-05,-0.012135092627897,-0.0112610248761546,2702.6459702771,-30.4345635027294,pto_damping_loss,0.2,1.6,10,360,12,240000
20.8,-0.00671080002663223,-0.730033465723672,4.84179491774965e-05,-0.013222126490412,-0.01045343955662,2508.8254935888,-26.2258556553378,pto_damping_loss,0.2,1.6,10,360,12,240000
20.9,-0.00803885543637022,-0.730947273007072,1.21463284370415e-05,-0.0142211563206958,-0.00950199567243199,2280.47896138368,-21.6691012221399,pto_damping_loss,0.2,1.6,10,360,12,240000
21,-0.00938222762386625,-0.731748402922459,-2.42431489404748e-05,-0.0151182657832241,-0.00841648492547077,2019.95638211298,-17.0009324401624,pto_damping_loss,0.2,1.6,10,360,12,240000
21.1,-0.0107259976914639,-0.732423992745517,-6.03932591966046e-05,-0.0159006318614264,-0.00720895024313487,1730.14805835236,-12.4725512659186,pto_damping_loss,0.2,1.6,10,360,12,240000
21.2,-0.0120556101274809,-0.732962575051438,-9.59693118710851e-05,-0.0165567374429354,-0.00589342350922396,1414.42164221374,-8.33578575817763,pto_damping_loss,0.2,1.6,10,360,12,240000
21.3,-0.0133572049834521,-0.733354265984836,-0.00013066561198282,-0.0170765543561903,-0.00448559808501926,1076.54354040462,-4.82894164327879,pto_damping_loss,0.2,1.6,10,360,12,240000
21.4,-0.0146179163706933,-0.73359091786314,-0.000164210477660176,-0.0174516907993815,-0.00300244585527548,720.587005266109,-2.1635234673266,pto_damping_loss,0.2,1.6,10,360,12,240000
21.5,-0.015826122655156,-0.73366623109327,-0.000196369603950439,-0.0176754982196651,-0.00146179134156891,350.829921976542,-0.512840142308605,pto_damping_loss,0.2,1.6,10,360,12,240000
21.6,-0.0169716358845632,-0.733575821737347,-0.000226947645523916,-0.0177431340757859,0.000118142241394607,-28.3541379347175,-0.00334982140841938,pto_damping_loss,0.2,1.6,10,360,12,240000
21.7,-0.0180458209130701,-0.733317242625141,-0.000255787979926886,-0.0176515784962086,0.00171919838980329,-412.607613552802,-0.709354344840553,pto_damping_loss,0.2,1.6,10,360,12,240000
21.8,-0.0190416382406676,-0.73288995761342,-0.000282770703908171,-0.0173996045606801,0.00332374657735733,-797.699178565754,-2.65134991451868,pto_damping_loss,0.2,1.6,10,360,12,240000
21.9,-0.0199536085598194,-0.732295270359231,-0.000307809003046917,-0.0169877037099324,0.00491511757770549,-1179.62821864931,-5.79801139264066,pto_damping_loss,0.2,1.6,10,360,12,240000
22,-0.0207777011732739,-0.731536210726048,-0.000330844114588567,-0.0164179695448809,0.00647799764988357,-1554.71943597206,-10.0714688524553,pto_damping_loss,0.2,1.6,10,360,12,240000
22.1,-0.0215111525718712,-0.730617383595458,-0.000351839170743916,-0.0156939449311356,0.00799876581874433,-1919.70379649864,-15.355261109547,pto_damping_loss,0.2,1.6,10,360,12,240000
22.2,-0.0221522252966303,-0.729544786335346,-0.000370772261222727,-0.0148204387982695,0.00946576066264144,-2271.78255903395,-21.5041499813785,pto_damping_loss,0.2,1.6,10,360,12,240000
22.3,-0.0226999205279468,-0.728325602406663,-0.000387629086970667,-0.0138033202449973,0.0108694658605285,-2608.67180652683,-28.3548691423665,pto_damping_loss,0.2,1.6,10,360,12,240000
22.4,-0.0231536604489315,-0.726967979515329,-0.00040239559061052,-0.0126492984715657,0.0122026071188387,-2928.62570852129,-35.7368689192159,pto_damping_loss,0.2,1.6,10,360,12,240000
22.5,-0.0235129581650752,-0.725480801288235,-0.000415050942804122,-0.0113656976141821,0.0134601568354007,-3230.43764049618,-43.4821972880605,pto_damping_loss,0.2,1.6,10,360,12,240000
22.6,-0.023777093726548,-0.723873461644512,-0.000425561238662612,-0.00996023572517706,0.014639246784212,-3513.41922821088,-51.4338111381749,pto_damping_loss,0.2,1.6,10,360,12,240000
22.7,-0.0239448145496292,-0.722155650834178,-0.000433874216508926,-0.00844081691722115,0.0157389930327464,-3777.35832785911,-59.4518164043609,pto_damping_loss,0.2,1.6,10,360,12,240000
22.8,-0.0240140772887316,-0.720337161535884,-0.000439915255689942,-0.00681534507957954,0.0167602410453692,-4022.4578508886,-67.4173631757308,pto_damping_loss,0.2,1.6,10,360,12,240000
22.9,-0.023981846048888,-0.718427722468444,-0.000443584844352868,-0.00509156660659416,0.0177052423066703,-4249.25815360084,-75.2341452330972,pto_damping_loss,0.2,1.6,10,360,12,240000
23,-0.0238439588833944,-0.716436865721914,-0.000444757636139711,-0.00327694829744455,0.0185772766623055,-4458.54639895332,-82.827649965082,pto_damping_loss,0.2,1.6,10,360,12,240000
23.1,-0.0235950709706711,-0.714373832508574,-0.000443283140726561,-0.00137859504994111,0.0193802367965309,-4651.2568311674,-90.1424587895062,pto_damping_loss,0.2,1.6,10,360,12,240000
23.2,-0.0232286789194089,-0.712247520341208,-0.000438988020993601,0.00059678975129447,0.0201181927542084,-4828.36626101,-97.1380031269158,pto_damping_loss,0.2,1.6,10,360,12,240000
23.3,-0.0227372265416908,-0.710066472840179,-0.000431679902903327,0.00264290008418709,0.0207949551186663,-4990.78922847989,-103.783238012962,pto_damping_loss,0.2,1.6,10,360,12,240000
23.4,-0.022112288393667,-0.707838911530033,-0.000421152545823429,0.00475378017077361,0.0214136553633664,-5139.27728720793,-110.050712645047,pto_damping_loss,0.2,1.6,10,360,12,240000
23.5,-0.0213448236348149,-0.705572807189434,-0.000407192173232714,0.00692373700018883,0.0219763610317006,-5274.32664760814,-115.910506606956,pto_damping_loss,0.2,1.6,10,360,12,240000
23.6,-0.0204254894968154,-0.703275986638268,-0.000389584727825614,0.00914721679445683,0.0224837418276593,-5396.09803863821,-121.32447517748,pto_damping_loss,0.2,1.6,10,360,12,240000
23.7,-0.0193450010414937,-0.700956269348776,-0.000368123791457683,0.0114186512218861,0.0229348005130809,-5504.35212313941,-126.241217897956,pto_damping_loss,0.2,1.6,10,360,12,240000
23.8,-0.0180945220379742,-0.698621627010546,-0.000342618898818851,0.0137322804216132,0.0233266798206169,-5598.40315694805,-130.592157948858,pto_damping_loss,0.2,1.6,10,360,12,240000
23.9,-0.0166660707646145,-0.69628035820465,-0.000312903973155244,0.0160819608734695,0.0236545535373985,-5677.09284897563,-134.289096732876,pto_damping_loss,0.2,1.6,10,360,12,240000
24,-0.0150529243507532,-0.693941269681837,-0.000278845621218798,0.0184609668000637,0.0239116066326397,-5738.78559183351,-137.223583620983,pto_damping_loss,0.2,1.6,10,360,12,240000
24.1,-0.0132500058752391,-0.691613855408935,-0.000240351040994137,0.0208617941070732,0.0240891059335059,-5781.3854240414,-139.26840592216,pto_damping_loss,0.2,1.6,10,360,12,240000
24.2,-0.0112542397461578,-0.689308464550134,-0.000197375317578789,0.0232759758512722,0.024176559531407,-5802.37428753766,-140.281447386159,pto_damping_loss,0.2,1.6,10,360,12,240000
24.3,-0.00906486277547841,-0.687036449874718,-0.000149927907878368,0.0256939178846621,0.0241619599469426,-5798.87038726621,-140.112074034638,pto_damping_loss,0.2,1.6,10,360,12,240000
