time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.00459590951155179,-0.707873946893933,0.000259959437987996,0.0111629974582197,0.00536305871307835,-1287.1340911388,-6.90297570238214,pto_damping_loss,0.2,1.6,10,380,16,240000
14.2,0.00557054787059601,-0.707413817296416,0.000285824887357289,0.0116442882000696,0.00424408747571954,-1018.58099417269,-4.32294684037428,pto_damping_loss,0.2,1.6,10,380,16,240000
14.3,0.00650099385144418,-0.707074462473173,0.000310103687319168,0.0120089196865911,0.00303203627514254,-727.688706034217,-2.20637855370728,pto_damping_loss,0.2,1.6,10,380,16,240000
14.4,0.00737560131075139,-0.706864322355319,0.000332456826851963,0.0122483577822872,0.00174268592694056,-418.244622465732,-0.728869017589598,pto_damping_loss,0.2,1.6,10,380,16,240000
14.5,0.00818322633456025,-0.706790163053881,0.000352561017918956,0.0123557267942245,0.000393390064174517,-94.4136154018853,-0.0371413782218958,pto_damping_loss,0.2,1.6,10,380,16,240000
14.6,0.00891335836126111,-0.70685693350017,0.00037011311455522,0.0123259542435277,-0.000997179196644725,239.323007194724,-0.238647924053035,pto_damping_loss,0.2,1.6,10,380,16,240000
14.7,0.00955624471429265,-0.707067648735414,0.000384834347469204,0.0121558891412883,-0.00240930620076188,578.233488182848,-1.39314152856711,pto_damping_loss,0.2,1.6,10,380,16,240000
14.8,0.0101030084032146,-0.707423301677565,0.000396474319600694,0.0118443919319397,-0.0038225228055313,917.405473327507,-3.50680334371363,pto_damping_loss,0.2,1.6,10,380,16,240000
14.9,0.0105457589284498,-0.707922804735549,0.000404814707838092,0.0113923947209691,-0.00521591097463525,1251.81863391246,-6.52937455087691,pto_damping_loss,0.2,1.6,10,380,16,240000
15,0.0108776956351789,-0.708562962181254,0.000409672617721814,0.0108029308600136,-0.00656841236213702,1576.41896691288,-10.3545698301779,pto_damping_loss,0.2,1.6,10,380,16,240000
15.1,0.0110932029362467,-0.709338473733961,0.000410903541701527,0.0100811334149796,-0.00785914039612516,1886.19369507004,-14.8238610638415,pto_damping_loss,0.2,1.6,10,380,16,240000
15.2,0.0111879364947668,-0.710241969364606,0.000408403877407845,0.00923420248641713,-0.00906769048775178,2176.24571706042,-19.7335225875993,pto_damping_loss,0.2,1.6,10,380,16,240000
15.3,0.0111588992550366,-0.71126407489561,0.000402112970243392,0.0082713417808857,-0.0101744441570289,2441.86659768694,-24.84463533708,pto_damping_loss,0.2,1.6,10,380,16,240000
15.4,0.0110045060615528,-0.712393507558755,0.000392014653965191,0.00720366524262667,-0.0111608630797815,2678.60713914757,-29.8955675245513,pto_damping_loss,0.2,1.6,10,380,16,240000
15.5,0.0107246355295414,-0.713617200285412,0.000378138273195511,0.00604407494185413,-0.0120097693186731,2882.34463648155,-34.6162941810583,pto_damping_loss,0.2,1.6,10,380,16,240000
15.6,0.0103206678371284,-0.714920453142835,0.00036055918219484,0.00480711177498173,-0.0127056083022049,3049.34599252918,-38.7437957589741,pto_damping_loss,0.2,1.6,10,380,16,240000
15.7,0.00979550720031482,-0.716287110002909,0.000339398723921994,0.00350878085908771,-0.0132346914543496,3176.32594904391,-42.0376938940404,pto_damping_loss,0.2,1.6,10,380,16,240000
15.8,0.00915358795936396,-0.717699758237792,0.000314823701569655,0.00216635379444182,-0.0135854157468204,3260.49977923688,-44.295245043349,pto_damping_loss,0.2,1.6,10,380,16,240000
15.9,0.00840086343308435,-0.719139948983738,0.000287045360678011,0.000798150222387229,-0.0137484578360308,3299.62988064737,-45.3648222885876,pto_damping_loss,0.2,1.6,10,380,16,240000
16,0.0075447769637391,-0.720588435300861,0.000256317903059985,-0.000576698680176336,-0.0137169408449496,3292.06580278789,-45.1570718745229,pto_damping_loss,0.2,1.6,10,380,16,240000
16.1,0.00659421485441674,-0.72202542538324,0.000222936553842331,-0.00193850195411412,-0.0134865722415624,3236.77733797496,-43.6530313984512,pto_damping_loss,0.2,1.6,10,380,16,240000
16.2,0.0055594411667094,-0.723430847838888,0.000187235199971623,-0.00326727290738535,-0.0130557516344142,3133.38039225942,-40.9086361774824,pto_damping_loss,0.2,1.6,10,380,16,240000
16.3,0.00445201457620404,-0.724784625959682,0.000149583612923532,-0.00454300240744479,-0.0124256476357154,2982.15543257168,-37.0552126000701,pto_damping_loss,0.2,1.6,10,380,16,240000
16.4,0.00328468765897145,-0.726066957833019,0.000110384260791252,-0.00574593829309103,-0.01160024321922,2784.05837261281,-32.2957542588144,pto_damping_loss,0.2,1.6,10,380,16,240000
16.5,0.00207128909435665,-0.727258599103536,7.0068706414733e-05,-0.00685686773596826,-0.0105863492122884,2540.72381094921,-26.8969895146844,pto_damping_loss,0.2,1.6,10,380,16,240000
16.6,0.000826589318057628,-0.728341145168386,2.90935799767866e-05,-0.0078573993534674,-0.00939358570280085,2254.4605686722,-21.1774685654074,pto_damping_loss,0.2,1.6,10,380,16,240000
16.7,-0.000433849844755744,-0.729297309575497,-1.20638920986536e-05,-0.0087302418568613,-0.00803433121179815,1928.23949083156,-15.4921147250098,pto_damping_loss,0.2,1.6,10,380,16,240000
16.8,-0.00169384107318885,-0.730111195384836,-5.29108236695049e-05,-0.00945947600433808,-0.00652363948902417,1565.67347736579,-10.2138893238612,pto_damping_loss,0.2,1.6,10,380,16,240000
16.9,-0.00293675251827046,-0.730768556241557,-9.29440917884364e-05,-0.0100308166124594,-0.00487912374592313,1170.98969902155,-5.71340364672741,pto_damping_loss,0.2,1.6,10,380,16,240000
17,-0.00414570340029318,-0.731257043893361,-0.000131656260860243,-0.0104318613576404,-0.00312080807160262,748.993937184638,-2.33746632474724,pto_damping_loss,0.2,1.6,10,380,16,240000
17.1,-0.00530377373171067,-0.731566438860806,-0.00016854201073408,-0.0106523230702925,-0.00127094571106366,305.026970655258,-0.38767272011304,pto_damping_loss,0.2,1.6,10,380,16,240000
17.2,-0.00639422749708346,-0.731688860940789,-0.000203105052972307,-0.0106842421902584,0.000646196144083831,-155.087074580123,-0.100216669590917,pto_damping_loss,0.2,1.6,10,380,16,240000
17.3,-0.00740074832279897,-0.731618956194687,-0.000234865495096942,-0.0105221760186423,0.00260458535707004,-625.100485696822,-1.62812757174331,pto_damping_loss,0.2,1.6,10,380,16,240000
17.4,-0.00830768621614158,-0.73135405705353,-0.000263367583034392,-0.0101633613773998,0.00457670778782406,-1098.40986907775,-5.02710100203094,pto_damping_loss,0.2,1.6,10,380,16,240000
17.5,-0.00910031333933291,-0.730894312175241,-0.000288187718661549,-0.00960784728693971,0.00653388402195263,-1568.13216526865,-10.2459936989588,pto_damping_loss,0.2,1.6,10,380,16,240000
17.6,-0.00976508601925941,-0.730242782729743,-0.000308942614198415,-0.00885859430946968,0.00844661925953085,-2027.18862228741,-17.1228904597146,pto_damping_loss,0.2,1.6,10,380,16,240000
17.7,-0.0102899093053785,-0.72940550188439,-0.000325297410485699,-0.00792153730009286,0.0102849850722229,-2468.39641733347,-25.3874203046032,pto_damping_loss,0.2,1.6,10,380,16,240000
17.8,-0.010664399422155,-0.728391494435012,-0.000336973554478065,-0.00680560847813909,0.0120190308777123,-2884.56741065095,-34.6697047774563,pto_damping_loss,0.2,1.6,10,380,16,240000
17.9,-0.0108801384799475,-0.727212753795364,-0.000343756205208615,-0.00552271799706784,0.0136192219349758,-3268.61326439419,-44.5159694673902,pto_damping_loss,0.2,1.6,10,380,16,240000
18,-0.0109309148841905,-0.725884173938372,-0.000345500919568794,-0.00408768956997596,0.0150568994579827,-3613.65586991584,-54.4104531090719,pto_damping_loss,0.2,1.6,10,380,16,240000
18.1,-0.0108129421000555,-0.724423434390147,-0.000342139361732594,-0.00251814921337646,0.0163047571206305,-3913.1417089513,-63.8028251430598,pto_damping_loss,0.2,1.6,10,380,16,240000
18.2,-0.0105250478741122,-0.722850837021568,-0.000333683784681471,-0.000834365813635152,0.0173373268392734,-4160.95844142561,-72.1398964636294,pto_damping_loss,0.2,1.6,10,380,16,240000
18.3,-0.010068825767331,-0.721189094165606,-0.000320230050154121,0.000940956999000182,0.0181314653416637,-4351.55168199928,-78.9000085046285,pto_damping_loss,0.2,1.6,10,380,16,240000
18.4,-0.00944874098543599,-0.719463068505416,-0.000301958984773527,0.00278293726933591,0.0186668317435056,-4480.03961844132,-83.628145761683,pto_damping_loss,0.2,1.6,10,380,16,240000
18.5,-0.00867218305556898,-0.717699466216207,-0.000279135914556871,0.00466481799454107,0.0189263452433286,-4542.32285839885,-85.9695706247199,pto_damping_loss,0.2,1.6,10,380,16,240000
18.6,-0.00774945892097028,-0.715926485979274,-0.0002521082760782,0.0065583146915862,0.0188966112015304,-4535.18668836729,-85.699659576433,pto_damping_loss,0.2,1.6,10,380,16,240000
18.7,-0.00669372150775761,-0.714173427689136,-0.000221301267975658,0.00843400348525283,0.0185683033744688,-4456.3928098725,-82.7476536495141,pto_damping_loss,0.2,1.6,10,380,16,240000
18.8,-0.00552083072815288,-0.712470265903907,-0.000187211578281747,0.0102617447169693,0.0179364900035926,-4304.75760086221,-77.2122416757545,pto_damping_loss,0.2,1.6,10,380,16,240000
18.9,-0.0042491461585944,-0.710847194300257,-0.000150399297631275,0.0120111358611479,0.0170008918710973,-4080.21404906334,-69.3672778590578,pto_damping_loss,0.2,1.6,10,380,16,240000
19,-0.00289925317428703,-0.709334148536012,-0.0001114782018152,0.0136519863890142,0.0157660613647892,-3783.85472754939,-59.6564858299912,pto_damping_loss,0.2,1.6,10,380,16,240000
19.1,-0.00149362701243696,-0.707960315943538,-7.11046553115957e-05,0.0151548061929173,0.0142414730574662,-3417.95353379187,-48.6766931631683,pto_damping_loss,0.2,1.6,10,380,16,240000
19.2,-5.62419329370648e-05,-0.706753641322791,-2.99654463748337e-05,0.0164912983293168,0.012441518283307,-2985.96438799366,-37.1499305265266,pto_damping_loss,0.2,1.6,10,380,16,240000
19.3,0.00138786480613812,-0.70574033872624,1.1235089572707e-05,0.0176348462054316,0.0103853986383782,-2492.49567321075,-25.8855611707265,pto_damping_loss,0.2,1.6,10,380,16,240000
19.4,0.00281306219617685,-0.704944419485773,5.17882710623274e-05,0.0185609849660153,0.00809691616737233,-1943.25988016933,-15.7344123411491,pto_damping_loss,0.2,1.6,10,380,16,240000
19.5,0.00419361419358971,-0.704387246791971,9.09941964001355e-05,0.0192478467669268,0.00560416111935859,-1344.99866864606,-7.5375892444153,pto_damping_loss,0.2,1.6,10,380,16,240000
19.6,0.00550417293502698,-0.704087126876896,0.000128174400625816,0.0196765698734282,0.00293910143360811,-705.38434406595,-2.07319613688895,pto_damping_loss,0.2,1.6,10,380,16,240000
19.7,0.00672026095082253,-0.704058946265715,0.000162683675138779,0.0198316621020749,0.000137081407195525,-32.8995377269181,-0.00450991492768821,pto_damping_loss,0.2,1.6,10,380,16,240000
19.8,0.00781872708434553,-0.704313863656861,0.000193920724266089,0.0197013100292224,-0.0027637598555478,663.302365331468,-1.83320844939301,pto_damping_loss,0.2,1.6,10,380,16,240000
19.9,0.0087781617953089,-0.704859063787517,0.000221337391162223,0.0192776265945544,-0.0057231367607066,1373.55282256959,-7.86103065162033,pto_damping_loss,0.2,1.6,10,380,16,240000
20,0.00957925922882123,-0.705697579178121,0.000244446255661867,0.018556831197466,-0.00869931645127879,2087.83594830689,-18.1627456126774,pto_damping_loss,0.2,1.6,10,380,16,240000
20.1,0.0102051157941142,-0.706828183976572,0.000262826485016489,0.017539358066688,-0.0116498512485427,2795.96429965025,-32.5725681871614,pto_damping_loss,0.2,1.6,10,380,16,240000
20.2,0.0106414578984569,-0.708245362301106,0.000276127900262861,0.0162298905167254,-0.0145323254515159,3487.75810836382,-50.6852359269064,pto_damping_loss,0.2,1.6,10,380,16,240000
20.3,0.0108767947660845,-0.709939351580612,0.000284073301483759,0.0146373206175864,-0.0173050972150548,4153.22333161315,-71.8719335093991,pto_damping_loss,0.2,1.6,10,380,16,240000
20.4,0.0109024957537425,-0.711896259485712,0.000286459169683644,0.0127746357211077,-0.0199280165729967,4782.72397751918,-95.3102026880711,pto_damping_loss,0.2,1.6,10,380,16,240000
20.5,0.0107127950512851,-0.71409825120897,0.000283154927053765,0.0106587351314245,-0.0223631017739706,5367.14442575295,-120.025997028713,pto_damping_loss,0.2,1.6,10,380,16,240000
20.6,0.01030472992111,-0.716523802159521,0.000274100987355793,0.00831018190564624,-0.0245751578994277,5898.03789586265,-144.945212587633,pto_damping_loss,0.2,1.6,10,380,16,240000
20.7,0.00967802148706037,-0.719148009650535,0.000259305861250353,0.00575289625787551,-0.0265323241426976,6367.75779424742,-168.951413859162,pto_damping_loss,0.2,1.6,10,380,16,240000
20.8,0.00883490935759039,-0.721942955931969,0.000238842595993273,0.00301379826072378,-0.0282065390176871,6769.56936424491,-190.946122405514,pto_damping_loss,0.2,1.6,10,380,16,240000
20.9,0.00777995292029867,-0.724878113995516,0.000212844824607378,0.000122408452811852,-0.0295739159836251,7097.73983606999,-209.907961585563,pto_damping_loss,0.2,1.6,10,380,16,240000
21,0.00651981288109494,-0.72792078697913,0.000181502677265859,-0.00288958445603019,-0.0306150253488527,7347.60608372463,-224.947146506614,pto_damping_loss,0.2,1.6,10,380,16,240000
21.1,0.00506302649903972,-0.731036571732815,0.000145058769259599,-0.00598877934515714,-0.0313150816766586,7515.61960239805,-235.352241699791,pto_damping_loss,0.2,1.6,10,380,16,240000
21.2,0.0034197890007037,-0.734189837165943,0.000103804428700951,-0.00914053255535195,-0.0316640390886444,7599.36938127464,-240.626729137728,pto_damping_loss,0.2,1.6,10,380,16,240000
21.3,0.00160175191477216,-0.737344208355072,5.8076267031026e-05,-0.0123094329033796,-0.0316565996900903,7597.58392562166,-240.51367294527,pto_damping_loss,0.2,1.6,10,380,16,240000
21.4,-0.000378153330663822,-0.740463048009541,8.2531310161703e-06,-0.015459773513604,-0.0312921426956074,7510.11424694575,-235.00756667574,pto_damping_loss,0.2,1.6,10,380,16,240000
21.5,-0.00250586109409795,-0.743509927719629,-4.52465889286783e-05,-0.0185560129930187,-0.0305745836125109,7337.90006700259,-224.35323913882,pto_damping_loss,0.2,1.6,10,380,16,240000
21.6,-0.00476628421567225,-0.746449082388882,-0.000101967377815476,-0.0215632194740783,-0.0295121739821693,7082.92175572061,-209.032419156919,pto_damping_loss,0.2,1.6,10,380,16,240000
21.7,-0.00714339469899478,-0.749245842315069,-0.000161418875223362,-0.0244474921291936,-0.0281172526655112,6748.14063972267,-189.739175389487,pto_damping_loss,0.2,1.6,10,380,16,240000
21.8,-0.00962027645599493,-0.751867038468102,-0.000223078182866141,-0.0271763558566946,-0.0264059595089009,6337.43028213622,-167.345927420571,pto_damping_loss,0.2,1.6,10,380,16,240000
21.9,-0.0121791569202859,-0.754281377558819,-0.000286392388754945,-0.0297191258896093,-0.0243979215011392,5855.50116027338,-142.86205765818,pto_damping_loss,0.2,1.6,10,380,16,240000
22,-0.0148014265021637,-0.756459784445575,-0.000350781498551742,-0.0320472400326894,-0.0221159203263893,5307.82087833344,-117.387343651968,pto_damping_loss,0.2,1.6,10,380,16,240000
22.1,-0.0174676563097494,-0.758375710244263,-0.000415641949536142,-0.0341345570476307,-0.0195855486539483,4700.53167694758,-92.0624918582819,pto_damping_loss,0.2,1.6,10,380,16,240000
22.2,-0.0201576251894152,-0.760005405161987,-0.00048035085088866,-0.035957620352547,-0.0168348607253098,4040.36657407437,-68.0190085537392,pto_damping_loss,0.2,1.6,10,380,16,240000
22.3,-0.0228503668940953,-0.761328155549538,-0.000544271047983562,-0.0374958866652811,-0.0138940209520217,3334.5650284852,-46.3305163716524,pto_damping_loss,0.2,1.6,10,380,16,240000
22.4,-0.0255242470799762,-0.762326484963612,-0.000606757051376132,-0.0387319195019024,-0.010794952472969,2590.78859351255,-27.967439734478,pto_damping_loss,0.2,1.6,10,380,16,240000
22.5,-0.0281570779299135,-0.762986319159282,-0.000667161807255085,-0.0396515475569418,-0.00757098607364078,1817.03665767379,-13.756759230543,pto_damping_loss,0.2,1.6,10,380,16,240000
22.6,-0.030726275630928,-0.763297114924903,-0.000724844219909418,-0.040243987968407,-0.00425650865850139,1021.56207804034,-4.34828783037537,pto_damping_loss,0.2,1.6,10,380,16,240000
22.7,-0.0332090628660742,-0.763251952561262,-0.000779177273004927,-0.0405019343465079,-0.000886609677982752,212.786322715863,-0.188658413062245,pto_damping_loss,0.2,1.6,10,380,16,240000
22.8,-0.0355827151266611,-0.762847591640142,-0.00082955653978961,-0.0404216092654204,0.0025032764029023,-600.786336696566,-1.50393425983863,pto_damping_loss,0.2,1.6,10,380,16,240000
22.9,-0.0378248462400286,-0.762084489502421,-0.000875408826867396,-0.0400027807309654,0.0058777333306951,-1410.65599936684,-8.29145978562347,pto_damping_loss,0.2,1.6,10,380,16,240000
23,-0.0399137252778544,-0.760966781820802,-0.000916200665232113,-0.0392487419921096,0.00920173307444089,-2208.41593786582,-20.3212539775823,pto_damping_loss,0.2,1.6,10,380,16,240000
23.1,-0.0418286141871966,-0.759502224502473,-0.000951446348159077,-0.0381662540050992,0.0124410126525146,-2985.8430366035,-37.1469109968066,pto_damping_loss,0.2,1.6,10,380,16,240000
23.2,-0.0435501132722915,-0.757702096279033,-0.000980715219458279,-0.03676544992292,0.0155624564227021,-3734.98954144852,-58.1256119780407,pto_damping_loss,0.2,1.6,10,380,16,240000
23.3,-0.0450605002107821,-0.755581061553588,-0.00100363793740418,-0.0350597011966414,0.018534480887075,-4448.27541289799,-82.4464756208034,pto_damping_loss,0.2,1.6,10,380,16,240000
23.4,-0.0463440477236463,-0.753156993462316,-0.00101991147804956,-0.0330654452539141,0.0213274173843067,-5118.5801722336,-109.166095748262,pto_damping_loss,0.2,1.6,10,380,16,240000
23.5,-0.0473873053846782,-0.750450757662314,-0.00102930269416157,-0.0308019752649393,0.0239138864167357,-5739.33274001655,-137.249751252609,pto_damping_loss,0.2,1.6,10,380,16,240000
23.6,-0.0481793323412487,-0.747485958067223,-0.00103165030931129,-0.0282911932054805,0.0262691559224056,-6304.59742137734,-165.616452690158,pto_damping_loss,0.2,1.6,10,380,16,240000
23.7,-0.0487118698493738,-0.744288646591674,-0.00102686529664411,-0.0255573282547953,0.0283714746771821,-6809.1539225237,-193.185738085916,pto_damping_loss,0.2,1.6,10,380,16,240000
23.8,-0.0489794453718327,-0.740886999898013,-0.00101492966411433,-0.0226266234871382,0.0302023713031368,-7248.56911275281,-218.923975759809,pto_damping_loss,0.2,1.6,10,380,16,240000
23.9,-0.0489794033690053,-0.737310967118763,-0.000995893737974222,-0.0195269947829683,0.0317469091444659,-7619.25819467179,-241.887897654472,pto_damping_loss,0.2,1.6,10,380,16,240000
24,-0.048711861613259,-0.733591893502403,-0.000969872099811822,-0.0162876668482093,0.0329938875974428,-7918.53302338625,-261.263188510245,pto_damping_loss,0.2,1.6,10,380,16,240000
24.1,-0.0481795956432496,-0.729762125844271,-0.000937038385728586,-0.0129387921319785,0.0339359813575945,-8144.63552582267,-276.39619936872,pto_damping_loss,0.2,1.6,10,380,16,240000
24.2,-0.0473878576039911,-0.72585460636359,-0.000897619196431873,-0.00951105922090923,0.0345698104511989,-8296.75450828771,-286.817230711636,pto_damping_loss,0.2,1.6,10,380,16,240000
