time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.038137881724688,-0.705015579972414,0.00121914424658912,0.0166855273403999,-0.0212198739741632,10185.5395075983,-216.135864710096,pto_damping_loss,0.4,2.2,8.3,464,13,480000
14.2,0.0377387092911803,-0.707616456753176,0.00119714125621049,0.0144980513849687,-0.0225212842076455,10810.2164196698,-243.459956333541,pto_damping_loss,0.4,2.2,8.3,464,13,480000
14.3,0.0371284943911562,-0.710344698696723,0.00116970612491957,0.0121836886934529,-0.0237578664685841,11403.7759049203,-270.929385186754,pto_damping_loss,0.4,2.2,8.3,464,13,480000
14.4,0.0362996862058401,-0.713191070997912,0.0011367039266956,0.00974870979267034,-0.0249337322603095,11968.1914849485,-298.411682125822,pto_damping_loss,0.4,2.2,8.3,464,13,480000
14.5,0.0352439096166824,-0.716146625083812,0.00109798852862448,0.0071990227741531,-0.0260519483404078,12504.9352033957,-325.777925919012,pto_damping_loss,0.4,2.2,8.3,464,13,480000
14.6,0.0339522712513103,-0.719202597046667,0.00105341019674133,0.00454029959775689,-0.0271141097728438,13014.772690965,-352.883975411435,pto_damping_loss,0.4,2.2,8.3,464,13,480000
14.7,0.0324157308016495,-0.722350267412473,0.00100282376541826,0.00177814168176681,-0.0281199833448023,13497.592005505,-379.552062389738,pto_damping_loss,0.4,2.2,8.3,464,13,480000
14.8,0.0306255183916297,-0.725580789531904,0.000946096951216822,-0.00108172288259448,-0.0290672332481216,13952.2719590983,-405.553943376337,pto_damping_loss,0.4,2.2,8.3,464,13,480000
14.9,0.0285735770118612,-0.728884994891558,0.000883118444759923,-0.00403321914517731,-0.0299512369120645,14376.5937177909,-430.596764430053,pto_damping_loss,0.4,2.2,8.3,464,13,480000
15,0.0262530086552071,-0.732253184258845,0.000813805488530819,-0.00706969137655856,-0.0307649947931743,14767.1975007236,-454.312754219538,pto_damping_loss,0.4,2.2,8.3,464,13,480000
15.1,0.0236585037510447,-0.735674913793783,0.000738110735819249,-0.0101836648328933,-0.0314991340083581,15119.5843240119,-476.25381277272,pto_damping_loss,0.4,2.2,8.3,464,13,480000
15.2,0.0207867356790901,-0.739138785110971,0.000656028276913194,-0.0133666124326267,-0.0321420021394724,15428.1610269467,-495.891984736245,pto_damping_loss,0.4,2.2,8.3,464,13,480000
15.3,0.0176367053317128,-0.742632247795385,0.000567598803992925,-0.0166087350480261,-0.0326798445008464,15686.3253604062,-512.626673567758,pto_damping_loss,0.4,2.2,8.3,464,13,480000
15.4,0.0142100246060995,-0.746141422122719,0.000472913958119673,-0.0198987633180124,-0.033097055755527,15886.5867626529,-525.79924784854,pto_damping_loss,0.4,2.2,8.3,464,13,480000
15.5,0.0105111320220694,-0.749650948772487,0.000372119954234494,-0.0232237878859335,-0.0333764950490331,16020.7176235359,-534.715402443902,pto_damping_loss,0.4,2.2,8.3,464,13,480000
15.6,0.00654743804113177,-0.753143871218551,0.000265420609622225,-0.0265691238262944,-0.0334998528069118,16079.9293473176,-538.675266280682,pto_damping_loss,0.4,2.2,8.3,464,13,480000
15.7,0.0023294017840394,-0.756601555303313,0.0001530799069347,-0.0299182138157904,-0.0334480569736675,16055.0673473604,-537.010807350579,pto_damping_loss,0.4,2.2,8.3,464,13,480000
15.8,-0.00212945557723726,-0.760003649310583,3.54242062976074e-05,-0.0332525733879879,-0.033201706676801,15936.8192048644,-529.129596601118,pto_damping_loss,0.4,2.2,8.3,464,13,480000
15.9,-0.00681259266688239,-0.763328086700291,-8.71558137771931e-05,-0.0365517804399916,-0.0327415219742613,15715.9305476454,-514.563485371694,pto_damping_loss,0.4,2.2,8.3,464,13,480000
16,-0.011700535014781,-0.766551132597467,-0.000214203454278735,-0.0397935100742131,-0.0320487993640216,15383.4236947303,-493.020259524147,pto_damping_loss,0.4,2.2,8.3,464,13,480000
16.1,-0.0167709965484283,-0.76964747416762,-0.000345194553114628,-0.0429536148871327,-0.0311058639736031,14930.8147073294,-464.435891301262,pto_damping_loss,0.4,2.2,8.3,464,13,480000
16.2,-0.0219990246596464,-0.772590354176955,-0.0004795363747749,-0.0460062499754172,-0.029896510683625,14350.32512814,-429.024648506929,pto_damping_loss,0.4,2.2,8.3,464,13,480000
16.3,-0.0273571589967528,-0.775351746335087,-0.000616566949429074,-0.0489240412221079,-0.0284064277651888,13635.0853272906,-387.324066421865,pto_damping_loss,0.4,2.2,8.3,464,13,480000
16.4,-0.0328155958252991,-0.777902570443349,-0.000755555010493323,-0.051678294846188,-0.026623597838105,12779.3269622904,-340.23166168567,pto_damping_loss,0.4,2.2,8.3,464,13,480000
16.5,-0.0383423520301239,-0.780212944912659,-0.000895700695603208,-0.0542392457343692,-0.0245386720205207,11778.5625698499,-289.030283774729,pto_damping_loss,0.4,2.2,8.3,464,13,480000
16.6,-0.0439034253754678,-0.782252473850559,-0.00103613717461474,-0.0565763417057677,-0.0221453139987669,10629.7507194081,-235.399167409909,pto_damping_loss,0.4,2.2,8.3,464,13,480000
16.7,-0.0494629502702331,-0.783990565627434,-0.00117593335057581,-0.0586585605665958,-0.0194405113797562,9331.44546228293,-181.408071699085,pto_damping_loss,0.4,2.2,8.3,464,13,480000
16.8,-0.0549833507876921,-0.785396779592613,-0.00131409774828977,-0.060454756570443,-0.0164248520966447,7883.92900638944,-129.492367870394,pto_damping_loss,0.4,2.2,8.3,464,13,480000
16.9,-0.0604254948780942,-0.786441197401118,-0.00144958366430638,-0.0619340326883017,-0.0131027638368023,6289.32664166507,-82.4075616782465,pto_damping_loss,0.4,2.2,8.3,464,13,480000
17,-0.0657488554446986,-0.78709481520989,-0.00158129560693772,-0.0630661348914356,-0.00948271447579405,4551.70294838113,-43.1624994381282,pto_damping_loss,0.4,2.2,8.3,464,13,480000
17.1,-0.0709116851323127,-0.787329952792685,-0.00170809701037297,-0.0638218644428124,-0.00557737136627035,2677.13825580979,-14.9313942515005,pto_damping_loss,0.4,2.2,8.3,464,13,480000
17.2,-0.0758712122548989,-0.787120675391723,-0.001828819167782,-0.0641735039660882,-0.00140371708544585,673.784201013983,-0.945802394866809,pto_damping_loss,0.4,2.2,8.3,464,13,480000
17.3,-0.0805838652633977,-0.786443223862872,-0.00194227129792996,-0.0640952528060985,0.00301688106876764,-1448.10291300851,-4.36875426388263,pto_damping_loss,0.4,2.2,8.3,464,13,480000
17.4,-0.085005532563463,-0.785276448375942,-0.00204725164016061,-0.0635636669068259,0.00765865088101958,-3676.15242288935,-28.1543679923238,pto_damping_loss,0.4,2.2,8.3,464,13,480000
17.5,-0.0890918634014145,-0.783602240601727,-0.00214255946370798,-0.0625580981116789,0.0124914476865138,-5995.89488952664,-74.8974073463577,pto_damping_loss,0.4,2.2,8.3,464,13,480000
17.6,-0.092798614030142,-0.781405958958153,-0.0022270078774289,-0.0610611274410433,0.0174808431188837,-8390.80469706412,-146.67834055057,pto_damping_loss,0.4,2.2,8.3,464,13,480000
17.7,-0.0960820415382185,-0.778676841108407,-0.0022994373319383,-0.059058986532586,0.022588273887658,-10842.3714660758,-244.910456267448,pto_damping_loss,0.4,2.2,8.3,464,13,480000
17.8,-0.0988993456681896,-0.775408397517676,-0.00235872971344642,-0.0565419610546287,0.0277712543062148,-13330.2020669831,-370.196431555418,pto_damping_loss,0.4,2.2,8.3,464,13,480000
17.9,-0.101209156750819,-0.771598779501563,-0.00240382293259612,-0.0535047695407767,0.0329836560518229,-15832.154904875,-522.202351941578,pto_damping_loss,0.4,2.2,8.3,464,13,480000
18,-0.102972065618531,-0.767251114860411,-0.00243372590783451,-0.0499469107681547,0.0381760581459223,-18324.5079100426,-699.557479469201,pto_damping_loss,0.4,2.2,8.3,464,13,480000
18.1,-0.104151189101546,-0.762373803918273,-0.00244753382788921,-0.0458729725394018,0.0432961693580453,-20782.1612918616,-899.787974918655,pto_damping_loss,0.4,2.2,8.3,464,13,480000
18.2,-0.104712762515432,-0.756980768602954,-0.0024444435499306,-0.0412928945605805,0.0482893241339647,-23178.875584303,-1119.29223615125,pto_damping_loss,0.4,2.2,8.3,464,13,480000
18.3,-0.104626748477507,-0.751091647148364,-0.00242376894919475,-0.0362221780659149,0.0530990517154666,-25487.5448234239,-1353.36446067926,pto_damping_loss,0.4,2.2,8.3,464,13,480000
18.4,-0.103867449502336,-0.744731927106699,-0.00238495598463424,-0.0306820349586894,0.0576677163615921,-27680.5038535642,-1596.2714449733,pto_damping_loss,0.4,2.2,8.3,464,13,480000
18.5,-0.102414110190433,-0.737933009658665,-0.00232759718807503,-0.0246994695469521,0.0619372245269582,-29729.8677729399,-1841.38549540936,pto_damping_loss,0.4,2.2,8.3,464,13,480000
18.6,-0.100251493515137,-0.730732198734593,-0.002251445227631,-0.018307286480177,0.0658497925532853,-31607.9004255769,-2081.37368606914,pto_damping_loss,0.4,2.2,8.3,464,13,480000
18.7,-0.0973704148150236,-0.723172609231501,-0.00215642514709781,-0.0115440192596736,0.0693487659613009,-33287.4076614244,-2308.44064337054,pto_damping_loss,0.4,2.2,8.3,464,13,480000
18.8,-0.0937682167027596,-0.715302989645192,-0.00204264484932935,-0.00445377471348937,0.0723794788907106,-34742.149867541,-2514.61870295559,pto_damping_loss,0.4,2.2,8.3,464,13,480000
18.9,-0.0894491682943486,-0.707177455734531,-0.00191040338017747,0.00291400990292563,0.0748901397448521,-35947.2670775289,-2692.09585488166,pto_damping_loss,0.4,2.2,8.3,464,13,480000
19,-0.0844247730218692,-0.698855133387106,-0.00176019658590832,0.0105048990073498,0.0768327267876856,-36879.708858089,-2833.56859470294,pto_damping_loss,0.4,2.2,8.3,464,13,480000
19.1,-0.0787139708723464,-0.690399710633869,-0.00159271976424066,0.0182598800922019,0.0781638754555565,-37518.6602186671,-2932.60388459124,pto_damping_loss,0.4,2.2,8.3,464,13,480000
19.2,-0.0723432232143813,-0.681878900724641,-0.00140886700754745,0.0261158726222123,0.0788457376256305,-37845.9540603025,-2983.99216403028,pto_damping_loss,0.4,2.2,8.3,464,13,480000
19.3,-0.0653464714061658,-0.673363820268197,-0.00120972704342461,0.0340063205965031,0.0788467921578573,-37846.4602357714,-2984.07198412048,pto_damping_loss,0.4,2.2,8.3,464,13,480000
19.4,-0.0577649640433795,-0.664928288590943,-0.000996575506762437,0.0418618628578603,0.0781425858081718,-37508.4411879224,-2931.00658405799,pto_damping_loss,0.4,2.2,8.3,464,13,480000
19.5,-0.0496469518660781,-0.656648056596094,-0.000770863719970123,0.0496110731634365,0.0767163841774384,-36823.8644051703,-2824.99372860494,pto_damping_loss,0.4,2.2,8.3,464,13,480000
19.6,-0.0410472538081834,-0.648599975424929,-0.000534204203462012,0.057181260060388,0.0745597137539374,-35788.6626018899,-2668.39243923315,pto_damping_loss,0.4,2.2,8.3,464,13,480000
19.7,-0.0320267022037261,-0.640861117046384,-0.000288353275311845,0.0644993148197508,0.0716727783205826,-34402.9335938796,-2465.75383305186,pto_damping_loss,0.4,2.2,8.3,464,13,480000
19.8,-0.022651479491639,-0.633507860448361,-3.51912157032365e-05,0.0714925941517538,0.0680647359736761,-32671.0732673645,-2223.74797591979,pto_damping_loss,0.4,2.2,8.3,464,13,480000
19.9,-0.0129923626058785,-0.62661495830254,0.000223299441585607,0.0780898232268739,0.0637538266273339,-30601.8367811202,-1950.98419662151,pto_damping_loss,0.4,2.2,8.3,464,13,480000
20,-0.00312389433342684,-0.620254599767101,0.000485056879482368,0.0842220037168294,0.0587673439969658,-28208.3251185435,-1657.7283458197,pto_damping_loss,0.4,2.2,8.3,464,13,480000
20.1,0.00687649695867069,-0.614495485443001,0.000747963611435567,0.0898233111878169,0.0531414504652502,-25507.89622332,-1355.5266036243,pto_damping_loss,0.4,2.2,8.3,464,13,480000
20.2,0.0169294068498052,-0.609401930395524,0.00100987015548288,0.0948319662424067,0.0469208377052132,-22522.0020985023,-1056.7512052603,pto_damping_loss,0.4,2.2,8.3,464,13,480000
20.3,0.0269543715167019,-0.60503301060454,0.00126861825855874,0.0991910643106862,0.0401582402257459,-19275.9553083579,-774.088443853779,pto_damping_loss,0.4,2.2,8.3,464,13,480000
20.4,0.0368707708382197,-0.601441767248769,0.0015220632648,0.102849349905594,0.0329138128811922,-15798.6301829722,-519.993157621503,pto_damping_loss,0.4,2.2,8.3,464,13,480000
20.5,0.0465986998370565,-0.598674481916976,0.001768095345028,0.105761922429894,0.0252543866427348,-12122.1055885126,-306.136341456354,pto_damping_loss,0.4,2.2,8.3,464,13,480000
20.6,0.0560597937779281,-0.596770034244603,0.00200465943465394,0.10789086218249,0.0172526194067322,-8281.25731523143,-142.873380668905,pto_damping_loss,0.4,2.2,8.3,464,13,480000
20.7,0.0651779962684428,-0.595759351681231,0.00222977385016819,0.109205766976595,0.00898606021875492,-4313.30890500231,-38.7596535624426,pto_damping_loss,0.4,2.2,8.3,464,13,480000
20.8,0.0738802639756425,-0.595664959190593,0.00244154765697463,0.109684191662543,0.000536146000036911,-257.350080017647,-0.13797721601064,pto_damping_loss,0.4,2.2,8.3,464,13,480000
20.9,0.0820972057023395,-0.596500634754467,0.002638196932537,0.109311984756311,-0.00801285026984381,3846.16812952502,-30.8187693345292,pto_damping_loss,0.4,2.2,8.3,464,13,480000
21,0.0897636571970739,-0.598271174670934,0.00281806010087184,0.108083518232807,-0.0165749018077972,7955.95286774266,-131.869137570297,pto_damping_loss,0.4,2.2,8.3,464,13,480000
21.1,0.0968191958798685,-0.60097227086565,0.00297961250388951,0.106001808288001,-0.0250633239906351,12030.3955155049,-301.521700540582,pto_damping_loss,0.4,2.2,8.3,464,13,480000
21.2,0.103208601412086,-0.604590500812154,0.0031214803232863,0.103078526464063,-0.0333918689815546,16028.0971111462,-535.208118759026,pto_damping_loss,0.4,2.2,8.3,464,13,480000
21.3,0.108882268587071,-0.609103429203149,0.00324245387976568,0.099333901948031,-0.0414758057258343,19908.3867484004,-825.716381091431,pto_damping_loss,0.4,2.2,8.3,464,13,480000
21.4,0.113796578355204,-0.614479819226805,0.00334150022475283,0.0947965171019123,-0.0492329736169051,23631.8273361144,-1163.46513175818,pto_damping_loss,0.4,2.2,8.3,464,13,480000
21.5,0.117914231035288,-0.62067995015779,0.00341777481719565,0.0895029993857475,-0.0565847993864542,27160.7037054979,-1536.88297037052,pto_damping_loss,0.4,2.2,8.3,464,13,480000
21.6,0.121204543134968,-0.627656036938092,0.00347063196015062,0.083497613836262,-0.0634572675580617,30459.4884278696,-1932.875906849,pto_damping_loss,0.4,2.2,8.3,464,13,480000
21.7,0.12364370603506,-0.635352746451648,0.00349963357451356,0.0768317612118532,-0.0697818350759834,33495.2808364719,-2337.36216315443,pto_damping_loss,0.4,2.2,8.3,464,13,480000
21.8,0.12521500148159,-0.643707804245601,0.00350455582485282,0.0695633878601174,-0.07549628051631,36238.2146478287,-2735.85041846273,pto_damping_loss,0.4,2.2,8.3,464,13,480000
21.9,0.125908965798125,-0.652652684479726,0.00348539309606627,0.0617563143492519,-0.0805454777250302,38661.8293080144,-3114.0355113376,pto_damping_loss,0.4,2.2,8.3,464,13,480000
22,0.125723492387153,-0.662113374868021,0.00344235885622387,0.0534794909564903,-0.0848820829925626,40743.3998364299,-3458.38464631501,pto_damping_loss,0.4,2.2,8.3,464,13,480000
22.1,0.124663860782458,-0.672011207304205,0.00337588303172877,0.0448061892311617,-0.0884671241991444,42464.2196155892,-3756.68739075208,pto_damping_loss,0.4,2.2,8.3,464,13,480000
22.2,0.122742680498051,-0.682263743748457,0.00328660566124862,0.0358131400285464,-0.0912704799996738,43809.8303998433,-3998.544249298,pto_damping_loss,0.4,2.2,8.3,464,13,480000
22.3,0.119979739321458,-0.692785705830833,0.00317536677454681,0.0265796296004711,-0.0932712372961238,44770.1939021393,-4175.77137923991,pto_damping_loss,0.4,2.2,8.3,464,13,480000
22.4,0.116401748504907,-0.703489935552003,0.00304319264643226,0.0171865664649461,-0.0944579161619791,45339.7997577498,-4282.70300431845,pto_damping_loss,0.4,2.2,8.3,464,13,480000
22.5,0.11204198135571,-0.71428837350453,0.00289127878622,0.00771553277967893,-0.0948285531572945,45517.7055155013,-4316.37815707479,pto_damping_loss,0.4,2.2,8.3,464,13,480000
22.6,0.106939806719229,-0.725093040276796,0.00272097021944959,-0.00175216527516493,-0.0943906366371157,45307.5055858154,-4276.60429668479,pto_damping_loss,0.4,2.2,8.3,464,13,480000
22.7,0.101140124375865,-0.735817006218266,0.00253373978169106,-0.0111364331276326,-0.0931608911451608,44717.2277496771,-4165.89678670103,pto_damping_loss,0.4,2.2,8.3,464,13,480000
22.8,0.0946927149542748,-0.746375334610526,0.00233116525713039,-0.0203592943926669,-0.0911649121393995,43759.1578269117,-3989.29977858452,pto_damping_loss,0.4,2.2,8.3,464,13,480000
22.9,0.08765152208394,-0.756685983562708,0.0021149062446877,-0.0293457536842833,-0.0884366568759083,42449.5953004359,-3754.10029410582,pto_damping_loss,0.4,2.2,8.3,464,13,480000
23,0.0800738886784703,-0.766670652663837,0.00188668161492703,-0.0380246017645261,-0.0850178019825506,40808.5449516242,-3469.4527938932,pto_damping_loss,0.4,2.2,8.3,464,13,480000
23.1,0.0720197720323873,-0.776255561586794,0.00164824833194152,-0.0463291504133781,-0.0809569827546396,38859.3517222269,-3145.9358672328,pto_damping_loss,0.4,2.2,8.3,464,13,480000
23.2,0.0635509635171358,-0.785372149421164,0.0014013822626629,-0.054197886110741,-0.0763089331719264,36628.2879225246,-2795.06557528201,pto_damping_loss,0.4,2.2,8.3,464,13,480000
23.3,0.0547303379117279,-0.793957685459898,0.00114786139502371,-0.0615750336860536,-0.0711335487736696,34144.1034113613,-2428.79124534529,pto_damping_loss,0.4,2.2,8.3,464,13,480000
23.4,0.0456211548028237,-0.801955784392998,0.000889451654735715,-0.0684110234177219,-0.0654948966005548,31437.5503682662,-2058.99911074433,pto_damping_loss,0.4,2.2,8.3,464,13,480000
23.5,0.0362864302146107,-0.809316821263515,0.000627895270285004,-0.0746628575383549,-0.0594601972659681,28540.8946876647,-1697.04722827576,pto_damping_loss,0.4,2.2,8.3,464,13,480000
23.6,0.0267883910193339,-0.815998243997001,0.000364901410560382,-0.0802943745973943,-0.0530988037991366,25487.4258235854,-1353.35182315161,pto_damping_loss,0.4,2.2,8.3,464,13,480000
23.7,0.0171880182086524,-0.821964783700647,0.000102138631765739,-0.0852764125242442,-0.046481200256257,22310.9761230034,-1037.04094908589,pto_damping_loss,0.4,2.2,8.3,464,13,480000
23.8,0.00754467834199348,-0.827188565123937,-0.000158771461000408,-0.0895868734063385,-0.0396780403693761,19045.4593773004,-755.68650602584,pto_damping_loss,0.4,2.2,8.3,464,13,480000
23.9,-0.00208416395926191,-0.831649121575811,-0.000416259993193812,-0.0932106948507401,-0.0327592429292118,15724.4366060216,-515.120638701653,pto_damping_loss,0.4,2.2,8.3,464,13,480000
24,-0.011643165139009,-0.835333320126651,-0.000668816681112968,-0.0961397342645896,-0.0257931564758659,12380.7151084156,-319.337722074481,pto_damping_loss,0.4,2.2,8.3,464,13,480000
24.1,-0.0210792702259799,-0.838235204038593,-0.000914996320981433,-0.0983725734308413,-0.0188458015381551,9045.9847383145,-170.478833095455,pto_damping_loss,0.4,2.2,8.3,464,13,480000
24.2,-0.0303418477928933,-0.840355760053718,-0.00115342629577855,-0.0999142513675012,-0.0119801944647473,5750.49334307868,-68.8920285183176,pto_damping_loss,0.4,2.2,8.3,464,13,480000
24.3,-0.0393828116248975,-0.841702618448139,-0.00138281527856933,-0.10077593367113,-0.00525575315285249,2522.76151336921,-13.2590117777851,pto_damping_loss,0.4,2.2,8.3,464,13,480000
24.4,-0.0481567465043598,-0.842289693687725,-0.0016019630712518,-0.100974526418878,0.00127221802382918,-610.664651438021,-0.776898576074815,pto_damping_loss,0.4,2.2,8.3,464,13,480000
24.5,-0.0566210517439862,-0.842136773178918,-0.00180977127330959,-0.100532242321719,0.00755296885894846,-3625.42505229528,-27.3827225204378,pto_damping_loss,0.4,2.2,8.3,464,13,480000
