time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0273698136557724,-0.732433368205225,-0.000598532731356066,-0.0153851364129946,0.0131262524388473,-3150.30058532333,-41.3516407412024,pto_damping_loss,0.2,1.6,10,335,7,240000
14.2,-0.0272775555110353,-0.730707368011082,-0.000586209197834855,-0.0139952255621722,0.0146642529859015,-3519.42071661635,-51.6096757522849,pto_damping_loss,0.2,1.6,10,335,7,240000
14.3,-0.0270081681930764,-0.728831507789074,-0.000569347499248562,-0.0124551128320737,0.0161275605162662,-3870.61452390388,-62.4235699693987,pto_damping_loss,0.2,1.6,10,335,7,240000
14.4,-0.0265582480521095,-0.72681570912134,-0.000547934397244842,-0.0107730219907304,0.0175011775454503,-4200.28261090806,-73.5098917145696,pto_damping_loss,0.2,1.6,10,335,7,240000
14.5,-0.0259258328941202,-0.724671407778768,-0.000521996896229018,-0.00895863298432419,0.0187710140229138,-4505.04336549931,-84.5642321876226,pto_damping_loss,0.2,1.6,10,335,7,240000
14.6,-0.0251104233842344,-0.722411445018434,-0.000491601325666441,-0.00702298096331149,0.0199240896501666,-4781.78151603997,-95.2726436130899,pto_damping_loss,0.2,1.6,10,335,7,240000
14.7,-0.0241129791136785,-0.720049938968383,-0.000456851728830021,-0.00497833603068282,0.0209487162859355,-5027.69190862451,-105.323691366868,pto_damping_loss,0.2,1.6,10,335,7,240000
14.8,-0.0229358891243236,-0.717602138354863,-0.000417887633146273,-0.0028380659440409,0.0218346556949623,-5240.31736679093,-114.420525436211,pto_damping_loss,0.2,1.6,10,335,7,240000
14.9,-0.0215829178053152,-0.715084261281621,-0.000374881303495349,-0.000616484451019976,0.0225732484623035,-5417.57963095282,-122.292371073813,pto_damping_loss,0.2,1.6,10,335,7,240000
15,-0.0200591282184646,-0.712513322157697,-0.00032803460086991,0.00167131168146848,0.0231575106649717,-5557.8025595932,-128.704872047587,pto_damping_loss,0.2,1.6,10,335,7,240000
15.1,-0.0183707859958618,-0.709906950171085,-0.000277575583230103,0.00400961358903231,0.0235821958445136,-5659.72700268326,-133.468790603759,pto_damping_loss,0.2,1.6,10,335,7,240000
15.2,-0.0165252479071992,-0.707283202904051,-0.000223754992149608,0.00638227563567475,0.0238438209220936,-5722.51702130245,-136.446671079568,pto_damping_loss,0.2,1.6,10,335,7,240000
15.3,-0.0145308399437992,-0.704660378768615,-0.000166842767367827,0.00877289152013421,0.023940655894929,-5745.75741478296,-137.557201123056,pto_damping_loss,0.2,1.6,10,335,7,240000
15.4,-0.0123967302508415,-0.702056831901874,-0.000107124721632349,0.0111649675848,0.0238726783936924,-5729.44281448616,-136.77714568528,pto_damping_loss,0.2,1.6,10,335,7,240000
15.5,-0.0101328024146483,-0.699490792998073,-4.48994907847171e-05,0.0135420899187368,0.0236414954033073,-5673.95889679374,-134.140873177104,pto_damping_loss,0.2,1.6,10,335,7,240000
15.6,-0.00774953445430939,-0.696980199273025,1.95241499992596e-05,0.0158880821344983,0.0232502355909977,-5580.05654183945,-129.737629208855,pto_damping_loss,0.2,1.6,10,335,7,240000
15.7,-0.00525788837551368,-0.694542536367916,8.58295419947897e-05,0.0181871510940557,0.022703416684281,-5448.82000422744,-123.706830993621,pto_damping_loss,0.2,1.6,10,335,7,240000
15.8,-0.00266921434213995,-0.692194694520342,0.000153693941129712,0.0204240183452383,0.0220067931429109,-5281.63035429861,-116.231746664369,pto_damping_loss,0.2,1.6,10,335,7,240000
15.9,4.82754616098601e-06,-0.68995284078251,0.000222789862155602,0.0225840355844893,0.0211671899277749,-5080.12558266596,-107.531983065238,pto_damping_loss,0.2,1.6,10,335,7,240000
16,0.00275232614824734,-0.687832308475837,0.00029278600420353,0.0246532830585749,0.0201923284550752,-4846.15882921802,-97.8552308250327,pto_damping_loss,0.2,1.6,10,335,7,240000
16.1,0.00556115850801714,-0.685847504465233,0.00036334782152489,0.0266186504288526,0.0190906508202675,-4581.7561968642,-87.4687076979314,pto_damping_loss,0.2,1.6,10,335,7,240000
16.2,0.00841901047972402,-0.684011834243915,0.000434137826184365,0.0284679002178455,0.0178711480849318,-4289.07554038363,-76.6507041296548,pto_damping_loss,0.2,1.6,10,335,7,240000
16.3,0.0113133811515773,-0.682337644268529,0.000504815725455595,0.0301897145112564,0.0165431978602563,-3970.3674864615,-65.682574906461,pto_damping_loss,0.2,1.6,10,335,7,240000
16.4,0.0142315746331318,-0.680836180498762,0.000575038504601297,0.0317737260740234,0.0151164156288761,-3627.93975093024,-54.8414451515826,pto_damping_loss,0.2,1.6,10,335,7,240000
16.5,0.0171606836872287,-0.679517561697153,0.000644460565106776,0.0332105354357327,0.0136005232724949,-3264.12558539875,-44.3938159885617,pto_damping_loss,0.2,1.6,10,335,7,240000
16.6,0.0200875702843177,-0.67839076574727,0.000712734019405922,0.0344917157933987,0.0120052371773314,-2881.2569225595,-34.5901727241546,pto_damping_loss,0.2,1.6,10,335,7,240000
16.7,0.0229988483900936,-0.677463627062007,0.000779509226433167,0.0356098077595831,0.0103401771413265,-2481.64251391836,-25.6606231953628,pto_damping_loss,0.2,1.6,10,335,7,240000
16.8,0.0258808741462042,-0.676742843078628,0.000844435629258855,0.0365583060493125,0.00861479617724715,-2067.55108253931,-17.8115311621228,pto_damping_loss,0.2,1.6,10,335,7,240000
16.9,0.0287197480754554,-0.676233987869889,0.00090716292839654,0.0373316401555852,0.00683833026301933,-1641.19926312463,-11.2230625886702,pto_damping_loss,0.2,1.6,10,335,7,240000
17,0.0315013330720444,-0.675941531028503,0.000967342594230044,0.0379251509222827,0.00501976619665574,-1204.74388719738,-6.04753264058103,pto_damping_loss,0.2,1.6,10,335,7,240000
17.1,0.0342112907838309,-0.675868860188729,0.00102462969170567,0.0383350647025532,0.00316782501860885,-760.278004466129,-2.40842768364581,pto_damping_loss,0.2,1.6,10,335,7,240000
17.2,0.0368351376389089,-0.676018305812924,0.00107868496229915,0.0385584665120705,0.00129095800519886,-309.829921247717,-0.399977417084873,pto_damping_loss,0.2,1.6,10,335,7,240000
17.3,0.0393583203098952,-0.6763911671679,0.00112917708447174,0.0385932732746187,-0.00060264796831868,144.635512396491,-0.0871642976924764,pto_damping_loss,0.2,1.6,10,335,7,240000
17.4,0.0417663089524585,-0.676987738721667,0.00117578501623131,0.0384382079377864,-0.00250505884716802,601.214123320331,-1.50607675866596,pto_damping_loss,0.2,1.6,10,335,7,240000
17.5,0.0440447052068975,-0.67780733648079,0.00121820031341152,0.0380927749338494,-0.0044085784654501,1058.05883170802,-4.66453538064728,pto_damping_loss,0.2,1.6,10,335,7,240000
17.6,0.0461793608136184,-0.678848324041102,0.00125612931570879,0.0375572371971925,-0.00630573264317718,1513.37583436252,-9.54294340013523,pto_damping_loss,0.2,1.6,10,335,7,240000
17.7,0.0481565018515485,-0.680108138322151,0.00128929509957622,0.0368325947426163,-0.00818925405299729,1965.42097271936,-16.0953316666879,pto_damping_loss,0.2,1.6,10,335,7,240000
17.8,0.049962853128531,-0.681583315086957,0.0013174391123225,0.0359205646708322,-0.0100520688674188,2412.49652818052,-24.2505812436794,pto_damping_loss,0.2,1.6,10,335,7,240000
17.9,0.0515857571744015,-0.683269514406227,0.00134032242413623,0.0348235624042545,-0.0118872854417319,2852.94850601562,-33.9138132415702,pto_damping_loss,0.2,1.6,10,335,7,240000
18,0.0530132826214866,-0.685161546212807,0.00135772656264849,0.0335446839669995,-0.0136881845743558,3285.16429784536,-44.9679352659912,pto_damping_loss,0.2,1.6,10,335,7,240000
18.1,0.0542343174841855,-0.687253396012391,0.00136945392602541,0.0320876892003516,-0.0154482102785999,3707.57046686396,-57.2753281948412,pto_damping_loss,0.2,1.6,10,335,7,240000
18.2,0.0552386439204101,-0.68953825068548,0.00137532780314236,0.0304569859354478,-0.0171609595527807,4118.63029266734,-70.6796478653217,pto_damping_loss,0.2,1.6,10,335,7,240000
18.3,0.0560169923983907,-0.692008524149369,0.00137519206071844,0.0286576153102688,-0.0188201693914579,4516.84065394986,-85.0077062215598,pto_damping_loss,0.2,1.6,10,335,7,240000
18.4,0.0565610747073562,-0.694655882469423,0.00136891058504414,0.026695238596466,-0.0204196992653717,4900.7278236892,-100.071388341173,pto_damping_loss,0.2,1.6,10,335,7,240000
18.5,0.0568635968305844,-0.697471267838633,0.00135636658802151,0.0245761260696486,-0.0219535075196698,5268.84180472073,-115.669558179887,pto_damping_loss,0.2,1.6,10,335,7,240000
18.6,0.056918254228866,-0.700444920706577,0.0013374619019583,0.0223071485911479,-0.0234156205886803,5619.74894128326,-131.589909012727,pto_damping_loss,0.2,1.6,10,335,7,240000
18.7,0.0567197134483379,-0.703566399253795,0.00131211639374223,0.0198957726485922,-0.0248000945723014,5952.02269735231,-147.610725790822,pto_damping_loss,0.2,1.6,10,335,7,240000
18.8,0.0562635850662071,-0.706824595393709,0.00128026762610178,0.0173500596091538,-0.0261009695195801,6264.23268469921,-163.502546366891,pto_damping_loss,0.2,1.6,10,335,7,240000
18.9,0.0555463937363503,-0.7102077465535,0.0012418708817133,0.0146786698604707,-0.0273122176619549,6554.93223886915,-179.029736067359,pto_damping_loss,0.2,1.6,10,335,7,240000
19,0.0545655514336271,-0.713703442644633,0.00119689964565144,0.0118908723436128,-0.0284276877658894,6822.64506381345,-193.952023611576,pto_damping_loss,0.2,1.6,10,335,7,240000
19.1,0.0533193398891331,-0.717298627883295,0.00114534661438911,0.00899655972050941,-0.0294410486621491,7065.85167891578,-208.026083118488,pto_damping_loss,0.2,1.6,10,335,7,240000
19.2,0.0518069076577809,-0.720979597453589,0.00108722526699452,0.00600626907244365,-0.0303457357875488,7282.97658901169,-221.007283317052,pto_damping_loss,0.2,1.6,10,335,7,240000
19.3,0.0500282862949781,-0.724731989408983,0.00102257199845096,0.00293120761067866,-0.0311349051811215,7472.37724346913,-232.651756952981,pto_damping_loss,0.2,1.6,10,335,7,240000
19.4,0.0479844288002373,-0.728540772660654,0.000951448778421057,-0.00021671758496483,-0.0318013997569634,7632.3359416712,-242.718966360526,pto_damping_loss,0.2,1.6,10,335,7,240000
19.5,0.0456772718965829,-0.732390232381274,0.000873946263590189,-0.00342486727403761,-0.0323377327908887,7761.05586981328,-250.97495089318,pto_damping_loss,0.2,1.6,10,335,7,240000
19.6,0.0431098219586103,-0.736263954632712,0.00079018726009279,-0.0066798371718122,-0.0327360933843175,7856.66241223618,-257.196434416021,pto_damping_loss,0.2,1.6,10,335,7,240000
19.7,0.040286262593366,-0.740144812476672,0.000700330406288453,-0.00996742689133601,-0.0329883782012159,7917.2107682918,-261.175943123149,pto_damping_loss,0.2,1.6,10,335,7,240000
19.8,0.0372120801344176,-0.744014956221012,0.000604573926717017,-0.0132726135228537,-0.0330862530252622,7940.70072606292,-262.728033420401,pto_damping_loss,0.2,1.6,10,335,7,240000
19.9,0.0338942017430439,-0.747855810764069,0.000503159296313914,-0.0165795329689232,-0.0330212466845761,7925.09920429826,-261.696655824871,pto_damping_loss,0.2,1.6,10,335,7,240000
20,0.0303411395209276,-0.7516480832026,0.000396374650238126,-0.0198714723494918,-0.0327848786851489,7868.37088443572,-257.963584895983,pto_damping_loss,0.2,1.6,10,335,7,240000
20.1,0.0265631331059148,-0.755371783947155,0.000284557778726611,-0.0231308768585344,-0.0323688205380479,7768.51692913147,-251.457730325844,pto_damping_loss,0.2,1.6,10,335,7,240000
20.2,0.0225722827011989,-0.759006264530402,0.000168098557501629,-0.0263393743807727,-0.0317650893240445,7623.62143777067,-242.165015943486,pto_damping_loss,0.2,1.6,10,335,7,240000
20.3,0.0183826644053882,-0.76253027509275,4.74406812579046e-05,-0.0294778209583524,-0.0309662705807395,7431.90493937746,-230.138379283097,pto_damping_loss,0.2,1.6,10,335,7,240000
20.4,0.0140104200636655,-0.76592204418699,-7.69174108216083e-05,-0.0325263698348509,-0.0299657661892446,7191.78388541869,-215.507314394034,pto_damping_loss,0.2,1.6,10,335,7,240000
20.5,0.00947381461775235,-0.769159383066921,-0.000204422504359368,-0.0354645663058801,-0.0287580616432639,6901.93479438332,-198.486266274664,pto_damping_loss,0.2,1.6,10,335,7,240000
20.6,0.00479325503868648,-0.772219816027345,-0.000334467535362719,-0.0382714699860695,-0.0273390059583363,6561.3614300007,-179.381099229587,pto_damping_loss,0.2,1.6,10,335,7,240000
20.7,-8.73369451408548e-06,-0.775080737662798,-0.000466393508567032,-0.0409258053806052,-0.0257060965679028,6169.46317629665,-158.592816182002,pto_damping_loss,0.2,1.6,10,335,7,240000
20.8,-0.0049075785451552,-0.777719597132542,-0.000599492421636621,-0.0434061408488983,-0.0238587608884038,5726.10261321689,-136.617713071206,pto_damping_loss,0.2,1.6,10,335,7,240000
20.9,-0.00987677562414793,-0.780114108684344,-0.000733011187442532,-0.0456910951941165,-0.0217986258376073,5231.67020102573,-114.04322121792,pto_damping_loss,0.2,1.6,10,335,7,240000
21,-0.0148880543359779,-0.782242486826213,-0.00086615652874408,-0.0477595702323441,-0.0195297664660809,4687.1439518594,-91.5388267727176,pto_damping_loss,0.2,1.6,10,335,7,240000
21.1,-0.019911586606591,-0.78408370367033,-0.000998100804728896,-0.0495910068162859,-0.0170589250070386,4094.14200168924,-69.8416613749837,pto_damping_loss,0.2,1.6,10,335,7,240000
21.2,-0.024916237958853,-0.785617765132823,-0.0011279887166407,-0.0511656609370436,-0.0143956920510488,3454.9660922517,-49.7366279108709,pto_damping_loss,0.2,1.6,10,335,7,240000
21.3,-0.0298698560487587,-0.786826001881408,-0.0012549448294309,-0.0524648957281679,-0.0115526421883762,2772.6341252103,-32.031249967836,pto_damping_loss,0.2,1.6,10,335,7,240000
21.4,-0.0347395913785152,-0.787691370202261,-0.00137808183705995,-0.0534714844711629,-0.00854541730730463,2050.90015375311,-17.5257976694356,pto_damping_loss,0.2,1.6,10,335,7,240000
21.5,-0.0394922442705273,-0.788198757327425,-0.00149650948969461,-0.0541699190704274,-0.00539275176354948,1294.26042325187,-6.97962517998383,pto_damping_loss,0.2,1.6,10,335,7,240000
21.6,-0.044094631807054,-0.788335285241875,-0.00160934409058846,-0.0545467179449501,-0.00211643481535703,507.944355685692,-1.07503111863729,pto_damping_loss,0.2,1.6,10,335,7,240000
21.7,-0.0485139682830235,-0.788090606588113,-0.00171571845807578,-0.0545907268878248,0.00125879297610132,-302.110314264331,-0.380294341603703,pto_damping_loss,0.2,1.6,10,335,7,240000
21.8,-0.0527182527393185,-0.787457186019203,-0.0018147922333559,-0.0542934061840982,0.00470541127586212,-1129.29870620689,-5.31381486600242,pto_damping_loss,0.2,1.6,10,335,7,240000
21.9,-0.0566766572875785,-0.786430560226094,-0.00190576239752539,-0.0536490971615294,0.00819335984505137,-1966.40636281231,-16.1114749321199,pto_damping_loss,0.2,1.6,10,335,7,240000
22,-0.0603599101501519,-0.785009569890779,-0.00198787384205234,-0.0526552613842743,0.0116903456214991,-2805.68294915977,-32.7994033800248,pto_damping_loss,0.2,1.6,10,335,7,240000
22.1,-0.0637406675698052,-0.783196556997847,-0.00206042981651186,-0.0513126858911254,0.0151622143015506,-3638.93143237213,-55.1742582062749,pto_damping_loss,0.2,1.6,10,335,7,240000
22.2,-0.0667938689531141,-0.780997521277563,-0.00212280205732735,-0.0496256482305837,0.0185733821153196,-4457.61170767671,-82.7929255684018,pto_damping_loss,0.2,1.6,10,335,7,240000
22.3,-0.0694970697742869,-0.778422230055064,-0.00217444038328939,-0.0476020355555312,0.0218873218923261,-5252.95725415826,-114.973166308391,pto_damping_loss,0.2,1.6,10,335,7,240000
22.4,-0.0718307468759668,-0.775484276442562,-0.00221488152981883,-0.0452534127091119,0.025067095947249,-6016.10302733975,-150.806231814861,pto_damping_loss,0.2,1.6,10,335,7,240000
22.5,-0.0737785708732824,-0.772201081630232,-0.00224375698645519,-0.0425950350563194,0.0280759268066692,-6738.22243360058,-189.181839852826,pto_damping_loss,0.2,1.6,10,335,7,240000
22.6,-0.0753276404285755,-0.768593838001006,-0.00226079960293894,-0.0396458027851683,0.0308777953835134,-7410.67089204321,-228.825179459069,pto_damping_loss,0.2,1.6,10,335,7,240000
22.7,-0.0764686732638796,-0.764687390902573,-0.00226584874025762,-0.0364281545056149,0.0334380549291546,-8025.13318299709,-268.344844186838,pto_damping_loss,0.2,1.6,10,335,7,240000
22.8,-0.0771961489739924,-0.760510058141442,-0.00225885376538063,-0.0329678991974899,0.0357240480025494,-8573.77152061184,-306.289825365228,pto_damping_loss,0.2,1.6,10,335,7,240000
22.9,-0.077508399056741,-0.75609338759676,-0.00223987572268138,-0.0292939868793395,0.0377057128448138,-9049.37108275529,-341.212987472532,pto_damping_loss,0.2,1.6,10,335,7,240000
23,-0.0774076401474803,-0.751471854758897,-0.00220908706099829,-0.0254382197615163,0.0393561649921508,-9445.47959811617,-371.737853493454,pto_damping_loss,0.2,1.6,10,335,7,240000
23.1,-0.0768999472798718,-0.74668250344595,-0.00216676935180384,-0.0214349070767881,0.0406522397553345,-9756.53754128026,-396.625103310047,pto_damping_loss,0.2,1.6,10,335,7,240000
23.2,-0.0759951651244378,-0.741764534401572,-0.00211330899903365,-0.0173204682124629,0.0415749813908873,-9977.99553381293,-414.834978636629,pto_damping_loss,0.2,1.6,10,335,7,240000
23.3,-0.0747067565860259,-0.73675884788592,-0.00204919101195231,-0.0131329901572239,0.0421100654297572,-10106.4157031417,-425.581826519623,pto_damping_loss,0.2,1.6,10,335,7,240000
23.4,-0.0730515898485256,-0.731707547690746,-0.00197499098548793,-0.00891174657758097,0.0422481417424919,-10139.554018198,-428.377315366484,pto_damping_loss,0.2,1.6,10,335,7,240000
23.5,-0.0710496668869955,-0.726653415190391,-0.00189136550374465,-0.00469668700511261,0.0419850875165793,-10076.421003979,-423.059417705956,pto_damping_loss,0.2,1.6,10,335,7,240000
23.6,-0.0687237985412486,-0.721639363033585,-0.00179904124764939,-0.000527905598505363,0.0413221613910036,-9917.31873384085,-409.805045285795,pto_damping_loss,0.2,1.6,10,335,7,240000
23.7,-0.0660992333522953,-0.716707878840023,-0.00169880314269105,0.00355490030192309,0.040266052499536,-9663.85259988863,-389.125196134893,pto_damping_loss,0.2,1.6,10,335,7,240000
23.8,-0.0632032493755005,-0.711900469750145,-0.00159148192359419,0.00751297112581737,0.038828821055674,-9318.91705336174,-361.842562697652,pto_damping_loss,0.2,1.6,10,335,7,240000
23.9,-0.0600647199623231,-0.707257118852446,-0.00147794151629875,0.0113090146486271,0.0370277302796993,-8886.65526712781,-329.052674319878,pto_damping_loss,0.2,1.6,10,335,7,240000
24,-0.0567136659057332,-0.702815764359265,-0.00135906664146367,0.0149077134557394,0.0348849728084307,-8372.39347402332,-292.070718682786,pto_damping_loss,0.2,1.6,10,335,7,240000
24.1,-0.0531808072431147,-0.698611811907618,-0.00123575102667132,0.0182762000419195,0.0324272981065011,-7782.55154556026,-252.367118997094,pto_damping_loss,0.2,1.6,10,335,7,240000
24.2,-0.0494971282969788,-0.694677689533567,-0.001108886576656,0.0213844901095678,0.0296855506648929,-7124.53215957428,-211.495660386701,pto_damping_loss,0.2,1.6,10,335,7,240000
24.3,-0.0456934691331388,-0.691042453724755,-0.00097935379363304,0.0242058657603661,0.0266941317712673,-6406.59162510414,-171.018401045227,pto_damping_loss,0.2,1.6,10,335,7,240000
24.4,-0.0418001554945869,-0.687731453533775,-0.000848013665906997,0.0267172016859195,0.023490400212222,-5637.69605093328,-132.431736511286,pto_damping_loss,0.2,1.6,10,335,7,240000
24.5,-0.0378466774412318,-0.684766058084143,-0.000715701156333863,0.0288992291043744,0.0201140292764255,-4827.36702634208,-97.0978016958956,pto_damping_loss,0.2,1.6,10,335,7,240000
24.6,-0.0338614244553571,-0.682163450984728,-0.000583220327842096,0.0307367339987178,0.016606338747469,-3985.52129939254,-66.1849167829653,pto_damping_loss,0.2,1.6,10,335,7,240000
