time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00652489913856419,-0.713304695924503,0.000199776635904568,0.00299492994201882,0.00880454894373193,-8452.36698598264,-74.4192788184681,pto_damping_loss,0.8,1.6,10,327,6,960000
14.3,-0.00550788601482898,-0.71233879326671,0.000225629605486208,0.00388623728412211,0.00901230486029176,-8651.81266588007,-77.9727733390447,pto_damping_loss,0.8,1.6,10,327,6,960000
14.4,-0.00442470662042435,-0.711363757274992,0.000252794789696159,0.00479538481840241,0.00916041088310921,-8793.99444778482,-80.55660244549,pto_damping_loss,0.8,1.6,10,327,6,960000
14.5,-0.00327836281718066,-0.710386245196897,0.000281187432629243,0.00571616311255409,0.00924403351094715,-8874.27217050924,-82.0340693294531,pto_damping_loss,0.8,1.6,10,327,6,960000
14.6,-0.00207257735195164,-0.709413363049919,0.000310700858111801,0.00664190071405681,0.00925877751754122,-8888.42641683955,-82.2959626745535,pto_damping_loss,0.8,1.6,10,327,6,960000
14.7,-0.000811816049743643,-0.708452616287058,0.000341205884696616,0.00756551128286713,0.00920075216182071,-8832.72207534786,-81.2676867295184,pto_damping_loss,0.8,1.6,10,327,6,960000
14.8,0.000498692209467828,-0.707511853705711,0.000372550570201549,0.00847954730710085,0.00906663654052306,-8703.97107890211,-78.9157422316298,pto_damping_loss,0.8,1.6,10,327,6,960000
14.9,0.00185294022624866,-0.706599204726995,0.000404560346257658,0.00937626028239134,0.00885374335400323,-8499.59361984308,-75.2532205234139,pto_damping_loss,0.8,1.6,10,327,6,960000
15,0.00324413473196558,-0.705723010262975,0.00043703859155799,0.0102476671459976,0.00856008002260764,-8217.67682170331,-70.3439711937083,pto_damping_loss,0.8,1.6,10,327,6,960000
15.1,0.00466469904050963,-0.704891747512473,0.000469767676400825,0.0110856226344583,0.0081844057766276,-7857.02954556248,-64.3051179998354,pto_damping_loss,0.8,1.6,10,327,6,960000
15.2,0.00610628883396601,-0.704113949177838,0.000502510491702011,0.0118818970822014,0.00772628308026503,-7417.23175705441,-57.3076322269339,pto_damping_loss,0.8,1.6,10,327,6,960000
15.3,0.00755982342427601,-0.703398117769627,0.000535012454194743,0.0126282590047098,0.00718612156875775,-6898.67670600742,-49.5747294729266,pto_damping_loss,0.8,1.6,10,327,6,960000
15.4,0.00901553422742741,-0.702752635854168,0.00056700395751268,0.0133165616230002,0.00656521260177216,-6302.60409770126,-41.3779358462091,pto_damping_loss,0.8,1.6,10,327,6,960000
15.5,0.0104630314046624,-0.702185673289208,0.000598203217806952,0.0139388322976948,0.00586575258160225,-5631.12247833815,-33.0307712146304,pto_damping_loss,0.8,1.6,10,327,6,960000
15.6,0.0118913887197448,-0.701705092673119,0.00062831944397479,0.0144873636634382,0.00509085335863391,-4887.21922428854,-24.8801164023496,pto_damping_loss,0.8,1.6,10,327,6,960000
15.7,0.0132892456962365,-0.701318354390704,0.000657056247805344,0.0149548051006115,0.00424453834596203,-4074.75681212354,-17.2954615395284,pto_damping_loss,0.8,1.6,10,327,6,960000
15.8,0.0146449252035032,-0.701032422761443,0.00068411519943176,0.0153342530632127,0.00333172337702211,-3198.45444194123,-10.6563654345558,pto_damping_loss,0.8,1.6,10,327,6,960000
15.9,0.0159465637246736,-0.700853674874011,0.000709199429113629,0.0156193387096213,0.00235818184251669,-2263.85456881602,-5.33858073828038,pto_damping_loss,0.8,1.6,10,327,6,960000
16,0.0171822508288118,-0.700787813716151,0.000732017177839002,0.0158043112643603,0.00133049420606557,-1277.27443782294,-1.69940623907907,pto_damping_loss,0.8,1.6,10,327,6,960000
16.1,0.0183401738377037,-0.700839787176733,0.000752285206366989,0.0158841155782688,0.000255982586841664,-245.743283367993,-0.0629060013755029,pto_damping_loss,0.8,1.6,10,327,6,960000
16.2,0.0194087633849509,-0.701013714406532,0.000769731984535115,0.0158544624523878,-0.000857368325807168,823.073592774884,-0.705677228253493,pto_damping_loss,0.8,1.6,10,327,6,960000
16.3,0.0203768355337312,-0.701312820877831,0.000784100598948124,0.0157118904442489,-0.00200100223361362,1920.96214426907,-3.84384954136962,pto_damping_loss,0.8,1.6,10,327,6,960000
16.4,0.0212337263522313,-0.701739383287215,0.000795151336255266,0.0154538180774191,-0.00316589183124088,3039.25615799124,-9.62195624363299,pto_damping_loss,0.8,1.6,10,327,6,960000
16.5,0.0219694153249967,-0.702294685210052,0.00080266391961221,0.0150785856162153,-0.00434264648276352,4168.94062345297,-18.104235335288,pto_damping_loss,0.8,1.6,10,327,6,960000
16.6,0.0225746346682334,-0.702978984150949,0.00080643939602641,0.0145854858351225,-0.00552162420899658,5300.7592406367,-29.2688005491619,pto_damping_loss,0.8,1.6,10,327,6,960000
16.7,0.0230409624654719,-0.70379149035541,0.000806301690557275,0.0139747834927214,-0.00669304516758151,6425.32336087824,-43.0049794706747,pto_damping_loss,0.8,1.6,10,327,6,960000
16.8,0.0233608984831372,-0.704730357468325,0.000802098858409513,0.0132477234984114,-0.00784710389712172,7533.21974123683,-59.1139579893337,pto_damping_loss,0.8,1.6,10,327,6,960000
16.9,0.0235279224928137,-0.705792684858618,0.000793704076726188,0.0124065280229694,-0.00897407781937596,8615.11470660091,-77.3127097998868,pto_damping_loss,0.8,1.6,10,327,6,960000
17,0.0235365358464795,-0.70697453118807,0.000781016423636827,0.0114543830385943,-0.0100644298296855,9661.85263649808,-97.241037884797,pto_damping_loss,0.8,1.6,10,327,6,960000
17.1,0.0233822878553139,-0.708270938597497,0.000763961492559964,0.0103954149705516,-0.011108903227662,10664.5470985555,-118.471421684696,pto_damping_loss,0.8,1.6,10,327,6,960000
17.2,0.0230617891543775,-0.709675966720948,0.000742491885073658,0.00923465829390083,-0.0120986077143406,11614.6634057669,-140.521256280481,pto_damping_loss,0.8,1.6,10,327,6,960000
17.3,0.0225727146515016,-0.711182735623467,0.000716587616474736,0.00797801501163335,-0.013025095672441,12504.0918455433,-162.866992585192,pto_damping_loss,0.8,1.6,10,327,6,960000
17.4,0.0219137988340594,-0.712783476689673,0.000686256455468989,0.00663220700504849,-0.0138804284171813,13325.211280494,-184.959641322713,pto_damping_loss,0.8,1.6,10,327,6,960000
17.5,0.0210848261368202,-0.714469590466646,0.000651534204604743,0.00520472225697886,-0.0146572325236123,14070.9432226677,-206.241086641187,pto_damping_loss,0.8,1.6,10,327,6,960000
17.6,0.0200866187730316,-0.716231710479043,0.000612484912617336,0.00370375592017853,-0.0153487466758901,14734.7968088544,-226.16066353982,pto_damping_loss,0.8,1.6,10,327,6,960000
17.7,0.0189210239335217,-0.718059772078409,0.0005692009953986,0.00213814714571895,-0.0159488597255062,15310.9053364859,-244.191481482117,pto_damping_loss,0.8,1.6,10,327,6,960000
17.8,0.0175909016154306,-0.71994308545305,0.000521803230381049,0.000517312509929776,-0.0164521407800645,15794.0551488619,-259.846018797179,pto_damping_loss,0.8,1.6,10,327,6,960000
17.9,0.0161001136155844,-0.721870411998673,0.000470440581063922,-0.00114882320598377,-0.016853862172579,16179.7076856758,-272.690563326998,pto_damping_loss,0.8,1.6,10,327,6,960000
18,0.0144535134826819,-0.723830043323233,0.000415289805213719,-0.00284989821186265,-0.0171500160943142,16464.0154505416,-282.358129953825,pto_damping_loss,0.8,1.6,10,327,6,960000
18.1,0.0126569365373724,-0.725809882224208,0.000356554802528896,-0.00457518627993913,-0.0173373255314427,16643.832510185,-288.559542319886,pto_damping_loss,0.8,1.6,10,327,6,960000
18.2,0.0107171885048851,-0.727797525025178,0.00029446566536515,-0.00631367014617325,-0.0174132499536821,16716.7199555348,-291.092422991433,pto_damping_loss,0.8,1.6,10,327,6,960000
18.3,0.00864203091531,-0.729780344688645,0.000229277409063957,-0.00805411523042664,-0.0173759859923559,16680.9465526616,-289.847893638285,pto_damping_loss,0.8,1.6,10,327,6,960000
18.4,0.00644016125063049,-0.731745574131963,0.000161268375614111,-0.00978514317793783,-0.0172244631481385,16535.4846222129,-284.814845511917,pto_damping_loss,0.8,1.6,10,327,6,960000
18.5,0.00412118587484371,-0.73368038916604,9.07383244782438e-05,-0.0114953047204247,-0.0169583344155216,16280.0010389007,-276.081701902717,pto_damping_loss,0.8,1.6,10,327,6,960000
18.6,0.00169558407265255,-0.73557199045726,1.80062457807139e-05,-0.0131731513389787,-0.0165779616275444,15914.8431624426,-263.835659255361,pto_damping_loss,0.8,1.6,10,327,6,960000
18.7,-0.000825337979269171,-0.737407683889675,-5.65920481702199e-05,-0.0148073051906968,-0.0160843953290445,15441.0195158827,-248.35946217695,pto_damping_loss,0.8,1.6,10,327,6,960000
18.8,-0.00342950381876151,-0.739174958685968,-0.000132706478760821,-0.0163865267460893,-0.0154793490888003,14860.1751252482,-230.025838284424,pto_damping_loss,0.8,1.6,10,327,6,960000
18.9,-0.00610413361849477,-0.740861562641701,-0.000209975316060882,-0.0178997795844634,-0.0147651683592438,14174.561624874,-209.289788809742,pto_damping_loss,0.8,1.6,10,327,6,960000
19,-0.00883582034365723,-0.742455573847337,-0.000288027756390169,-0.0193362918188371,-0.0139447942749454,13387.0025039475,-186.678995875727,pto_damping_loss,0.8,1.6,10,327,6,960000
19.1,-0.0116106132958148,-0.743945468324341,-0.000366486364575172,-0.0206856136778696,-0.0130217231258343,12500.8542008009,-162.782662239253,pto_damping_loss,0.8,1.6,10,327,6,960000
19.2,-0.0144141065302949,-0.745320183089703,-0.000444969289135442,-0.0219376708645781,-0.0119999626176607,11519.9641129543,-138.239138712244,pto_damping_loss,0.8,1.6,10,327,6,960000
19.3,-0.0172315291545916,-0.746569174290698,-0.000523092172250145,-0.0230828134416403,-0.0108839864040935,10448.6269479298,-113.722713642713,pto_damping_loss,0.8,1.6,10,327,6,960000
19.4,-0.0200478342719928,-0.74768247021575,-0.000600469696844704,-0.0241118601584176,-0.00967868870259244,9291.54115448872,-89.9299344016226,pto_damping_loss,0.8,1.6,10,327,6,960000
19.5,-0.0228477833643532,-0.748650719182468,-0.000676716739310219,-0.0250161383291119,-0.0083893410507086,8053.76740868024,-67.5658015345002,pto_damping_loss,0.8,1.6,10,327,6,960000
19.6,-0.025616023224816,-0.749465232520837,-0.000751449126515849,-0.0257875195845399,-0.00702155338560524,6740.691250181,-47.330123469028,pto_damping_loss,0.8,1.6,10,327,6,960000
19.7,-0.0283371531451453,-0.750118023094721,-0.000824284027789584,-0.0264184520385827,-0.00558124160939495,5357.99194501914,-29.9042475863438,pto_damping_loss,0.8,1.6,10,327,6,960000
19.8,-0.0309957808985844,-0.750601840023592,-0.000894840044073947,-0.0269019896188229,-0.00407460361858076,3911.61947383753,-15.9382988626094,pto_damping_loss,0.8,1.6,10,327,6,960000
19.9,-0.0335765670807991,-0.750910200460741,-0.000962737085089897,-0.0272318194924143,-0.00250810542190218,2407.78120502608,-6.03896909508007,pto_damping_loss,0.8,1.6,10,327,6,960000
20,-0.0360642585029717,-0.7510374194386,-0.00102759614876491,-0.0274022886561742,-0.000888478455248115,852.939317038181,-0.757818206822465,pto_damping_loss,0.8,1.6,10,327,6,960000
20.1,-0.0384437124839521,-0.750978638889105,-0.00108903913340499,-0.0274084308390338,0.000777271453316017,-746.18059518339,-0.579984875654404,pto_damping_loss,0.8,1.6,10,327,6,960000
20.2,-0.040699914967866,-0.750729856975237,-0.00114668882059147,-0.0272459948729734,0.00248184377642211,-2382.57002536521,-5.91316658934251,pto_damping_loss,0.8,1.6,10,327,6,960000
20.3,-0.0428179963063805,-0.750287958819023,-0.00120016916464251,-0.0269114756170333,0.00421761276742845,-4048.90825673131,-17.0767271577364,pto_damping_loss,0.8,1.6,10,327,6,960000
20.4,-0.0447832492066114,-0.749650749577381,-0.00124910601247245,-0.0264021483645275,0.00597658868513787,-5737.52513773232,-34.2908278188651,pto_damping_loss,0.8,1.6,10,327,6,960000
20.5,-0.046581153688333,-0.748816990601235,-0.00129312835631762,-0.0257161074283184,0.00775037349882587,-7440.35855887283,-57.6655577964502,pto_damping_loss,0.8,1.6,10,327,6,960000
20.6,-0.0481974138719135,-0.747786439122081,-0.00133187019229719,-0.0248523092908486,0.00953011447998322,-9148.90990078387,-87.1901587215223,pto_damping_loss,0.8,1.6,10,327,6,960000
20.7,-0.0496180110122947,-0.746559891556704,-0.00136497302200522,-0.0238106203379666,0.011306459597969,-10854.2012140502,-122.722587494884,pto_damping_loss,0.8,1.6,10,327,6,960000
20.8,-0.0508292764146879,-0.745139230121953,-0.00139208899465813,-0.0225918687867283,0.0130695189436031,-12546.738185859,-163.979832400512,pto_damping_loss,0.8,1.6,10,327,6,960000
20.9,-0.051817986754325,-0.743527472029712,-0.00141288464646863,-0.0211978999893868,0.0148088364758936,-14216.4830168579,-210.529572258967,pto_damping_loss,0.8,1.6,10,327,6,960000
21,-0.0525714829428115,-0.741728820111643,-0.00142704515474234,-0.0196316338732316,0.016513376206079,-15852.8411578358,-261.783929974556,pto_damping_loss,0.8,1.6,10,327,6,960000
21.1,-0.0530778121275914,-0.739748713329174,-0.00143427898948064,-0.0178971228841427,0.0181715265003599,-17444.6654403454,-316.996200339149,pto_damping_loss,0.8,1.6,10,327,6,960000
21.2,-0.0533258907855898,-0.737593875281906,-0.00143432281752127,-0.0159996084651161,0.0197711255158799,-18980.2804952446,-375.261507998089,pto_damping_loss,0.8,1.6,10,327,6,960000
21.3,-0.0533056852928994,-0.73527235855925,-0.00142694649546459,-0.0139455738414102,0.021299509918149,-20447.529521423,-435.522357843195,pto_damping_loss,0.8,1.6,10,327,6,960000
21.4,-0.0530084049350527,-0.73279358260428,-0.00141195797918078,-0.0117427907189586,0.0227435880111619,-21833.8444907153,-496.579963796606,pto_damping_loss,0.8,1.6,10,327,6,960000
21.5,-0.052426701173651,-0.730168362688712,-0.0013892079801664,-0.00940035744442815,0.0240899373043175,-23126.3398121448,-557.112076152911,pto_damping_loss,0.8,1.6,10,327,6,960000
21.6,-0.0515548661940203,-0.727408927640052,-0.00135859421219225,-0.0069287262294441,0.0253249254105031,-24311.9283940829,-615.697773165641,pto_damping_loss,0.8,1.6,10,327,6,960000
21.7,-0.0503890233893633,-0.724528924115955,-0.00132006509451501,-0.0043397172068122,0.0264348520874502,-25377.4580039521,-670.849348689953,pto_damping_loss,0.8,1.6,10,327,6,960000
21.8,-0.0489273025233028,-0.72154340547992,-0.0012736228086239,-0.0016465173548831,0.0274061092672924,-26309.8648966007,-721.051032163938,pto_damping_loss,0.8,1.6,10,327,6,960000
21.9,-0.0471699928546594,-0.718468803681628,-0.00121932564165622,0.00113633731707638,0.0282253551272696,-27096.3409221788,-764.803845178063,pto_damping_loss,0.8,1.6,10,327,6,960000
22,-0.0451196684711423,-0.715322882965957,-0.00115728958840296,0.00399299750455075,0.0288796976859012,-27724.509778465,-800.675460891881,pto_damping_loss,0.8,1.6,10,327,6,960000
22.1,-0.0427812813951607,-0.712124674702466,-0.00108768922218514,0.00690635497717409,0.0293568830962394,-28182.6077723897,-827.353521721212,pto_damping_loss,0.8,1.6,10,327,6,960000
22.2,-0.0401622196000584,-0.708894393115614,-0.00101075787978558,0.00985811580739561,0.0296454837653504,-28459.6644147363,-843.700519374386,pto_damping_loss,0.8,1.6,10,327,6,960000
22.3,-0.0372723287926664,-0.705653332178215,-0.000926787234312144,0.0128288922059197,0.0297350816517777,-28545.6783857065,-848.808077604371,pto_damping_loss,0.8,1.6,10,327,6,960000
22.4,-0.0341238985498789,-0.702423744380912,-0.000836126350084442,0.0157983122679599,0.0296164425559426,-28431.7848537048,-842.048322882669,pto_damping_loss,0.8,1.6,10,327,6,960000
22.5,-0.0307316150125228,-0.699228702485964,-0.000739180323800618,0.0187451465475292,0.0292816778800911,-28110.4107648874,-823.119993094478,pto_damping_loss,0.8,1.6,10,327,6,960000
22.6,-0.0271124837167879,-0.696091945697471,-0.000636408615605535,0.0216474500639287,0.0287243911377255,-27575.4154922164,-792.087020383717,pto_damping_loss,0.8,1.6,10,327,6,960000
22.7,-0.023285727177712,-0.693037711919928,-0.00052832316239888,0.0244827181161815,0.0279398073704227,-26822.2150756057,-749.407522460469,pto_damping_loss,0.8,1.6,10,327,6,960000
22.8,-0.0192726624533249,-0.690090557929715,-0.000415486344853441,0.0272280541412488,0.0269248845102617,-25847.8891298512,-695.951429655292,pto_damping_loss,0.8,1.6,10,327,6,960000
22.9,-0.0150965640682892,-0.687275169350759,-0.000298508851061046,0.0298603477970963,0.0256784065371787,-24651.2702756915,-633.005339797075,pto_damping_loss,0.8,1.6,10,327,6,960000
23,-0.0107825173563041,-0.684616162317887,-0.000178047446090503,0.0323564614717888,0.0242010589571779,-23233.0165988907,-562.263604462846,pto_damping_loss,0.8,1.6,10,327,6,960000
23.1,-0.00635726652427619,-0.682137878643104,-5.4802621137018e-05,0.0346934234985431,0.0224954876161605,-21595.668111514,-485.805084565277,pto_damping_loss,0.8,1.6,10,327,6,960000
23.2,-0.00184906061854864,-0.679864176192758,7.04839382636936e-05,0.0368486264733025,0.0205663421283778,-19743.6884432426,-406.055451399825,pto_damping_loss,0.8,1.6,10,327,6,960000
23.3,0.00271250081326468,-0.67781821605951,0.000197032154930975,0.0388000292024325,0.0184203052213581,-17683.4930125037,-325.735338670072,pto_damping_loss,0.8,1.6,10,327,6,960000
23.4,0.00729662209526019,-0.676022247995615,0.000324026745235506,0.0405263609295025,0.0160661090856327,-15423.4647222074,-247.795066705392,pto_damping_loss,0.8,1.6,10,327,6,960000
23.5,0.0118714670813312,-0.674497395486181,0.000450620909651459,0.0420073265793519,0.0135145393946617,-12973.9578188753,-175.337064047869,pto_damping_loss,0.8,1.6,10,327,6,960000
23.6,0.0164043187200162,-0.673263441799737,0.000575940650686569,0.043223811796013,0.0107784270753614,-10347.2899923469,-111.527510610128,pto_damping_loss,0.8,1.6,10,327,6,960000
23.7,0.0208617462350524,-0.672338618373196,0.000699089826484024,0.0441580865254441,0.00787262722664939,-7557.72213758336,-59.4991290717896,pto_damping_loss,0.8,1.6,10,327,6,960000
23.8,0.025209784318617,-0.671739396973553,0.000819156022015676,0.0447940057983537,0.00481398387845115,-4621.42452331309,-22.247463150708,pto_damping_loss,0.8,1.6,10,327,6,960000
23.9,0.029414128938465,-0.671480287229475,0.000935217282079518,0.0451172062045207,0.00162127863826926,-1556.42749273852,-2.52340264599195,pto_damping_loss,0.8,1.6,10,327,6,960000
24,0.0334403540346406,-0.671573641331346,0.00104634970358842,0.0451152963279712,-0.00168483923286201,1617.44566354752,-2.72513591096738,pto_damping_loss,0.8,1.6,10,327,6,960000
24.1,0.0372541525239087,-0.672029467942725,0.00115163583205568,0.0447780391498504,-0.00508194406641389,4878.66630375733,-24.793109274393,pto_damping_loss,0.8,1.6,10,327,6,960000
24.2,0.0408216036836277,-0.672855257625272,0.00125017375253929,0.044097524147046,-0.0085459491299474,8204.11116474951,-70.1119166703829,pto_damping_loss,0.8,1.6,10,327,6,960000
24.3,0.044109467237962,-0.674055822326611,0.00134108671274525,0.0430683265484631,-0.0120512485629439,11569.1986204261,-139.423288248823,pto_damping_loss,0.8,1.6,10,327,6,960000
24.4,0.0470855024423504,-0.675633151685215,0.00142353306969005,0.0416876509885872,-0.0155708878028794,14948.0522907642,-232.754445091063,pto_damping_loss,0.8,1.6,10,327,6,960000
24.5,0.0497188083102099,-0.677586289039471,0.00149671631516633,0.0399554566505833,-0.0190767635037853,18313.6929636339,-349.365989548181,pto_damping_loss,0.8,1.6,10,327,6,960000
24.6,0.0519801790195503,-0.679911230062601,0.00155989491251315,0.0378745609465562,-0.022539852799303,21638.2586873309,-487.723165645678,pto_damping_loss,0.8,1.6,10,327,6,960000
