time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0205446712198325,-0.730333475943084,-0.000680895029325627,-0.00977545492627281,0.00838958522650986,-8054.00181744945,-67.5697346619575,pto_damping_loss,0.8,1.6,10,307,2,960000
14.3,-0.0202348069739474,-0.729233242166384,-0.000662068243932966,-0.00890427120563393,0.00902660296207832,-8665.53884359517,-78.2203785936009,pto_damping_loss,0.8,1.6,10,307,2,960000
14.4,-0.0197876182074505,-0.72806068806571,-0.000639752909146945,-0.00797218659063876,0.00960672811168123,-9222.45898721396,-88.5976560112956,pto_damping_loss,0.8,1.6,10,307,2,960000
14.5,-0.0192059417757081,-0.726822592420476,-0.000614104480828244,-0.00698508108130699,0.0101262640809296,-9721.2135176924,-98.4395752672558,pto_damping_loss,0.8,1.6,10,307,2,960000
14.6,-0.0184937550001542,-0.725526158473773,-0.00058530382301845,-0.00594916379830139,0.0105823387795875,-10159.045228404,-107.506458284123,pto_damping_loss,0.8,1.6,10,307,2,960000
14.7,-0.0176560792785132,-0.724178925689156,-0.000553553913138864,-0.00487088726504123,0.0109729667779166,-10534.0481067999,-115.58975991289,pto_damping_loss,0.8,1.6,10,307,2,960000
14.8,-0.0166988583114476,-0.722788675510767,-0.000519076196643637,-0.0037568565330047,0.0112970898270257,-10845.2062339446,-122.519269017491,pto_damping_loss,0.8,1.6,10,307,2,960000
14.9,-0.0156288156744289,-0.721363333382371,-0.000482106713121463,-0.00261373543238195,0.0115545935194145,-11092.4097786379,-128.16828614294,pto_damping_loss,0.8,1.6,10,307,2,960000
15,-0.0144532973762166,-0.719910869471629,-0.000442892117958514,-0.0014481524049519,0.0117462988338824,-11276.4468805271,-132.456514843073,pto_damping_loss,0.8,1.6,10,307,2,960000
15.1,-0.0131801056380291,-0.718439200638624,-0.000401685719468124,-0.000266608450526931,0.0118739283368054,-11398.9712033332,-135.350567181687,pto_damping_loss,0.8,1.6,10,307,2,960000
15.2,-0.0118173303707189,-0.716956096177089,-0.000358743641556136,0.000924610310641205,0.0119400478432911,-11462.4459295595,-136.862152800077,pto_damping_loss,0.8,1.6,10,307,2,960000
15.3,-0.0103731847147617,-0.715469089746289,-0.000314321207567766,0.00211951308706663,0.0119479853219335,-11470.0659090561,-137.044179123013,pto_damping_loss,0.8,1.6,10,307,2,960000
15.4,-0.00885585055670813,-0.713985399705997,-0.000268669623247938,0.00331247572771439,0.0119017297057159,-11425.6605174872,-135.985123188402,pto_damping_loss,0.8,1.6,10,307,2,960000
15.5,-0.00727333918476768,-0.712511859780236,-0.000222033017181401,0.00449830105132591,0.0118058130066127,-11333.5804863482,-133.802131917221,pto_damping_loss,0.8,1.6,10,307,2,960000
15.6,-0.005633371252828,-0.71105486162077,-0.000174645877125354,0.00567226671775514,0.0116651796905071,-11198.5725028868,-130.633360523346,pto_damping_loss,0.8,1.6,10,307,2,960000
15.7,-0.00394327905801216,-0.709620310438623,-0.000126730901679051,0.00683015958109814,0.0114850476317528,-11025.6457264826,-126.630066339485,pto_damping_loss,0.8,1.6,10,307,2,960000
15.8,-0.00220993288214666,-0.708213594439243,-7.84972699293067e-05,0.00796829590588759,0.0112707651252652,-10819.9345202546,-121.948940648539,pto_damping_loss,0.8,1.6,10,307,2,960000
15.9,-0.00043969188533269,-0.706839568355729,-3.01393179646874e-05,0.00908352727489988,0.0110276683929175,-10586.5616572008,-116.745091376785,pto_damping_loss,0.8,1.6,10,307,2,960000
16,0.00136162114996881,-0.705502550942711,1.8164398978741e-05,0.0101732324509278,0.0107609437960932,-10330.5060442495,-111.16599492737,pto_damping_loss,0.8,1.6,10,307,2,960000
16.1,0.00318872297234236,-0.704206335888834,6.62516863020489e-05,0.0112352958580233,0.0104754985828277,-10056.4786395145,-105.346627736471,pto_damping_loss,0.8,1.6,10,307,2,960000
16.2,0.00503685350612363,-0.702954215242876,0.000113976962014767,0.0122680737059391,0.0101758434885319,-9768.80974899063,-99.4058790749736,pto_damping_loss,0.8,1.6,10,307,2,960000
16.3,0.00690174318657119,-0.701749014137793,0.000161211210715221,0.0132703490840169,0.00986598991068975,-9471.35031426213,-93.4442466411184,pto_damping_loss,0.8,1.6,10,307,2,960000
16.4,0.00877956752938819,-0.700593135346757,0.000207841666604946,0.0142412775905774,0.00954936372849343,-9167.38917935366,-87.542733714303,pto_damping_loss,0.8,1.6,10,307,2,960000
16.5,0.0106668925626923,-0.699488612018531,0.000253771248343292,0.015180325237766,0.00922873717518771,-8859.58768818018,-81.7628062547438,pto_damping_loss,0.8,1.6,10,307,2,960000
16.6,0.0125606145927673,-0.698437166817136,0.000298917763924635,0.0160872004801145,0.00890617952719528,-8549.93234610744,-76.1472324198068,pto_damping_loss,0.8,1.6,10,307,2,960000
16.7,0.014457897413663,-0.697440275629649,0.000343212899718433,0.0169617822611838,0.00858302677742503,-8239.70570632801,-70.7216147155152,pto_damping_loss,0.8,1.6,10,307,2,960000
16.8,0.016356109554663,-0.696499234001166,0.000386601005205054,0.017804045962329,0.0082598699309419,-7929.47513370421,-65.4964332250349,pto_damping_loss,0.8,1.6,10,307,2,960000
16.9,0.0182527635471129,-0.695615224500369,0.000429037684400275,0.0186139890783365,0.00793656111211902,-7619.09866763424,-60.4694421949437,pto_damping_loss,0.8,1.6,10,307,2,960000
17,0.0201454585447633,-0.694789383305395,0.000470488206832859,0.0193915583447352,0.0076122363085687,-7307.74685622593,-55.6282959527918,pto_damping_loss,0.8,1.6,10,307,2,960000
17.1,0.0220318270093126,-0.694022864418983,0.000510925755240619,0.0201365799094817,0.00728535329681022,-6993.9391649378,-50.9533177529697,pto_damping_loss,0.8,1.6,10,307,2,960000
17.2,0.0239094856279602,-0.693316900067163,0.000550329533565063,0.0208486939854716,0.00695374309045176,-6675.59336683368,-46.4203612492853,pto_damping_loss,0.8,1.6,10,307,2,960000
17.3,0.0257759902039724,-0.692672855999916,0.000588682766729882,0.0215272952470298,0.00661467311257108,-6350.08618806822,-42.0037443707238,pto_damping_loss,0.8,1.6,10,307,2,960000
17.4,0.0276287939815986,-0.692092280589158,0.000625970632210679,0.0221714800490349,0.00626492020704035,-6014.32339875872,-37.6792561925591,pto_damping_loss,0.8,1.6,10,307,2,960000
17.5,0.0294652087440281,-0.691576946805299,0.000662178171502062,0.0227800013562191,0.00590085155596838,-5664.81749372962,-33.4272471221513,pto_damping_loss,0.8,1.6,10,307,2,960000
17.6,0.031282368051761,-0.69112888634395,0.000697288236159712,0.0233512320758075,0.00551851155131379,-5297.77108926123,-29.2358109523043,pto_damping_loss,0.8,1.6,10,307,2,960000
17.7,0.0330771921477591,-0.690750415368193,0.000731279527085019,0.0238831372914596,0.00511371267047819,-4909.16416365906,-25.1040549851608,pto_damping_loss,0.8,1.6,10,307,2,960000
17.8,0.0348463543112291,-0.690444151524925,0.000764124786237946,0.0243732557023293,0.00468212842494109,-4494.84328794343,-21.0454335241356,pto_damping_loss,0.8,1.6,10,307,2,960000
17.9,0.0365862487509871,-0.690213022086951,0.000795789196386594,0.0248186903797329,0.00421938648882139,-4050.61102926852,-17.0910934483665,pto_damping_loss,0.8,1.6,10,307,2,960000
18,0.0382929604446845,-0.690060263260698,0.00082622903655718,0.0252161087674953,0.0037211601759597,-3572.31376892129,-13.2931517329424,pto_damping_loss,0.8,1.6,10,307,2,960000
18.1,0.0399622376047812,-0.68998941088212,0.000855390628669514,0.0255617516733264,0.00318325652813636,-3055.9262670109,-9.72779723896583,pto_damping_loss,0.8,1.6,10,307,2,960000
18.2,0.0415894676444505,-0.690004282895007,0.000883209594990851,0.0258514508312889,0.00260169941367606,-2497.63143712901,-6.49808624555745,pto_damping_loss,0.8,1.6,10,307,2,960000
18.3,0.0431696575947929,-0.690108954162483,0.000909610427484615,0.0260806544643501,0.0019728062250899,-1893.8939760863,-3.7362858256833,pto_damping_loss,0.8,1.6,10,307,2,960000
18.4,0.0446974198703311,-0.690307724297863,0.000934506350192167,0.0262444601468521,0.0012932570147557,-1241.52673416546,-1.60561315796621,pto_damping_loss,0.8,1.6,10,307,2,960000
18.5,0.0461669640898977,-0.690605079308686,0.000957799436049554,0.0263376541658518,0.00056015522304782,-537.749014125891,-0.301222918951434,pto_damping_loss,0.8,1.6,10,307,2,960000
18.6,0.0475720953482438,-0.691005647921056,0.000979380921732186,0.026354756514135,-0.000228920467806417,219.763649094158,-0.0503083973574798,pto_damping_loss,0.8,1.6,10,307,2,960000
18.7,0.0489062189291974,-0.69151415348432,0.000999131649964049,0.0262900706222903,-0.00107587318716302,1032.83825967651,-1.11120299026207,pto_damping_loss,0.8,1.6,10,307,2,960000
18.8,0.0501623509964875,-0.692135362343272,0.00101692255980003,0.0261377369572589,-0.00198205339746403,1902.77126156546,-3.77139424358274,pto_damping_loss,0.8,1.6,10,307,2,960000
18.9,0.0513331343455255,-0.692874029503876,0.00103261514296919,0.0258917896829983,-0.00294823195760712,2830.30267930283,-8.34438880882167,pto_damping_loss,0.8,1.6,10,307,2,960000
19,0.0524108579053611,-0.693734842308288,0.00104606178930351,0.0255462156952905,-0.00397457933078688,3815.59615755539,-15.1653896224495,pto_damping_loss,0.8,1.6,10,307,2,960000
19.1,0.053387478400799,-0.694722362678593,0.00105710595688857,0.0250950155039939,-0.00506064911936487,4858.22315459026,-24.5857627289552,pto_damping_loss,0.8,1.6,10,307,2,960000
19.2,0.0542546424698789,-0.695840968292945,0.00106558212257706,0.0245322656351731,-0.00620536377835884,5957.14922722447,-36.9662780368971,pto_damping_loss,0.8,1.6,10,307,2,960000
19.3,0.0550037076191967,-0.697094792832971,0.00107131549499944,0.0238521824517507,-0.00740700015467326,7110.72014848631,-52.6691052396764,pto_damping_loss,0.8,1.6,10,307,2,960000
19.4,0.0556257607098749,-0.698487665201029,0.00107412150368781,0.0230491875302383,-0.00866317245488201,8316.6455566867,-72.0485347037051,pto_damping_loss,0.8,1.6,10,307,2,960000
19.5,0.0561116332012884,-0.70002304736779,0.00107380511237974,0.0221179749653009,-0.00997081038673481,9571.97797126539,-95.4403773774897,pto_damping_loss,0.8,1.6,10,307,2,960000
19.6,0.0564519131169576,-0.701703970293376,0.00107016003957166,0.0210535811838253,-0.0113261305648379,10873.0853422443,-123.149984228884,pto_damping_loss,0.8,1.6,10,307,2,960000
19.7,0.0566369545945126,-0.703532967189783,0.00106296800228743,0.0198514580152178,-0.0127245998225052,12215.6158296049,-155.438823017182,pto_damping_loss,0.8,1.6,10,307,2,960000
19.8,0.056656886876592,-0.705512003278653,0.00105199812710993,0.0185075498646651,-0.0141608898182381,13594.4542255085,-192.509568426507,pto_damping_loss,0.8,1.6,10,307,2,960000
19.9,0.0565016256131853,-0.707642401165007,0.00103700669323028,0.0170183758527875,-0.0156288232397437,15003.6703101539,-234.489711224786,pto_damping_loss,0.8,1.6,10,307,2,960000
20,0.0561608902888938,-0.709924761009866,0.00101773738338889,0.0153811177036689,-0.0171213129487037,16436.4604307555,-281.413782803951,pto_damping_loss,0.8,1.6,10,307,2,960000
20.1,0.0556242323676147,-0.712358874853059,0.000993922218435272,0.0135937139737827,-0.0186302965197461,17885.0846589562,-333.204430477115,pto_damping_loss,0.8,1.6,10,307,2,960000
20.2,0.0548810792726427,-0.714943634716892,0.00096528333882316,0.011654960913103,-0.0201466697402827,19340.8029506713,-389.652769559059,pto_damping_loss,0.8,1.6,10,307,2,960000
20.3,0.053920799513813,-0.717676934508976,0.00093153577148152,0.00956461984009353,-0.021660223679728,20793.8147325388,-450.398678261614,pto_damping_loss,0.8,1.6,10,307,2,960000
20.4,0.0527327940752977,-0.720555566229091,0.000892391283803385,0.00732353040526244,-0.0231595908299582,22233.2071967598,-514.91198151464,pto_damping_loss,0.8,1.6,10,307,2,960000
20.5,0.0513066185529682,-0.723575111552947,0.000847563379459763,0.00493372853221191,-0.0246322064888787,23646.9182293235,-582.475772650325,pto_damping_loss,0.8,1.6,10,307,2,960000
20.6,0.0496321394731087,-0.726729830490438,0.00079677343563493,0.00239856718636054,-0.0260642919384039,25021.7202608677,-652.173421680332,pto_damping_loss,0.8,1.6,10,307,2,960000
20.7,0.0476997267608422,-0.730012549467574,0.000739757921002393,-0.000277162538324296,-0.0274408660026114,26343.2313625069,-722.881081894342,pto_damping_loss,0.8,1.6,10,307,2,960000
20.8,0.0455004825151045,-0.733414551823437,0.000676276571700743,-0.00308711316866985,-0.0287457912243256,27595.9595753525,-793.267692588013,pto_damping_loss,0.8,1.6,10,307,2,960000
20.9,0.0430265041753811,-0.736925474308944,0.000606121342366103,-0.00602326918164064,-0.0299618601531041,28763.3857469799,-861.8045412808,pto_damping_loss,0.8,1.6,10,307,2,960000
21,0.0402711779468565,-0.740533213683733,0.000529125894590756,-0.0090758461532704,-0.0310709261024156,29828.0890583189,-926.786350907297,pto_damping_loss,0.8,1.6,10,307,2,960000
21.1,0.0372294961166335,-0.744223847893366,0.000445175339433745,-0.0122332053307047,-0.03205408124125,30771.9179916,-986.365559251829,pto_damping_loss,0.8,1.6,10,307,2,960000
21.2,0.0338983897856146,-0.747981576539289,0.000354215916769402,-0.015481788429973,-0.0328918830920725,31576.2077683896,-1038.60093440886,pto_damping_loss,0.8,1.6,10,307,2,960000
21.3,0.0302770667001143,-0.751788685400193,0.000256264274608914,-0.0188060774700402,-0.0335646284911647,32222.043351518,-1081.5209143199,pto_damping_loss,0.8,1.6,10,307,2,960000
21.4,0.0263673424261183,-0.755625539607969,0.000151416007512933,-0.0221885842528728,-0.0340526719249319,32690.5650479345,-1113.20108661796,pto_damping_loss,0.8,1.6,10,307,2,960000
21.5,0.0221739521796536,-0.759470609714491,3.98531253261928e-05,-0.0256098736823567,-0.034336782994887,32963.3116750915,-1131.85407978044,pto_damping_loss,0.8,1.6,10,307,2,960000
21.6,0.01770483029323,-0.76330053430932,-7.8149848785378e-05,-0.0290486244857705,-0.0343985356987654,33022.5942708147,-1135.92888789047,pto_damping_loss,0.8,1.6,10,307,2,960000
21.7,0.0129713446100143,-0.767090222074565,-0.000202221410085017,-0.0324817300753717,-0.034220720358206,32851.8915438777,-1124.21539376115,pto_damping_loss,0.8,1.6,10,307,2,960000
21.8,0.00798847406408681,-0.770812995216044,-0.000331890439106235,-0.0358844412906202,-0.0337877674787813,32436.25677963,-1095.94870195218,pto_damping_loss,0.8,1.6,10,307,2,960000
21.9,0.00277491929526234,-0.774440775121118,-0.000466585546275526,-0.039230551629464,-0.0330861716845155,31762.7248171348,-1050.90696646774,pto_damping_loss,0.8,1.6,10,307,2,960000
22,-0.00264686171114272,-0.777944309904498,-0.000605636469099934,-0.0424926243536052,-0.0321049031938541,30820.7070660998,-989.495816723268,pto_damping_loss,0.8,1.6,10,307,2,960000
22.1,-0.00825069838340203,-0.781293442260711,-0.000748277527284545,-0.0456422595869091,-0.0308357941390462,29602.3623734842,-912.812352178206,pto_damping_loss,0.8,1.6,10,307,2,960000
22.2,-0.0140068352526443,-0.784457414794666,-0.000893653073992173,-0.0486503982700317,-0.0292738873893929,28102.9318938171,-822.682063571382,pto_damping_loss,0.8,1.6,10,307,2,960000
22.3,-0.0198821420622269,-0.787405208801641,-0.00104082482007593,-0.0514876586397134,-0.0274177364050091,26321.0269488087,-721.662978791578,pto_damping_loss,0.8,1.6,10,307,2,960000
22.4,-0.0258404027646584,-0.790105911362684,-0.00118878085550177,-0.0541246998168294,-0.0252696459780318,24258.8601389105,-613.012807540855,pto_damping_loss,0.8,1.6,10,307,2,960000
22.5,-0.0318426770363649,-0.792529104654527,-0.00133644615061983,-0.056532606156376,-0.022835845444311,21922.4116265385,-500.616803670201,pto_damping_loss,0.8,1.6,10,307,2,960000
22.6,-0.0378477254426075,-0.794645270581743,-0.00148269429087393,-0.0586832852704217,-0.0201265879824694,19321.5244631706,-388.876362063438,pto_damping_loss,0.8,1.6,10,307,2,960000
22.7,-0.043812487356678,-0.796426203250899,-0.00162636018245931,-0.0605498721074362,-0.0171561718569169,16469.9249826402,-282.560863472703,pto_damping_loss,0.8,1.6,10,307,2,960000
22.8,-0.0496925992777719,-0.797845421439401,-0.00176625346291266,-0.0621071311734904,-0.0139428817980686,13385.1665261459,-186.627794721516,pto_damping_loss,0.8,1.6,10,307,2,960000
22.9,-0.0554429403606817,-0.798878573073566,-0.0019011723583372,-0.0633318489168269,-0.010508851037741,10088.4969962313,-106.018512128092,pto_damping_loss,0.8,1.6,10,307,2,960000
23,-0.0610181917853233,-0.799503823817769,-0.00202991774588345,-0.0642032084608513,-0.00687984672838525,6604.65285924984,-45.4389993658303,pto_damping_loss,0.8,1.6,10,307,2,960000
23.1,-0.0663733970296768,-0.799702222176691,-0.00215130720363369,-0.0647031392456951,-0.0030849834820828,2961.58414279946,-9.13643816133467,pto_damping_loss,0.8,1.6,10,307,2,960000
23.2,-0.0714645111,-0.79945803400458,-0.00226418885726942,-0.0648166347010624,0.000843628502667167,-809.883362560511,-0.683240688491975,pto_damping_loss,0.8,1.6,10,307,2,960000
23.3,-0.0762489282160659,-0.79875903997138,-0.00236745486087949,-0.0645320317928618,0.00487129285211732,-4676.4411380326,-22.7803142890456,pto_damping_loss,0.8,1.6,10,307,2,960000
23.4,-0.080685979218619,-0.797596790323748,-0.00246005437523023,-0.0638412471289797,0.00896118503968521,-8602.73763809781,-77.0907238228589,pto_damping_loss,0.8,1.6,10,307,2,960000
23.5,-0.0847373919162878,-0.795966812164352,-0.00254100592845371,-0.0627399652396545,0.0130748493991728,-12551.8554232059,-164.113619338608,pto_damping_loss,0.8,1.6,10,307,2,960000
23.6,-0.0883677095693787,-0.79386876542225,-0.00260940905973648,-0.0612277756300645,0.01717272515685,-16485.8161505759,-283.106389740199,pto_damping_loss,0.8,1.6,10,307,2,960000
23.7,-0.0915446645740805,-0.791306544667385,-0.00266445515532101,-0.0593082562043283,0.0212146914662745,-20366.1038076235,-432.060608648851,pto_damping_loss,0.8,1.6,10,307,2,960000
23.8,-0.0942395060359028,-0.788288324906148,-0.00270543738793498,-0.0569890016527729,0.0251606216435913,-24154.1967778475,-607.734606232274,pto_damping_loss,0.8,1.6,10,307,2,960000
23.9,-0.0964272812061945,-0.784826550458472,-0.00273175966647708,-0.0542815963551253,0.0289709372145029,-27812.0997259228,-805.742594963202,pto_damping_loss,0.8,1.6,10,307,2,960000
24,-0.0980870716358817,-0.780937866943638,-0.00274294449403468,-0.0512015322643697,0.0326071529348288,-31302.8668174355,-1020.6973656147,pto_damping_loss,0.8,1.6,10,307,2,960000
24.1,-0.0992021853513876,-0.776642997280227,-0.00273863962135466,-0.0477680730887318,0.0360324045740713,-34591.1083911084,-1246.40081221397,pto_damping_loss,0.8,1.6,10,307,2,960000
24.2,-0.0997603063956768,-0.771966563429906,-0.00271862337243362,-0.0440040668776764,0.0392119519021115,-37643.473826027,-1476.07408509456,pto_damping_loss,0.8,1.6,10,307,2,960000
24.3,-0.0997536027586166,-0.766936856384497,-0.00268280851182033,-0.0399357098418413,0.0421136499508386,-40429.103952805,-1702.6171316945,pto_damping_loss,0.8,1.6,10,307,2,960000
24.4,-0.099178793135748,-0.761585557612456,-0.00263124452232148,-0.0355922648998871,0.0447083822077065,-42920.0469193982,-1918.88586204515,pto_damping_loss,0.8,1.6,10,307,2,960000
24.5,-0.0980371722196891,-0.755947415850112,-0.002564118169492,-0.0310057390526539,0.0469704499259993,-45091.6319289593,-2117.97423960077,pto_damping_loss,0.8,1.6,10,307,2,960000
24.6,-0.096334593475923,-0.750059883747312,-0.00248175224736846,-0.0262105242423483,0.0488779122133121,-46922.7957247795,-2293.48829023895,pto_damping_loss,0.8,1.6,10,307,2,960000
