time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0192941831570048,-0.708918403221091,0.000730721869715264,0.0104283687100359,-0.0133284583148033,3198.82999555278,-42.6354722518677,pto_damping_loss,0.2,2.2,8.3,430,6,240000
14.2,0.0191539351462996,-0.710482313907026,0.000719744070535235,0.00902034633349108,-0.0148212439059586,3557.09853743006,-52.7206250207794,pto_damping_loss,0.2,2.2,8.3,430,6,240000
14.3,0.0188345268516242,-0.712188982365255,0.000703731771341816,0.00746763789006643,-0.0162189293034222,3892.54303282132,-63.1328802598576,pto_damping_loss,0.2,2.2,8.3,430,6,240000
14.4,0.0183329792373774,-0.714026848922984,0.000682627314836796,0.00578066519127477,-0.0175033507691851,4200.80418460443,-73.528149155792,pto_damping_loss,0.2,2.2,8.3,430,6,240000
14.5,0.0176477584218475,-0.715982584235544,0.000656414985719824,0.00397162685820732,-0.0186571719662247,4477.72127189392,-83.5416157865473,pto_damping_loss,0.2,2.2,8.3,430,6,240000
14.6,0.0167788177573641,-0.718041191997344,0.000625122643790178,0.00205440518503896,-0.0196640904745424,4719.38171389016,-92.802349005837,pto_damping_loss,0.2,2.2,8.3,430,6,240000
14.7,0.0157276304743908,-0.720186131794833,0.0005888227665007,4.44530228202933e-05,-0.0205090304128237,4922.16729907767,-100.94887883379,pto_damping_loss,0.2,2.2,8.3,430,6,240000
14.8,0.0144972115906686,-0.722399460500256,0.000547632835062522,-0.00204133779632888,-0.0211783185696389,5082.79645671333,-107.645082584907,pto_damping_loss,0.2,2.2,8.3,430,6,240000
14.9,0.0130921278371165,-0.724661990354068,0.000501715043381995,-0.00418478472558975,-0.0216598416824364,5198.36200378472,-112.59569800997,pto_damping_loss,0.2,2.2,8.3,430,6,240000
15,0.0115184946347,-0.726953461663697,0.00045127535918989,-0.00636657747221748,-0.0219431828676359,5266.3638882326,-115.560785847002,pto_damping_loss,0.2,2.2,8.3,430,6,240000
15.1,0.00978395964165229,-0.729252727869174,0.000396562015920219,-0.00856645350497983,-0.0220197357117371,5284.73657081688,-116.368502595539,pto_damping_loss,0.2,2.2,8.3,430,6,240000
15.2,0.00789767301852796,-0.731537950606281,0.000337863556282155,-0.0107633838184406,-0.0218827951739749,5251.87084175397,-114.925613910273,pto_damping_loss,0.2,2.2,8.3,430,6,240000
15.3,0.00587024524608304,-0.733786802346554,0.000275506578651656,-0.0129357666238802,-0.0215276251984142,5166.63004761939,-111.225275204015,pto_damping_loss,0.2,2.2,8.3,430,6,240000
15.4,0.00371369398073338,-0.735976674219962,0.000209853351185414,-0.0150616266664829,-0.0209515037416567,5028.36089799759,-105.351722168797,pto_damping_loss,0.2,2.2,8.3,430,6,240000
15.5,0.00144138194545201,-0.738084886733166,0.000141299453446593,-0.0171188179796482,-0.020153746730758,4836.8992153819,-97.4816417490088,pto_damping_loss,0.2,2.2,8.3,430,6,240000
15.6,-0.000932051857433166,-0.740088901281421,7.02715809240634e-05,-0.0190852280764605,-0.0191357132045173,4592.57116908415,-87.8821247629292,pto_damping_loss,0.2,2.2,8.3,430,6,240000
15.7,-0.0033907653259707,-0.741966530605719,-2.77439407573683e-06,-0.0209389818348922,-0.0179007944881189,4296.19067714852,-76.9052263934078,pto_damping_loss,0.2,2.2,8.3,430,6,240000
15.8,-0.00591778886814934,-0.743696146651484,-7.7355067195492e-05,-0.0226586436396662,-0.0164543906402655,3949.05375366372,-64.9792731221897,pto_damping_loss,0.2,2.2,8.3,430,6,240000
15.9,-0.00849510211732755,-0.745256884618929,-0.000152960877986076,-0.0242234166763571,-0.014803877541526,3552.93060996621,-52.597149663479,pto_damping_loss,0.2,2.2,8.3,430,6,240000
16,-0.0111037113376055,-0.746628842330605,-0.000229057307309298,-0.0256133386045597,-0.0129585678312892,3110.05627950941,-40.3018752571497,pto_damping_loss,0.2,2.2,8.3,430,6,240000
16.1,-0.0137237281965193,-0.747793274349792,-0.000305086045143738,-0.0268094731371776,-0.0109296684427957,2623.12042627097,-28.6698365446667,pto_damping_loss,0.2,2.2,8.3,430,6,240000
16.2,-0.0163344517469063,-0.748732780535292,-0.000380466323570013,-0.0277940972933273,-0.00873023675339385,2095.25682081452,-18.2920881048741,pto_damping_loss,0.2,2.2,8.3,430,6,240000
16.3,-0.0189144565626275,-0.749431488888384,-0.000454596636873358,-0.0285508842478104,-0.00637513641020827,1530.03273844996,-9.75416741970303,pto_damping_loss,0.2,2.2,8.3,430,6,240000
16.4,-0.0214416908766446,-0.749875232617125,-0.000526857075236137,-0.0290650817516542,-0.00388099278355789,931.438268053892,-3.61490519664681,pto_damping_loss,0.2,2.2,8.3,430,6,240000
16.5,-0.0238935891480398,-0.750051721299119,-0.000596612478717661,-0.029323686035209,-0.00126614683351249,303.875240042985,-0.384750672963273,pto_damping_loss,0.2,2.2,8.3,430,6,240000
16.6,-0.0262472036358785,-0.7499507058658,-0.000663216574995513,-0.0293156109268627,0.00144939494958269,-347.854787899855,-0.504178972770207,pto_damping_loss,0.2,2.2,8.3,430,6,240000
16.7,-0.0284793592196035,-0.74956413686612,-0.0007260172010605,-0.0290318516359341,0.00424401785015489,-1018.56428403717,-4.32280500298399,pto_damping_loss,0.2,2.2,8.3,430,6,240000
16.8,-0.0305668348626428,-0.748886315114504,-0.00078436263133498,-0.0284656422768946,0.00709456754155667,-1702.69620997358,-12.0798932644101,pto_damping_loss,0.2,2.2,8.3,430,6,240000
16.9,-0.0324865738044769,-0.747914033412918,-0.000837608949818323,-0.0276126057812364,0.00997643450681688,-2394.34428163606,-23.8870189125136,pto_damping_loss,0.2,2.2,8.3,430,6,240000
17,-0.0342159228733775,-0.746646707593861,-0.000885128320077929,-0.0264708943866884,0.0128636588397811,-3087.27812154747,-39.7136924991069,pto_damping_loss,0.2,2.2,8.3,430,6,240000
17.1,-0.0357328993678341,-0.745086494696675,-0.000926317932480631,-0.025041318447947,0.0157290597020687,-3774.97432849649,-59.376796586698,pto_damping_loss,0.2,2.2,8.3,430,6,240000
17.2,-0.0370164819215479,-0.743238395700924,-0.000960609350437653,-0.0233274609156059,0.0185443930538378,-4450.65433292108,-82.5346832964546,pto_damping_loss,0.2,2.2,8.3,430,6,240000
17.3,-0.0380469198230429,-0.741110339932643,-0.000987477942391299,-0.0213357745143482,0.0212805403063023,-5107.32967351254,-108.686734974757,pto_damping_loss,0.2,2.2,8.3,430,6,240000
17.4,-0.038806053582633,-0.738713248060417,-0.00100645207725356,-0.0190756584455263,0.0239077293342575,-5737.8550402218,-137.179085260828,pto_damping_loss,0.2,2.2,8.3,430,6,240000
17.5,-0.0392776382824052,-0.736061070528791,-0.00101712177872672,-0.0165595113624673,0.0263957879297281,-6334.9891031347,-167.217028903482,pto_damping_loss,0.2,2.2,8.3,430,6,240000
17.6,-0.0394476605273712,-0.733170798346698,-0.00101914657624533,-0.0138027574288818,0.0287144283757637,-6891.46281018329,-197.884415267247,pto_damping_loss,0.2,2.2,8.3,430,6,240000
17.7,-0.0393046397056526,-0.730062443358474,-0.001012262352365,-0.0108238424709256,0.0308335604752439,-7400.05451405851,-228.170028379325,pto_damping_loss,0.2,2.2,8.3,430,6,240000
17.8,-0.0388399047711792,-0.72675898546326,-0.000996287061307192,-0.00764419756119165,0.032723629176765,-7853.67100242359,-257.000617559622,pto_damping_loss,0.2,2.2,8.3,430,6,240000
17.9,-0.0380478388315909,-0.723286284696389,-0.000971125272652462,-0.00428816780911792,0.034355971973462,-8245.43327363085,-283.279874457912,pto_damping_loss,0.2,2.2,8.3,430,6,240000
18,-0.0369260853480362,-0.719672956617455,-0.000936771568964799,-0.000782904651582669,0.0357031905610018,-8568.76573464042,-305.93227589645,pto_damping_loss,0.2,2.2,8.3,430,6,240000
18.1,-0.0354757115778987,-0.715950210034482,-0.000893312888037085,0.00284177948910393,0.036739530848597,-8817.48740366327,-323.950350474002,pto_damping_loss,0.2,2.2,8.3,430,6,240000
18.2,-0.0337013268321815,-0.712151646701695,-0.000840929942548443,0.00655359471450158,0.0374412653116452,-8985.90367479483,-336.443603552881,pto_damping_loss,0.2,2.2,8.3,430,6,240000
18.3,-0.0316111549825859,-0.708313023232705,-0.000779897867578481,0.0103179952655425,0.0377870718176531,-9068.89723623671,-342.687071172592,pto_damping_loss,0.2,2.2,8.3,430,6,240000
18.4,-0.0292170622570612,-0.704471976048893,-0.000710586237853338,0.0140984386115585,0.0377584033859685,-9062.01681263242,-342.167286301804,pto_damping_loss,0.2,2.2,8.3,430,6,240000
18.5,-0.0265345425567118,-0.700667710719905,-0.00063345856315485,0.017856680847519,0.0373398437779912,-8961.56250671786,-334.623344007548,pto_damping_loss,0.2,2.2,8.3,430,6,240000
18.6,-0.023582663210824,-0.696940657543319,-0.000549071316403289,0.0215531067469701,0.0365194442730305,-8764.66662552729,-320.080754402634,pto_damping_loss,0.2,2.2,8.3,430,6,240000
18.7,-0.020383974221539,-0.693332095655673,-0.000458072481534869,0.0251470923745209,0.0352890373849583,-8469.36897238998,-298.875878293676,pto_damping_loss,0.2,2.2,8.3,430,6,240000
18.8,-0.0169643836635328,-0.689883748376868,-0.000361199536315382,0.0285973977522962,0.0336445235497348,-8074.68565193635,-271.668951573278,pto_damping_loss,0.2,2.2,8.3,430,6,240000
18.9,-0.0133530010901156,-0.686637352879806,-0.000259276718428845,0.0318625866846671,0.0315861269204569,-7580.67046090964,-239.44401932045,pto_damping_loss,0.2,2.2,8.3,430,6,240000
19,-0.00958194970375429,-0.683634207663452,-0.000153211371101718,0.0349014704569996,0.0291186163312009,-6988.46791948818,-203.494516090482,pto_damping_loss,0.2,2.2,8.3,430,6,240000
19.1,-0.00568614686317068,-0.680914701708222,-4.39891353740817e-05,0.0376735717196115,0.0262514872527607,-6300.35694066254,-165.393739915645,pto_damping_loss,0.2,2.2,8.3,430,6,240000
19.2,-0.00170305142508403,-0.678517829619445,6.73322442329992e-05,0.040139604433631,0.0229991002137657,-5519.78405130374,-126.95006655428,pto_damping_loss,0.2,2.2,8.3,430,6,240000
19.3,0.00232762434646745,-0.676480697524301,0.000179630702739665,0.0422619652835926,0.0193807707783721,-4651.38498680927,-90.1474262313116,pto_damping_loss,0.2,2.2,8.3,430,6,240000
19.4,0.00636424086058286,-0.674838024976278,0.000291729366633016,0.0440052314539038,0.0154208058547191,-3700.99340513256,-57.072300770145,pto_damping_loss,0.2,2.2,8.3,430,6,240000
19.5,0.0103635975292818,-0.673621648626536,0.000402407846765176,0.0453366591345691,0.0111484809624675,-2675.63543099221,-29.8292706649202,pto_damping_loss,0.2,2.2,8.3,430,6,240000
19.6,0.0142813406756424,-0.672860033919925,0.000510415257562489,0.0462266765880131,0.00659795321375146,-1583.50877130038,-10.4479167866049,pto_damping_loss,0.2,2.2,8.3,430,6,240000
19.7,0.0180724128185614,-0.672577801533919,0.000614484792773755,0.0466493651050014,0.00180810524185072,-433.945258044173,-0.784618695745931,pto_damping_loss,0.2,2.2,8.3,430,6,240000
19.8,0.0216915411106553,-0.672795275663976,0.000713349576155876,0.0465829207417759,-0.00317768380297449,762.644112713847,-2.42344184440464,pto_damping_loss,0.2,2.2,8.3,430,6,240000
19.9,0.0250937603697489,-0.673528061529836,0.000805759408805999,0.0460100894040131,-0.008311842770128,1994.8422648307,-16.5808152564788,pto_damping_loss,0.2,2.2,8.3,430,6,240000
20,0.028234963720303,-0.674786659596684,0.000890497964018905,0.0449185676662899,-0.0135429894360555,3250.31746465328,-44.019015087626,pto_damping_loss,0.2,2.2,8.3,430,6,240000
20.1,0.0310724716006858,-0.676576123942645,0.000966399943894239,0.0433013617227434,-0.0188163867602616,4515.93282246278,-84.9735385708195,pto_damping_loss,0.2,2.2,8.3,430,6,240000
20.2,0.0335656080439925,-0.678895771938514,0.0010323677143132,0.0411570970796426,-0.0240744712307088,5777.87309537011,-139.099239609174,pto_damping_loss,0.2,2.2,8.3,430,6,240000
20.3,0.0356762719205254,-0.681738951931173,0.00108738697707922,0.0384902720339273,-0.0292574478771874,7021.78749052499,-205.439581508721,pto_damping_loss,0.2,2.2,8.3,430,6,240000
20.4,0.0373694903963269,-0.685092874945376,0.00113054111629987,0.035311448627684,-0.0343039444897399,8232.94667753755,-282.422545813237,pto_damping_loss,0.2,2.2,8.3,430,6,240000
20.5,0.038613942291457,-0.688938515564089,0.00116102396262696,0.0316373756047977,-0.0391517158392342,9396.41180141622,-367.885644757475,pto_damping_loss,0.2,2.2,8.3,430,6,240000
20.6,0.0393824402982757,-0.693250586151162,0.00117815084244406,0.02749103888539,-0.0437383873951128,10497.2129748271,-459.131167661991,pto_damping_loss,0.2,2.2,8.3,430,6,240000
20.7,0.0396523630326637,-0.697997587489347,0.00118136790582371,0.0229016361672237,-0.0480022272652199,11520.5345436527,-553.011317381233,pto_damping_loss,0.2,2.2,8.3,430,6,240000
20.8,0.0394060304416748,-0.7031419377745,0.0011702598424962,0.0179044734054352,-0.0518829348821958,12451.904371727,-646.04134367764,pto_damping_loss,0.2,2.2,8.3,430,6,240000
20.9,0.038631018913038,-0.708640180786176,0.00114455618531232,0.0125407820565299,-0.0553224353040028,13277.3844729606,-734.537243511736,pto_damping_loss,0.2,2.2,8.3,430,6,240000
21,0.0373204152179596,-0.714443272992902,0.00110413645419908,0.00685745704921403,-0.0582656687923114,13983.7605101547,-814.773158355677,pto_damping_loss,0.2,2.2,8.3,430,6,240000
21.1,0.0354730108542669,-0.720496948383961,0.00104903440260696,0.000906716424925924,-0.0606613664351651,14558.7279444396,-883.152330667528,pto_damping_loss,0.2,2.2,8.3,430,6,240000
21.2,0.0330934401563164,-0.72674215896895,0.00097944158997258,-0.00525431554666676,-0.0624628038020933,14991.0729125024,-936.384446116511,pto_damping_loss,0.2,2.2,8.3,430,6,240000
21.3,0.0301922664788272,-0.733115588153861,0.000895710420253443,-0.0115640992290591,-0.0636285257540005,15270.8461809601,-971.661429510598,pto_damping_loss,0.2,2.2,8.3,430,6,240000
21.4,0.0267860207141037,-0.739550233570913,0.000798356666086134,-0.0179572412667489,-0.0641230363760264,15389.5287302463,-986.823310579487,pto_damping_loss,0.2,2.2,8.3,430,6,240000
21.5,0.0228971953493386,-0.745976055374783,0.000688061353431717,-0.0243651232497479,-0.063917448390762,15340.1876137829,-980.505650108573,pto_damping_loss,0.2,2.2,8.3,430,6,240000
21.6,0.018554195318411,-0.752320685470579,0.000565671729326158,-0.0307165930567869,-0.0629900862295838,15117.6206951001,-952.260231170495,pto_damping_loss,0.2,2.2,8.3,430,6,240000
21.7,0.0137912442747595,-0.758510192553228,0.000432200894332361,-0.0369387139227662,-0.0613270361546559,14718.4886771174,-902.64128724347,pto_damping_loss,0.2,2.2,8.3,430,6,240000
21.8,0.00864824193376855,-0.764469897156225,0.000288825570509218,-0.0429575655524463,-0.0589226354830243,14141.4325159258,-833.250473343684,pto_damping_loss,0.2,2.2,8.3,430,6,240000
21.9,0.00317056520221143,-0.770125230079788,0.000136881412363517,-0.0486990907223106,-0.0557798912052205,13387.1738892529,-746.735103087896,pto_damping_loss,0.2,2.2,8.3,430,6,240000
22,-0.00259119664011745,-0.775402626560812,-2.21447342709178e-05,-0.0540899797444739,-0.0519108163317986,12458.5959196316,-646.735884536093,pto_damping_loss,0.2,2.2,8.3,430,6,240000
22.1,-0.00858158399501306,-0.780230447347321,-0.000186626154248303,-0.0590585839040013,-0.0473366704216825,11360.8009012037,-537.782487986634,pto_damping_loss,0.2,2.2,8.3,430,6,240000
22.2,-0.0147406978167392,-0.784539916465544,-0.000354811558579823,-0.063535847547524,-0.0420880892604442,10101.1414225066,-425.137741822826,pto_damping_loss,0.2,2.2,8.3,430,6,240000
22.3,-0.0210047296463279,-0.788266063965061,-0.000524844545563812,-0.0674562469519447,-0.0362050878816469,8689.22109159524,-314.594013244265,pto_damping_loss,0.2,2.2,8.3,430,6,240000
22.4,-0.0273065982732202,-0.791348660375359,-0.000694787168323632,-0.0707587225230276,-0.0297369213453039,7136.86112287292,-212.228277863229,pto_damping_loss,0.2,2.2,8.3,430,6,240000
22.5,-0.0335766959898252,-0.793733128110034,-0.000862647266060935,-0.0733875893760387,-0.0227417891246545,5458.02938991705,-124.12535342166,pto_damping_loss,0.2,2.2,8.3,430,6,240000
22.6,-0.0397437414975592,-0.795371413739016,-0.00102640892463035,-0.0752934100632169,-0.0152863717338668,3668.72921612813,-56.0815585886324,pto_damping_loss,0.2,2.2,8.3,430,6,240000
22.7,-0.0457357295786207,-0.796222804051066,-0.00118406515827647,-0.0764338122719307,-0.00744519237129625,1786.84616911112,-13.3034134669461,pto_damping_loss,0.2,2.2,8.3,430,6,240000
22.8,-0.0514809601797695,-0.796254668285471,-0.00133365167478621,-0.0767742338547881,0.000700198248515204,-168.047579643668,-0.117666620933715,pto_damping_loss,0.2,2.2,8.3,430,6,240000
22.9,-0.0569091221804215,-0.79544310894698,-0.00147328042463212,-0.076288577684181,0.00906220926820644,-2174.93022436957,-19.7096728369842,pto_damping_loss,0.2,2.2,8.3,430,6,240000
23,-0.0619524005086837,-0.79377350433213,-0.00160117155973193,-0.0749597596366119,0.0175483575213004,-4211.60580511215,-73.9067644068923,pto_damping_loss,0.2,2.2,8.3,430,6,240000
23.1,-0.0665465700912372,-0.791240927350536,-0.00171568245111442,-0.0727801345573285,0.0260625566469809,-6255.01359527544,-163.021646154502,pto_damping_loss,0.2,2.2,8.3,430,6,240000
23.2,-0.0706320369739011,-0.787850427441409,-0.00181533254059764,-0.0697517873398173,0.0345065210436965,-8281.56505048715,-285.767998689376,pto_damping_loss,0.2,2.2,8.3,430,6,240000
23.3,-0.0741547862987023,-0.783617165331112,-0.00189882302408715,-0.0658866792360836,0.0427812516162588,-10267.5003879021,-439.256517564875,pto_damping_loss,0.2,2.2,8.3,430,6,240000
23.4,-0.0770671989592831,-0.778566393967811,-0.00196505066899469,-0.0612066431023304,0.050788564804504,-12189.2555530809,-619.074795576306,pto_damping_loss,0.2,2.2,8.3,430,6,240000
23.5,-0.0793287037489765,-0.77273328306919,-0.00201311543347654,-0.0557432253449636,0.0584326224820728,-14023.8293956974,-819.449128831782,pto_damping_loss,0.2,2.2,8.3,430,6,240000
23.6,-0.0809062394936842,-0.766162589149609,-0.00204232195259927,-0.0495373766887034,0.0656214183343625,-15749.140400247,-1033.48093061122,pto_damping_loss,0.2,2.2,8.3,430,6,240000
23.7,-0.0817745116123109,-0.758908177440183,-0.00205217535445581,-0.0426389983366338,0.0722681765126805,-17344.3623630432,-1253.4454407523,pto_damping_loss,0.2,2.2,8.3,430,6,240000
23.8,-0.0819160391385501,-0.751032406544141,-0.00204237223514247,-0.0351063544074441,0.0782926208365393,-18790.2290007694,-1471.13627458898,pto_damping_loss,0.2,2.2,8.3,430,6,240000
23.9,-0.0813210006594403,-0.742605390740145,-0.00201278792491555,-0.0270053654891907,0.0836220775537174,-20069.2986128921,-1678.23644505598,pto_damping_loss,0.2,2.2,8.3,430,6,240000
24,-0.0799868999519346,-0.733704158327924,-0.00196346139316296,-0.0184088015228793,0.0881923814932396,-21166.1715583775,-1866.69507682778,pto_damping_loss,0.2,2.2,8.3,430,6,240000
24.1,-0.0779180833603353,-0.724411727102485,-0.00189457924863234,-0.00939539482919296,0.0919485640370311,-22067.6553688874,-2029.08922283328,pto_damping_loss,0.2,2.2,8.3,430,6,240000
24.2,-0.0751251502263046,-0.714816119784537,-0.00180646028414277,-4.88957630799588e-05,0.0948453112350629,-22762.8746964151,-2158.95193518622,pto_damping_loss,0.2,2.2,8.3,430,6,240000
24.3,-0.0716243041526772,-0.70500934292328,-0.00169954189207875,0.00954290587969251,0.0968471910311389,-23243.3258474733,-2251.05081854925,pto_damping_loss,0.2,2.2,8.3,430,6,240000
24.4,-0.0674366959422849,-0.695086352381423,-0.00157436944847456,0.0192891710154054,0.0979286593141387,-23502.8782353932,-2301.60535561551,pto_damping_loss,0.2,2.2,8.3,430,6,240000
24.5,-0.0625878083494007,-0.685144027041666,-0.00143158944855565,0.0290969917836751,0.0980738646955606,-23537.7275269345,-2308.43590471754,pto_damping_loss,0.2,2.2,8.3,430,6,240000
