time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00957372513050258,-0.727059222331736,-0.000116205634102473,-0.00609483855070022,0.00148292100840056,-1067.7031260484,-1.58331939635213,pto_damping_loss,0.6,1.6,10,353,11,720000
14.4,-0.00959703202113854,-0.726807006413107,-0.000107185717272014,-0.00593486318637432,0.00170854575635346,-1230.15294457449,-2.10177259311845,pto_damping_loss,0.6,1.6,10,353,11,720000
14.5,-0.00957814512398722,-0.726528405665334,-9.69684490612611e-05,-0.00575516346419782,0.00187677283907814,-1351.27644413626,-2.53603892844103,pto_damping_loss,0.6,1.6,10,353,11,720000
14.6,-0.00952098302288031,-0.726229216357808,-8.5702720055928e-05,-0.00556161680984919,0.00198506106889292,-1429.2439696029,-2.83713656200869,pto_damping_loss,0.6,1.6,10,353,11,720000
14.7,-0.00943030503215476,-0.725915467180599,-7.35589472984966e-05,-0.00536028376757024,0.00203230440789111,-1463.2591736816,-2.97378806856021,pto_damping_loss,0.6,1.6,10,353,11,720000
14.8,-0.00931158513204444,-0.725593274488443,-6.07248690384545e-05,-0.00515726118504956,0.00201889267332272,-1453.60272479236,-2.93466789100523,pto_damping_loss,0.6,1.6,10,353,11,720000
14.9,-0.00917086259579042,-0.725268692437478,-4.74008999522923e-05,-0.00495853108541145,0.0019467366625014,-1401.65039700101,-2.7286442158515,pto_damping_loss,0.6,1.6,10,353,11,720000
15,-0.00901457360981993,-0.724947561633282,-3.37951792017297e-05,-0.00476980888154661,0.00181925591251308,-1309.86425700941,-2.38297829415392,pto_damping_loss,0.6,1.6,10,353,11,720000
15.1,-0.0088493689539433,-0.724635360053217,-2.01184486024598e-05,-0.00459639471443383,0.00164132836321299,-1181.75642151335,-1.93965033303894,pto_damping_loss,0.6,1.6,10,353,11,720000
15.2,-0.00868192335341116,-0.724337060044441,-6.57889768712411e-06,-0.00444303171559992,0.00141920229028256,-1021.82564900344,-1.45017730133515,pto_damping_loss,0.6,1.6,10,353,11,720000
15.3,-0.00851874241267172,-0.724056995126904,6.62289291246314e-06,-0.00431377490208125,0.00116037197557848,-835.467822416505,-0.969453447629691,pto_damping_loss,0.6,1.6,10,353,11,720000
15.4,-0.00836597308122976,-0.723798740150677,1.92987877712109e-05,-0.00421187421209639,0.000873419642307165,-628.862142461159,-0.549260547528943,pto_damping_loss,0.6,1.6,10,353,11,720000
15.5,-0.00822922339074855,-0.723565008074278,3.12776031855962e-05,-0.00413967488712672,0.000567827163449343,-408.835557683527,-0.232147935036667,pto_damping_loss,0.6,1.6,10,353,11,720000
15.6,-0.00811339676047797,-0.723357566253767,4.24091889166868e-05,-0.00409853801092463,0.000253761919242279,-182.70858185444,-0.0463644803934176,pto_damping_loss,0.6,1.6,10,353,11,720000
15.7,-0.00802254552976122,-0.723177174674642,5.25680055636879e-05,-0.00408878354090094,-5.81580938542429e-05,41.8738275750538,-0.00243530199414637,pto_damping_loss,0.6,1.6,10,353,11,720000
15.8,-0.00795974758685199,-0.723023548033328,6.16561332315403e-05,-0.00410965762749131,-0.000357114233732763,257.12224828759,-0.0918220146728681,pto_damping_loss,0.6,1.6,10,353,11,720000
15.9,-0.00792700907448886,-0.7228953429996,6.96056614694882e-05,-0.00415932542908434,-0.000632346198154734,455.289262671405,-0.287900434310935,pto_damping_loss,0.6,1.6,10,353,11,720000
16,-0.00792519521919647,-0.722790171381522,7.63804232471237e-05,-0.00423489001119754,-0.000873413738528844,628.857891740765,-0.549253122228668,pto_damping_loss,0.6,1.6,10,353,11,720000
16.1,-0.00795399040601786,-0.72270463928821,8.19770467184345e-05,-0.00433243728597902,-0.00107045476189653,770.727428565497,-0.8250288460322,pto_damping_loss,0.6,1.6,10,353,11,720000
16.2,-0.00801188775049748,-0.72263441175809,8.6425307730737e-05,-0.00444710631815461,-0.00121443358539298,874.392181482941,-1.06189123199792,pto_damping_loss,0.6,1.6,10,353,11,720000
16.3,-0.00809620764316728,-0.722574301707301,8.97877737861918e-05,-0.00457318371125839,-0.00129737335406085,934.108814923811,-1.21188788627551,pto_damping_loss,0.6,1.6,10,353,11,720000
16.4,-0.00820314408465641,-0.722518381466838,9.21587370296146e-05,-0.00470422020671955,-0.00131256700378353,945.048242724141,-1.24043914038332,pto_damping_loss,0.6,1.6,10,353,11,720000
16.5,-0.00832783710464349,-0.722460114630337,9.36624405647624e-05,-0.00483316708962198,-0.00125476162765278,903.428371910001,-1.1335872544055,pto_damping_loss,0.6,1.6,10,353,11,720000
16.6,-0.00846446916442801,-0.722392505436172,9.44506098231797e-05,-0.00495252950837765,-0.00112031166872313,806.624401480651,-0.903670729255582,pto_damping_loss,0.6,1.6,10,353,11,720000
16.7,-0.00860638316758001,-0.722308262466729,9.46993096345621e-05,-0.00505453338918862,-0.000907296999768622,653.253839833407,-0.592695248968182,pto_damping_loss,0.6,1.6,10,353,11,720000
16.8,-0.00874621952222423,-0.722199973070744,9.46051587551646e-05,-0.00513130226670053,-0.000615602649570099,443.233907690471,-0.272855967953563,pto_damping_loss,0.6,1.6,10,353,11,720000
16.9,-0.00887606958110775,-0.722060284607693,9.43809473497614e-05,-0.00517504006536293,-0.000246957687374984,177.809534909988,-0.0439114315345921,pto_damping_loss,0.6,1.6,10,353,11,720000
17,-0.0089876426974257,-0.721882088382245,9.42507194263679e-05,-0.00517821565676882,0.000195068422244269,-140.449264015875,-0.0273972163369455,pto_damping_loss,0.6,1.6,10,353,11,720000
17.1,-0.00907244404206185,-0.721658701985671,9.44444012505824e-05,-0.00513374489136849,0.00070511283504176,-507.681241230067,-0.357972559301252,pto_damping_loss,0.6,1.6,10,353,11,720000
17.2,-0.00912196020312823,-0.72138404569694,9.51920776769156e-05,-0.00503516576301528,0.00127610966205696,-918.798956681003,-1.17248822610848,pto_damping_loss,0.6,1.6,10,353,11,720000
17.3,-0.00912784941198198,-0.721052808621419,9.67180400971373e-05,-0.00487680241626212,0.00189942263691163,-1367.58429857637,-2.59762057460087,pto_damping_loss,0.6,1.6,10,353,11,720000
17.4,-0.00908213300356827,-0.720660600367054,9.92347509488568e-05,-0.00465391385338442,0.00256501815298764,-1846.8130701511,-4.7371090501124,pto_damping_loss,0.6,1.6,10,353,11,720000
17.5,-0.00897738442894623,-0.72020408427861,0.000102936888823749,-0.00436282344436495,0.00326167570100533,-2348.40650472384,-7.6597404325406,pto_damping_loss,0.6,1.6,10,353,11,720000
17.6,-0.00880691181433969,-0.719681088574944,0.000107995653396608,-0.00400102569105259,0.00397723171285807,-2863.6068332578,-11.38922791039,pto_damping_loss,0.6,1.6,10,353,11,720000
17.7,-0.0085649297374243,-0.719090692162375,0.000114553518895528,-0.00356726714718663,0.00469885179608271,-3383.17329317954,-15.8970299051157,pto_damping_loss,0.6,1.6,10,353,11,720000
17.8,-0.00824671561215658,-0.718433282429487,0.00012271962703268,-0.00306159894729739,0.00541332535322718,-3897.59425432356,-21.0989457935223,pto_damping_loss,0.6,1.6,10,353,11,720000
17.9,-0.00784874588989953,-0.717710582959526,0.000132566003900519,-0.00248539904480983,0.0061073756569732,-4397.31047302069,-26.8560269390799,pto_damping_loss,0.6,1.6,10,353,11,720000
18,-0.00736880725116008,-0.716925649819075,0.000144124769439965,-0.00184136299429106,0.00676797763667867,-4872.94389840863,-32.9799753292194,pto_damping_loss,0.6,1.6,10,353,11,720000
18.1,-0.00680607813044935,-0.716082835882528,0.000157386482395558,-0.00113346292161499,0.00738267497082663,-5315.52597899517,-39.2428006019064,pto_damping_loss,0.6,1.6,10,353,11,720000
18.2,-0.00616117632981765,-0.715187723514113,0.000172299728519714,-0.000366875191092894,0.00793988762029688,-5716.71908661374,-45.3901071045193,pto_damping_loss,0.6,1.6,10,353,11,720000
18.3,-0.00543616916405114,-0.714247026830325,0.000188772016184246,0.000452121822155271,0.00842920072564142,-6069.02452246181,-51.1570259086707,pto_damping_loss,0.6,1.6,10,353,11,720000
18.4,-0.00463454355363367,-0.713268465679057,0.000206671993178433,0.00131627754003819,0.00884162586893367,-6365.97062563223,-56.2855305644618,pto_damping_loss,0.6,1.6,10,353,11,720000
18.5,-0.0037611347299906,-0.712260614366542,0.000225832943596882,0.00221752337229058,0.00916982609992955,-6602.27479194926,-60.5417117061233,pto_damping_loss,0.6,1.6,10,353,11,720000
18.6,-0.00282201370735665,-0.711232729006461,0.000246057467112203,0.00314714726717273,0.00940829686763053,-6773.97374469397,-63.7315559636157,pto_damping_loss,0.6,1.6,10,353,11,720000
18.7,-0.00182433534947947,-0.710194558121298,0.000267123187681477,0.00409598386469679,0.00955349608682057,-6878.51718251079,-65.7138869862449,pto_damping_loss,0.6,1.6,10,353,11,720000
18.8,-0.000776150638437748,-0.709156141761284,0.00028878928808308,0.00505461488639482,0.00960391799174195,-6914.82095405419,-66.4093733703152,pto_damping_loss,0.6,1.6,10,353,11,720000
18.9,0.000313811459251024,-0.708127604886535,0.000310803623775802,0.00601357394469672,0.00956010715334614,-6883.2771504092,-65.804867124091,pto_damping_loss,0.6,1.6,10,353,11,720000
19,0.00143638544550361,-0.70711895105698,0.000332910137272331,0.00696354968941811,0.0094246110102548,-6785.71992738344,-63.9527707401234,pto_damping_loss,0.6,1.6,10,353,11,720000
19.1,0.0025822255024157,-0.706139862568527,0.00035485627487199,0.007895581150217,0.00920187141581372,-6625.34741938586,-60.9655950382819,pto_damping_loss,0.6,1.6,10,353,11,720000
19.2,0.00374206674799619,-0.705199513049163,0.000376400102857184,0.00880123929578666,0.0088980579473067,-6406.60172206081,-57.006313368212,pto_damping_loss,0.6,1.6,10,353,11,720000
19.3,0.00490698108546743,-0.704306398179774,0.000397316830938797,0.00967278921727156,0.0085208479591503,-6135.0105305882,-52.2754919589281,pto_damping_loss,0.6,1.6,10,353,11,720000
19.4,0.00606861695711872,-0.703468189636379,0.000417404476721,0.0105033279488436,0.00807916048312901,-5816.99554785287,-46.9964405607503,pto_damping_loss,0.6,1.6,10,353,11,720000
19.5,0.00721941262275629,-0.702691616578818,0.000436488445166602,0.0112868937457096,0.00758285297775758,-5459.65414398545,-41.3997546832466,pto_damping_loss,0.6,1.6,10,353,11,720000
19.6,0.0083527734576138,-0.70198237806223,0.000454424849475241,0.0120185436216361,0.0070423915034169,-5070.52188246016,-35.7086002229269,pto_damping_loss,0.6,1.6,10,353,11,720000
19.7,0.00946320518728294,-0.701345088656669,0.000471102461609839,0.0126943970673119,0.0064685060599684,-4657.32436317724,-30.1259308664504,pto_damping_loss,0.6,1.6,10,353,11,720000
19.8,0.0105463968929309,-0.700783258372159,0.000486443248432986,0.0133116450823065,0.00587184349747698,-4227.72731818341,-24.8245531623811,pto_damping_loss,0.6,1.6,10,353,11,720000
19.9,0.0115992499386738,-0.700299306749745,0.000500401519110961,0.0138685249058391,0.00526263055079948,-3789.09399657561,-19.9406018262297,pto_damping_loss,0.6,1.6,10,353,11,720000
20,0.0126198515734975,-0.699894609748938,0.000512961776983678,0.0143642620704157,0.00465035913531015,-3348.2585774233,-15.570604862901,pto_damping_loss,0.6,1.6,10,353,11,720000
20.1,0.0136073946975931,-0.699569576891207,0.000524135430440752,0.0147989825725576,0.00404350508446492,-2911.32366081474,-11.7719520250274,pto_damping_loss,0.6,1.6,10,353,11,720000
20.2,0.0145620479973548,-0.699323755061268,0.000533956568801218,0.0151735990038207,0.00344929005142689,-2483.48883702735,-8.56627333838819,pto_damping_loss,0.6,1.6,10,353,11,720000
20.3,0.015484783179881,-0.699155954469138,0.000542477047695789,0.0154896753661981,0.00287349440680203,-2068.91597289745,-5.94501847626422,pto_damping_loss,0.6,1.6,10,353,11,720000
20.4,0.0163771682184207,-0.699064391575817,0.000549761151758292,0.015749275970225,0.00232032673832815,-1670.63525159626,-3.87641964427238,pto_damping_loss,0.6,1.6,10,353,11,720000
20.5,0.0172411372143003,-0.699046843312974,0.000555880109309845,0.0159548042537024,0.00179235311174473,-1290.49424045621,-2.31302136757034,pto_damping_loss,0.6,1.6,10,353,11,720000
20.6,0.0180787485758737,-0.699100806699402,0.000560906724025489,0.016108837548257,0.00129048671392684,-929.150434027321,-1.19905629035161,pto_damping_loss,0.6,1.6,10,353,11,720000
20.7,0.0188919436350504,-0.699223657978333,0.000564910363288873,0.0162139637574884,0.00081403600390884,-586.105922814358,-0.477111323275103,pto_damping_loss,0.6,1.6,10,353,11,720000
20.8,0.0196823175340233,-0.699412805661176,0.000567952504108815,0.0162726256051206,0.000360807175959693,-259.781166690984,-0.0937309091212881,pto_damping_loss,0.6,1.6,10,353,11,720000
20.9,0.020450913232499,-0.699665832343342,0.000570082988062336,0.0162869775878966,-7.27452884045163e-05,52.3766076512506,-0.00381015142924042,pto_damping_loss,0.6,1.6,10,353,11,720000
21,0.0211980478693322,-0.699980620823769,0.000571337080436676,0.0162587600605965,-0.000491327834235972,353.756040649898,-0.173810189300407,pto_damping_loss,0.6,1.6,10,353,11,720000
21.1,0.0219231785660302,-0.700355460869737,0.000571733369727104,0.0161891940331311,-0.000900585827309284,648.421795662687,-0.583959479292252,pto_damping_loss,0.6,1.6,10,353,11,720000
21.2,0.0226248122246331,-0.700789133874206,0.000571272486236221,0.0160788993219117,-0.00130685998477021,940.939189034549,-1.22967577425138,pto_damping_loss,0.6,1.6,10,353,11,720000
21.3,0.0233004611188579,-0.701280973602813,0.000569936566896917,0.0159278377223709,-0.00171693100879101,1236.19032632952,-2.12245350404264,pto_damping_loss,0.6,1.6,10,353,11,720000
21.4,0.0239466432919867,-0.701830902169675,0.000567689351336928,0.0157352819089794,-0.00213776178941479,1539.18848837865,-3.29041833716299,pto_damping_loss,0.6,1.6,10,353,11,720000
21.5,0.024558924148683,-0.702439441267465,0.000564476764619508,0.015499809872037,-0.00257624568468253,1854.89689297142,-4.77867011604866,pto_damping_loss,0.6,1.6,10,353,11,720000
21.6,0.025131993342215,-0.7031076994651,0.000560227827075276,0.0152193239088288,-0.00303896815184282,2188.05706932683,-6.64943574809878,pto_damping_loss,0.6,1.6,10,353,11,720000
21.7,0.0256597692722523,-0.703837337043471,0.000554855732108563,0.0148910925329823,-0.00353198749742298,2543.03099814454,-8.98195369100561,pto_damping_loss,0.6,1.6,10,353,11,720000
21.8,0.0261355223457865,-0.704630510342945,0.000548258948541384,0.014511813171302,-0.00406063885624625,2923.6599764973,-11.8719273030169,pto_damping_loss,0.6,1.6,10,353,11,720000
21.9,0.0265520076949168,-0.705489797936682,0.000540322233480544,0.0140776931908258,-0.0046293638272366,3333.14195561034,-15.4303268003472,pto_damping_loss,0.6,1.6,10,353,11,720000
22,0.0269015983195276,-0.706418111122883,0.000530917482292282,0.0135845466365006,-0.00524156661208073,3773.92796069812,-19.7812947951932,pto_damping_loss,0.6,1.6,10,353,11,720000
22.1,0.0271764106055657,-0.707418591262154,0.000519904390560294,0.013027904045827,-0.00589949613544019,4247.63721751692,-25.058919349493,pto_damping_loss,0.6,1.6,10,353,11,720000
22.2,0.0273684157828284,-0.708494496397108,0.000507130954734359,0.012403132814749,-0.00660415256679769,4754.98984809433,-31.4026784103892,pto_damping_loss,0.6,1.6,10,353,11,720000
22.3,0.0274695330034871,-0.709649079414334,0.000492433889031331,0.0117055657844303,-0.00735521598208058,5295.75550709801,-38.9514255429985,pto_damping_loss,0.6,1.6,10,353,11,720000
22.4,0.027471702177414,-0.710885459781835,0.000475639081482551,0.0109306359616346,-0.00815099463409024,5868.71613654497,-47.8358737379768,pto_damping_loss,0.6,1.6,10,353,11,720000
22.5,0.0273669372975384,-0.71220649065889,0.000456562247602082,0.0100740155345451,-0.00898839044610307,6471.64112119419,-58.1696372243496,pto_damping_loss,0.6,1.6,10,353,11,720000
22.6,0.0271473635179141,-0.71361462296974,0.000435009962391676,0.00913175756097516,-0.0098628798694656,7101.27350601521,-70.0390075100468,pto_damping_loss,0.6,1.6,10,353,11,720000
22.7,0.0268052434994935,-0.715111767892346,0.000410781257642322,0.00810043885196046,-0.0107685090875422,7753.3265430304,-83.4917673373053,pto_damping_loss,0.6,1.6,10,353,11,720000
22.8,0.0263330003204942,-0.716699159165788,0.000383669960230676,0.00697730262368656,-0.0116979036109238,8422.49059986514,-98.5254832011343,pto_damping_loss,0.6,1.6,10,353,11,720000
22.9,0.0257232453974337,-0.718377216681933,0.00035346791812683,0.00576039942810696,-0.0126422934771069,9102.45130351692,-115.075860740135,pto_damping_loss,0.6,1.6,10,353,11,720000
23,0.0249688202610228,-0.7201454130042,0.000319969215255841,0.00444872469320107,-0.0135915564140484,9785.92061811482,-133.005892144507,pto_damping_loss,0.6,1.6,10,353,11,720000
23.1,0.024062860613629,-0.722002144740234,0.00028297541661393,0.00304235091637799,-0.0145342823202443,10464.6832705759,-152.096661046487,pto_damping_loss,0.6,1.6,10,353,11,720000
23.2,0.0229988898575817,-0.723944611067129,0.000242301814709992,0.00154255218062387,-0.0154578631306952,11129.6614541005,-172.040783448459,pto_damping_loss,0.6,1.6,10,353,11,720000
23.3,0.0217709472839554,-0.72596870213458,0.000197784571989104,-4.80817642236192e-05,-0.0163486124717635,11771.0009796697,-192.439533421369,pto_damping_loss,0.6,1.6,10,353,11,720000
23.4,0.0203737534670579,-0.728068900512849,0.000149288576528976,-0.00172554505063395,-0.0171919193780334,12378.181952184,-212.804706168575,pto_damping_loss,0.6,1.6,10,353,11,720000
23.5,0.0188029122908447,-0.730238199260231,9.67157553921512e-05,-0.00348433246819927,-0.017972439703661,12940.1565866359,-232.566184009246,pto_damping_loss,0.6,1.6,10,353,11,720000
23.6,0.0170551456518952,-0.732468040508621,4.00135268779968e-05,-0.00531737736887179,-0.0186743277005936,13445.5159444274,-251.085970849793,pto_damping_loss,0.6,1.6,10,353,11,720000
23.7,0.0151285534791039,-0.734748278654973,-2.08169756117453e-05,-0.00721601477612042,-0.0192815085884206,13882.6861836628,-267.679132880641,pto_damping_loss,0.6,1.6,10,353,11,720000
23.8,0.0130228885336682,-0.737067172255987,-8.57133052820491e-05,-0.00916997375397024,-0.019777990877809,14240.1534320225,-281.641624677141,pto_damping_loss,0.6,1.6,10,353,11,720000
23.9,0.0107398327485754,-0.739411408515842,-0.000154545134784569,-0.0111674028517365,-0.0201482148404958,14506.714685157,-292.284404106319,pto_damping_loss,0.6,1.6,10,353,11,720000
24,0.00828325985472168,-0.741766163807309,-0.000227109111008011,-0.0131949319536329,-0.0203774309831082,14671.7503078379,-298.972579299363,pto_damping_loss,0.6,1.6,10,353,11,720000
24.1,0.00565946790080736,-0.744115202963897,-0.00030312548469152,-0.0152377731205572,-0.0204520998406598,14725.511885275,-301.167639282467,pto_damping_loss,0.6,1.6,10,353,11,720000
24.2,0.0028773651319421,-0.746441019130831,-0.000382236807967015,-0.0172798620222197,-0.0203603020304006,14659.4174618884,-298.470167113775,pto_damping_loss,0.6,1.6,10,353,11,720000
24.3,-5.14063909741371e-05,-0.748725014786729,-0.000464008914164035,-0.0193040403466068,-0.0200921454688348,14466.344737561,-290.659902869387,pto_damping_loss,0.6,1.6,10,353,11,720000
